1.935459 1.000000 0.000000 0.815569 0.184431 1.000000 1.000000 1.000000 0.815569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.291581 434.291595 177.813192 365.712630 0
1.944557 1.000000 0.000000 0.816985 0.183015 1.000000 1.000000 1.000000 0.816985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.790507 440.790558 178.347834 369.922360 0
1.953633 1.000000 0.000000 0.818434 0.181566 1.000000 1.000000 1.000000 0.818434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.216743 447.216766 178.872762 374.056014 0
1.962687 1.000000 0.000000 0.819786 0.180214 1.000000 1.000000 1.000000 0.819786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.572201 453.572235 179.388253 378.115753 0
1.971722 1.000000 0.000000 0.820932 0.179068 1.000000 1.000000 1.000000 0.820932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.858765 459.858795 179.894570 382.103621 0
1.980739 1.000000 0.000000 0.822014 0.177986 1.000000 1.000000 1.000000 0.822014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.078079 466.078094 180.391960 386.021547 0
1.989739 1.000000 0.000000 0.823208 0.176792 1.000000 1.000000 1.000000 0.823208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.231872 472.231903 180.880659 389.871355 0
1.998723 1.000000 0.000000 0.824250 0.175750 1.000000 1.000000 1.000000 0.824250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.321847 478.321869 181.360887 393.654775 0
2.007692 1.000000 0.000000 0.825070 0.174930 1.000000 1.000000 1.000000 0.825070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.349279 484.349304 181.832857 397.373451 0
2.016648 1.000000 0.000000 0.825913 0.174087 1.000000 1.000000 1.000000 0.825913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.315691 490.315735 182.296768 401.028940 0
2.025592 1.000000 0.000000 0.826598 0.173402 1.000000 1.000000 1.000000 0.826598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.222390 496.222443 182.752811 404.622730 0
2.034524 1.000000 0.000000 0.827425 0.172575 1.000000 1.000000 1.000000 0.827425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.070670 502.070709 183.201167 408.156236 0
2.043445 1.000000 0.000000 0.828189 0.171811 1.000000 1.000000 1.000000 0.828189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.861730 507.861786 183.642009 411.630809 0
2.052357 1.000000 0.000000 0.828929 0.171071 1.000000 1.000000 1.000000 0.828929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.592538 513.592590 184.075444 415.047261 0
2.061259 1.000000 0.000000 0.829725 0.170275 1.000000 1.000000 1.000000 0.829725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.237351 519.237427 184.500640 418.399033 0
2.070154 1.000000 0.000000 0.830361 0.169639 1.000000 1.000000 1.000000 0.830361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.828964 524.829041 184.918473 421.693015 0
2.079041 1.000000 0.000000 0.831038 0.168962 1.000000 1.000000 1.000000 0.831038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.342216 530.342346 185.328624 424.926677 0
2.087922 1.000000 0.000000 0.831627 0.168373 1.000000 1.000000 1.000000 0.831627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.798556 535.798706 185.731440 428.102740 0
2.096797 1.000000 0.000000 0.832160 0.167840 1.000000 1.000000 1.000000 0.832160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.191488 541.191711 186.127166 431.223134 0
2.105667 1.000000 0.000000 0.832669 0.167331 1.000000 1.000000 1.000000 0.832669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.519162 546.519409 186.515610 434.286334 0
2.114532 1.000000 0.000000 0.833154 0.166846 1.000000 1.000000 1.000000 0.833154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.797270 551.797546 186.897409 437.297361 0
2.123393 1.000000 0.000000 0.833520 0.166480 1.000000 1.000000 1.000000 0.833520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.001552 557.001831 187.272170 440.253085 0
2.132251 1.000000 0.000000 0.833934 0.166066 1.000000 1.000000 1.000000 0.833934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.158129 562.158386 187.640424 443.157706 0
2.141106 1.000000 0.000000 0.834380 0.165620 1.000000 1.000000 1.000000 0.834380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.255746 567.256042 188.002241 446.011761 0
2.149960 1.000000 0.000000 0.834746 0.165254 1.000000 1.000000 1.000000 0.834746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.296954 572.297180 188.357546 448.814653 0
2.158811 1.000000 0.000000 0.835096 0.164904 1.000000 1.000000 1.000000 0.835096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.294026 577.294250 188.706810 451.570097 0
2.167662 1.000000 0.000000 0.835446 0.164554 1.000000 1.000000 1.000000 0.835446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.226538 582.226868 189.049807 454.276279 0
2.176512 1.000000 0.000000 0.835748 0.164252 1.000000 1.000000 1.000000 0.835748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.116197 587.116455 189.386861 456.935776 0
2.185362 1.000000 0.000000 0.836011 0.163989 1.000000 1.000000 1.000000 0.836011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.957096 591.957397 189.718151 459.549986 0
2.194212 1.000000 0.000000 0.836313 0.163687 1.000000 1.000000 1.000000 0.836313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.743093 596.743347 190.043508 462.117565 0
2.203063 1.000000 0.000000 0.836616 0.163384 1.000000 1.000000 1.000000 0.836616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.488694 601.488953 190.363314 464.641534 0
2.211916 1.000000 0.000000 0.836815 0.163185 1.000000 1.000000 1.000000 0.836815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.182669 606.182922 190.677581 467.121959 0
2.220770 1.000000 0.000000 0.837014 0.162986 1.000000 1.000000 1.000000 0.837014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.830540 610.831482 190.986310 469.558862 0
2.229627 1.000000 0.000000 0.837204 0.162796 1.000000 1.000000 1.000000 0.837204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.439889 615.440857 191.289796 471.954566 0
2.238486 1.000000 0.000000 0.837467 0.162533 1.000000 1.000000 1.000000 0.837467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.996492 619.997314 191.587970 474.308507 0
2.247348 1.000000 0.000000 0.837642 0.162358 1.000000 1.000000 1.000000 0.837642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.513436 624.514465 191.880949 476.621629 0
2.256214 1.000000 0.000000 0.837809 0.162191 1.000000 1.000000 1.000000 0.837809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.992769 628.993713 192.168952 478.895634 0
2.265083 1.000000 0.000000 0.838008 0.161992 1.000000 1.000000 1.000000 0.838008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.418162 633.419067 192.451872 481.129680 0
2.273957 1.000000 0.000000 0.838159 0.161841 1.000000 1.000000 1.000000 0.838159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.806807 637.807678 192.729881 483.325126 0
2.282835 1.000000 0.000000 0.838366 0.161634 1.000000 1.000000 1.000000 0.838366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.158271 642.159180 193.003146 485.483277 0
2.291719 1.000000 0.000000 0.838517 0.161483 1.000000 1.000000 1.000000 0.838517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.459590 646.460449 193.271573 487.603391 0
2.300608 1.000000 0.000000 0.838621 0.161379 1.000000 1.000000 1.000000 0.838621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.725640 650.726929 193.535326 489.686764 0
2.309502 1.000000 0.000000 0.838764 0.161236 1.000000 1.000000 1.000000 0.838764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.956171 654.957520 193.794550 491.734533 0
2.318402 1.000000 0.000000 0.838875 0.161125 1.000000 1.000000 1.000000 0.838875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.139096 659.140564 194.049181 493.746189 0
2.327309 1.000000 0.000000 0.839019 0.160981 1.000000 1.000000 1.000000 0.839019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.287980 663.289490 194.299348 495.722748 0
2.336223 1.000000 0.000000 0.839122 0.160878 1.000000 1.000000 1.000000 0.839122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.403140 667.404724 194.545181 497.665233 0
2.345143 1.000000 0.000000 0.839242 0.160758 1.000000 1.000000 1.000000 0.839242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.472767 671.474365 194.786654 499.573432 0
2.354071 1.000000 0.000000 0.839329 0.160671 1.000000 1.000000 1.000000 0.839329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.508607 675.510254 195.023841 501.447935 0
2.363007 1.000000 0.000000 0.839385 0.160615 1.000000 1.000000 1.000000 0.839385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.511619 679.513855 195.256871 503.289741 0
2.371951 1.000000 0.000000 0.839520 0.160480 1.000000 1.000000 1.000000 0.839520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.473247 683.475830 195.485758 505.098978 0
2.380903 1.000000 0.000000 0.839616 0.160384 1.000000 1.000000 1.000000 0.839616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.399616 687.402527 195.710520 506.875766 0
2.389863 1.000000 0.000000 0.839671 0.160329 1.000000 1.000000 1.000000 0.839671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.294030 691.296814 195.931282 508.621110 0
2.398832 1.000000 0.000000 0.839727 0.160273 1.000000 1.000000 1.000000 0.839727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.152120 695.154785 196.148103 510.335451 0
2.407811 1.000000 0.000000 0.839751 0.160249 1.000000 1.000000 1.000000 0.839751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.972745 698.976196 196.360961 512.018620 0
2.416799 1.000000 0.000000 0.839783 0.160217 1.000000 1.000000 1.000000 0.839783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.762137 702.765503 196.569966 513.671493 0
2.425797 1.000000 0.000000 0.839799 0.160201 1.000000 1.000000 1.000000 0.839799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.520427 706.524109 196.775195 515.294664 0
2.434805 1.000000 0.000000 0.839806 0.160194 1.000000 1.000000 1.000000 0.839806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.238299 710.242310 196.976637 516.888046 0
2.443823 1.000000 0.000000 0.839806 0.160194 1.000000 1.000000 1.000000 0.839806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.925835 713.930115 197.174354 518.452128 0
2.452852 1.000000 0.000000 0.839806 0.160194 1.000000 1.000000 1.000000 0.839806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.583153 717.587280 197.368428 519.987554 0
2.461891 1.000000 0.000000 0.839806 0.160194 1.000000 1.000000 1.000000 0.839806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.205631 721.210266 197.558899 521.494640 0
2.470942 1.000000 0.000000 0.839806 0.160194 1.000000 1.000000 1.000000 0.839806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.793963 724.798706 197.745765 522.973371 0
2.534183 1.000000 0.000000 0.842058 0.157942 1.000000 1.000000 1.000000 0.842058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.918174 748.925293 199.473264 533.281925 0
2.596107 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.842329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.903797 770.913513 200.526954 541.640308 0
2.658747 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.703484 0.138844 0.000000 0.000000 0.000000 0.000000 0.000000 791.570174 791.583008 201.431830 548.855179 0
2.722310 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.644967 0.197361 0.000000 0.000000 0.000000 0.000000 0.000000 811.009162 811.025574 202.204603 555.041972 0
2.786933 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.610998 0.231331 0.000000 0.000000 0.000000 0.000000 0.000000 829.251286 829.271912 202.855218 560.274444 0
2.852732 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.588575 0.253754 0.000000 0.000000 0.000000 0.000000 0.000000 846.324410 846.349670 203.391151 564.609407 0
2.919817 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.573385 0.268944 0.000000 0.000000 0.000000 0.000000 0.000000 862.233531 862.263794 203.818468 568.093396 0
2.988295 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.562889 0.260987 0.018453 0.000000 0.000000 0.000000 0.000000 876.978426 877.014221 204.142285 570.765879 0
3.058274 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.555625 0.219840 0.066864 0.000000 0.000000 0.000000 0.000000 890.555703 890.597595 204.367035 572.661133 0
3.129865 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.551097 0.195555 0.095677 0.000000 0.000000 0.000000 0.000000 902.954142 903.002319 204.496597 573.809237 0
3.203183 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548853 0.179076 0.114400 0.000000 0.000000 0.000000 0.000000 914.159366 914.214294 204.534417 574.236916 0
3.278348 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.167212 0.126853 0.000000 0.000000 0.000000 0.000000 924.150813 924.212769 204.483574 573.968067 0
3.355487 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.159159 0.134906 0.000000 0.000000 0.000000 0.000000 932.907406 932.976379 204.346841 573.024242 0
3.434734 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.154472 0.139592 0.000000 0.000000 0.000000 0.000000 940.408458 940.484863 204.126736 571.424989 0
3.516232 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.152109 0.141956 0.000000 0.000000 0.000000 0.000000 946.624668 946.708801 203.825549 569.188109 0
3.600132 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 951.532064 951.623840 203.445388 566.329977 0
3.686597 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 955.097860 955.197144 202.988199 562.865713 0
3.775803 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 957.295726 957.402405 202.455785 558.809332 0
3.867937 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 958.095085 958.209229 201.849841 554.174008 0
3.963203 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 957.465652 957.587097 201.171965 548.972133 0
4.061821 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 955.377801 955.506104 200.423671 543.215503 0
4.164032 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 951.801816 951.937073 199.606417 536.915428 0
4.270095 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 946.708944 946.850281 198.721613 530.082875 0
4.380296 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 940.077222 940.224548 197.770641 522.728589 0
4.494947 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 931.876380 932.028931 196.754865 514.863194 0
4.614390 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 922.088175 922.245483 195.675655 506.497357 0
4.739005 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 910.694465 910.855957 194.534395 497.641860 0
4.869210 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 897.679564 897.844543 193.332490 488.307675 0
5.005470 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 883.032263 883.199890 192.071383 478.506077 0
5.148305 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 866.747651 866.917236 190.752572 468.248788 0
5.298299 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 848.824964 848.995911 189.377627 457.548109 0
5.456109 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 829.263116 829.434204 187.948185 446.416876 0
5.622483 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 808.080172 808.250916 186.465974 434.868676 0
5.798275 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 785.291883 785.460999 184.932826 422.917928 0
5.984469 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 760.917583 761.084106 183.350679 410.579883 0
6.182208 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 734.991391 735.154541 181.721606 397.870903 0
6.392812 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 707.554173 707.713135 180.047993 384.809854 0
6.617710 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 678.666705 678.820435 178.333426 371.424968 0
6.858757 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 648.394809 648.542175 176.580733 357.738537 0
7.118251 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 616.802004 616.942383 174.792755 343.773060 0
7.399030 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 583.951194 584.083191 172.972734 329.554230 0
7.704665 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 549.955893 550.079102 171.124553 315.112805 0
8.039738 1.000000 0.000000 0.842329 0.157671 1.000000 1.000000 1.000000 0.548264 0.151807 0.142258 0.000000 0.000000 0.000000 0.000000 514.974584 515.087219 169.253143 300.487815 0
