3.273993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.928401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.058665 709.058716 215.177433 656.025594 0
3.401493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.928401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.220634 731.220642 217.512972 674.985489 0
3.528993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.928401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.731170 750.731201 219.544848 691.510301 0
3.656493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.928401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.926630 767.926636 221.314782 705.914253 0
3.783993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.128261 0.800140 0.000000 0.000000 0.000000 0.000000 0.000000 783.088720 783.088745 222.852454 718.461790 0
3.911493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.109992 0.818410 0.000000 0.000000 0.000000 0.000000 0.000000 796.462569 796.462585 224.187665 729.380974 0
4.038993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.102393 0.826009 0.000000 0.000000 0.000000 0.000000 0.000000 808.263042 808.263062 225.347720 738.876067 0
4.166493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.098279 0.830123 0.000000 0.000000 0.000000 0.000000 0.000000 818.680105 818.680115 226.351377 747.118758 0
4.293993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.095900 0.832502 0.000000 0.000000 0.000000 0.000000 0.000000 827.880158 827.880188 227.220807 754.267975 0
4.421493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094865 0.833536 0.000000 0.000000 0.000000 0.000000 0.000000 836.009510 836.009521 227.971164 760.452498 0
4.548993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094364 0.834038 0.000000 0.000000 0.000000 0.000000 0.000000 843.187726 843.187744 228.615801 765.787762 0
4.676493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 849.535632 849.535645 229.169895 770.383466 0
4.803993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 855.143437 855.143494 229.642921 774.323928 0
4.931493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 860.105649 860.105652 230.045999 777.694253 0
5.058993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 864.490658 864.490662 230.386935 780.558798 0
5.186493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 868.370589 868.370605 230.673634 782.981513 0
5.313993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.834061 0.000000 0.000000 0.000000 0.000000 0.000000 871.805003 871.805054 230.912901 785.017400 0
5.441493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.140141 0.693920 0.000000 0.000000 0.000000 0.000000 874.844024 874.844055 231.110425 786.712431 0
5.568993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.116342 0.717720 0.000000 0.000000 0.000000 0.000000 877.532075 877.532104 231.271167 788.106813 0
5.696493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.106721 0.727340 0.000000 0.000000 0.000000 0.000000 879.912765 879.912781 231.399943 789.239456 0
5.823993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.101573 0.732488 0.000000 0.000000 0.000000 0.000000 882.021955 882.021973 231.500754 790.142794 0
5.951493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.098756 0.735305 0.000000 0.000000 0.000000 0.000000 883.891308 883.891357 231.577097 790.845184 0
6.078993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.097205 0.736857 0.000000 0.000000 0.000000 0.000000 885.548528 885.548584 231.632052 791.371602 0
6.206493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096616 0.737446 0.000000 0.000000 0.000000 0.000000 887.017797 887.017822 231.668296 791.743806 0
6.333993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 888.319554 888.319580 231.688077 791.980116 0
6.461493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 889.474815 889.474854 231.693643 792.098791 0
6.588993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 890.500689 890.500732 231.686864 792.115050 0
6.716493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 891.412276 891.412292 231.669355 792.042062 0
6.843993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 892.222729 892.222778 231.642535 791.891442 0
6.971493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 892.943859 892.943909 231.607661 791.673428 0
7.098993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 893.586018 893.586060 231.565830 791.396990 0
7.226493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 894.158478 894.158569 231.518007 791.070067 0
7.353993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 894.669181 894.669250 231.465036 790.699552 0
7.481493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 895.125205 895.125305 231.407655 790.291555 0
7.608993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 895.533068 895.533142 231.346526 789.851458 0
7.736493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 895.898431 895.898499 231.282217 789.383986 0
7.863993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 896.225875 896.225952 231.215218 788.893174 0
7.991493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 896.519999 896.520081 231.145972 788.382665 0
8.118993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 896.784653 896.784729 231.074862 787.855647 0
8.246493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.023308 897.023376 231.002223 787.314890 0
8.373993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.238887 897.238953 230.928345 786.762811 0
8.501493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.434190 897.434265 230.853486 786.201560 0
8.628993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.611471 897.611511 230.777862 785.632936 0
8.756493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.772859 897.772949 230.701667 785.058607 0
8.883993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 897.920122 897.920166 230.625065 784.479876 0
9.011493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.055085 898.055176 230.548211 783.898119 0
9.138993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.178906 898.178955 230.471214 783.314211 0
9.266493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.293045 898.293091 230.394192 782.729196 0
9.393993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.398600 898.398682 230.317239 782.143864 0
9.521493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.496556 898.496582 230.240433 781.558843 0
9.648993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.587740 898.587769 230.163840 780.974751 0
9.776493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.673080 898.673157 230.087524 780.392146 0
9.903993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.752939 898.752991 230.011516 779.811280 0
10.031493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.828537 898.828613 229.935891 779.232811 0
10.158993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.899714 898.899780 229.860649 778.656732 0
10.286493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 898.967335 898.967407 229.785836 778.083493 0
10.413993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 899.031790 899.031860 229.711478 777.513305 0
10.541493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 899.093567 899.093628 229.637597 776.946376 0
10.668993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 899.152664 899.152771 229.564192 776.382739 0
10.796493 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 899.209263 899.209351 229.491269 775.822428 0
10.923993 1.000000 0.000000 0.928401 0.071599 1.000000 1.000000 1.000000 0.094340 0.096504 0.737557 0.000000 0.000000 0.000000 0.000000 899.264586 899.264648 229.418882 775.265911 0
