1.297126 1.000000 0.000000 0.934815 0.065185 1.000000 1.000000 1.000000 0.036086 0.018970 0.879759 0.000000 0.000000 0.000000 0.000000 968.419170 968.419189 247.431784 896.373047 0
1.360750 1.000000 0.000000 0.935030 0.064970 1.000000 1.000000 1.000000 0.032362 0.013384 0.023665 0.865620 0.000000 0.000000 0.000000 1041.929520 1041.929565 255.709425 961.602487 0
1.425776 1.000000 0.000000 0.935165 0.064835 0.154791 1.000000 1.000000 0.030365 0.010488 0.015803 0.878510 0.000000 0.000000 0.000000 1111.823144 1111.823120 263.489615 1023.325418 0
1.490582 1.000000 0.000000 0.935292 0.064708 0.134548 1.000000 1.000000 0.029044 0.008904 0.012517 0.884828 0.000000 0.000000 0.000000 1176.722241 1176.722290 270.590081 1080.367951 0
1.556270 1.000000 0.000000 0.126097 0.064604 0.125930 1.000000 0.190701 0.028320 0.007989 0.010424 0.079365 0.000000 0.000000 0.000000 1238.031919 1238.031860 277.309695 1133.994427 0
1.623399 1.000000 0.000000 0.089637 0.064541 0.121188 1.000000 0.154178 0.027747 0.007337 0.009334 0.045221 0.815020 0.000000 0.000000 1296.423466 1296.423462 283.672159 1184.799891 0
1.689664 1.000000 0.000000 0.078346 0.064453 0.118148 1.000000 0.142799 0.027381 0.006923 0.008610 0.035433 0.842472 0.000000 0.000000 1350.141025 1350.140991 289.709284 1231.312230 0
1.761149 1.000000 0.000000 0.071813 0.064429 0.115872 1.000000 0.136242 0.027158 0.006565 0.007981 0.030110 0.853612 0.000000 0.000000 1404.035613 1404.035645 295.378147 1277.723298 0
1.831913 0.191386 0.808614 0.067723 0.064405 0.114320 1.000000 0.132129 0.027046 0.006318 0.007551 0.026808 0.859437 0.809171 0.000000 1441.366834 1441.366943 299.621958 1310.015820 0
1.904031 0.171978 0.828022 0.065169 0.064342 0.113199 1.000000 0.129511 0.027054 0.006230 0.007185 0.024699 0.863280 0.828372 0.000000 1470.857418 1470.857544 302.837561 1335.697303 0
1.979355 0.162541 0.837459 0.063546 0.064310 0.112594 0.191497 0.127856 0.027078 0.006207 0.006867 0.023394 0.865723 0.837594 0.000000 1499.488133 1499.488281 305.909186 1360.234332 0
2.057117 0.157353 0.842647 0.062424 0.064278 0.112212 0.176275 0.126702 0.027110 0.006207 0.006795 0.022312 0.867458 0.842775 0.000000 1526.862037 1526.862183 308.895258 1383.439030 0
2.135807 0.153947 0.846053 0.061819 0.064238 0.112132 0.168541 0.126057 0.027150 0.006207 0.006795 0.021667 0.868444 0.846172 0.000000 1552.529484 1552.529663 311.371502 1404.848202 0
2.205816 0.151878 0.848122 0.061604 0.064206 0.112132 0.164283 0.125811 0.027182 0.006207 0.006795 0.021421 0.868890 0.848273 0.000000 1573.709057 1573.709229 313.527015 1422.271021 0
2.285163 0.150414 0.849586 0.061517 0.064190 0.112132 0.161355 0.125707 0.027198 0.006207 0.006795 0.021317 0.869152 0.849657 0.000000 1595.975790 1595.975952 316.006331 1440.555789 0
2.369473 0.149475 0.850525 0.061517 0.064190 0.112132 0.159493 0.125707 0.027198 0.006207 0.006795 0.021317 0.869216 0.850628 0.000000 1617.827223 1617.827393 318.163504 1458.182195 0
2.457660 0.148863 0.851137 0.061517 0.064190 0.112132 0.158308 0.125707 0.027198 0.006207 0.006795 0.021317 0.869216 0.851249 0.000000 1638.847797 1638.847900 320.317245 1474.958661 0
2.512362 0.133219 0.866781 0.052812 0.062480 0.105202 0.138009 0.115291 0.026155 0.005268 0.005395 0.015994 0.881033 0.868357 0.779539 1642.371302 1654.990845 320.729689 1486.626544 0
2.549893 0.124553 0.875447 0.047321 0.059138 0.098008 0.128444 0.106459 0.025527 0.003963 0.004631 0.013201 0.890326 0.877921 0.792764 1642.490082 1678.982788 321.653606 1494.117540 0
2.580426 0.119970 0.880030 0.045284 0.055692 0.092844 0.122827 0.100976 0.025383 0.003406 0.004305 0.012190 0.895785 0.883921 0.799034 1642.469812 1702.214600 322.171603 1499.163452 0
2.598190 0.117670 0.882330 0.045332 0.052971 0.090186 0.120432 0.098303 0.025956 0.003095 0.004082 0.012198 0.898315 0.886467 0.801779 1642.406408 1734.582520 322.399055 1501.668235 0
2.626402 0.115323 0.884677 0.046008 0.048117 0.086216 0.114957 0.094125 0.026951 0.003127 0.003780 0.012151 0.902652 0.891250 0.808272 1642.355236 1674.996826 322.958646 1505.409543 0
2.653988 0.112721 0.887279 0.047003 0.043828 0.083105 0.111241 0.090831 0.028025 0.003262 0.003859 0.011856 0.906225 0.895109 0.813548 1642.388811 1838.409546 322.896204 1508.137653 1
2.665375 0.112395 0.887605 0.047297 0.043215 0.082762 0.110700 0.090513 0.028216 0.003286 0.003883 0.011912 0.906559 0.895626 0.814057 1642.445993 1810.651611 323.279736 1508.087688 1
2.681139 0.112530 0.887470 0.048276 0.041815 0.082277 0.109395 0.090091 0.028900 0.003334 0.003955 0.012087 0.907037 0.896668 0.815569 1642.417767 1773.606445 322.935430 1508.828039 0
2.705517 0.109753 0.890247 0.048197 0.040128 0.080542 0.107382 0.088324 0.029083 0.003270 0.003891 0.011952 0.909169 0.898538 0.818561 1642.470498 1807.272095 325.052221 1510.849590 1
2.729010 0.109793 0.890207 0.048435 0.038417 0.079158 0.105870 0.086852 0.029386 0.003350 0.003907 0.011793 0.910625 0.899867 0.821099 1642.373133 1900.631470 324.844216 1511.721310 1
2.739668 0.107708 0.892292 0.048618 0.037136 0.078330 0.104573 0.085754 0.029800 0.003350 0.003931 0.011538 0.911612 0.901061 0.822484 1642.388532 1850.061279 322.989919 1511.783641 1
2.748778 0.107573 0.892427 0.048738 0.037017 0.078322 0.104334 0.085754 0.029919 0.003350 0.003931 0.011538 0.911668 0.901156 0.822762 1642.423260 1809.179565 323.484331 1511.381571 1
2.767778 0.109618 0.890382 0.049199 0.035505 0.077312 0.103268 0.084704 0.030269 0.003445 0.003883 0.011602 0.912551 0.902286 0.824775 1642.459757 1977.931641 325.121443 1512.964771 2
2.782327 0.110055 0.889945 0.049860 0.034287 0.076763 0.102154 0.084147 0.030723 0.003509 0.003899 0.011729 0.913195 0.903360 0.826152 1642.385884 1904.440796 323.318870 1512.598982 3
2.796287 0.109363 0.890637 0.050114 0.033738 0.076516 0.101764 0.083853 0.030969 0.003493 0.003994 0.011657 0.913522 0.903623 0.827059 1642.382357 1838.322510 323.972062 1512.398387 2
2.812169 0.109021 0.890979 0.050989 0.032545 0.076166 0.101398 0.083534 0.031765 0.003605 0.003963 0.011657 0.913927 0.903941 0.827966 1642.345796 1771.217529 324.176078 1512.094703 0
2.828318 0.108122 0.891878 0.051013 0.032059 0.075856 0.101000 0.083073 0.031964 0.003644 0.003955 0.011450 0.914365 0.904482 0.828619 1642.399411 1713.697998 323.684992 1511.991180 0
2.843149 0.107923 0.892077 0.051348 0.031518 0.075657 0.100793 0.082866 0.032171 0.003724 0.003971 0.011482 0.914572 0.904729 0.829351 1642.420638 2082.872314 324.369290 1512.142972 2
2.860066 0.107406 0.892594 0.051363 0.031089 0.075386 0.099918 0.082452 0.032203 0.003716 0.004010 0.011434 0.915033 0.905366 0.830345 1642.367048 2003.557739 323.193103 1512.816963 6
2.875382 0.107016 0.892984 0.051578 0.030786 0.075243 0.099496 0.082365 0.032266 0.003764 0.003963 0.011586 0.915201 0.905596 0.830982 1642.431128 1924.196899 324.796792 1512.923935 3
2.884904 0.108432 0.891568 0.051841 0.030444 0.075155 0.099480 0.082285 0.032505 0.003796 0.003931 0.011609 0.915248 0.905612 0.831038 1642.388524 1896.879028 323.661056 1512.145418 3
2.901424 0.109729 0.890271 0.052406 0.029776 0.074972 0.099122 0.082182 0.032736 0.003875 0.003994 0.011800 0.915344 0.905930 0.831722 1642.394208 1789.452759 323.893607 1512.264678 0
2.919108 0.109960 0.890040 0.052804 0.028916 0.074407 0.098693 0.081720 0.032847 0.003955 0.004193 0.011808 0.915829 0.906296 0.833218 1642.427921 1742.825439 324.236957 1512.449789 0
2.941817 0.109554 0.890446 0.053074 0.028200 0.073922 0.098207 0.081274 0.032943 0.004114 0.004209 0.011808 0.916251 0.906941 0.834603 1642.428181 1732.820068 324.437723 1512.213071 0
2.968254 0.110191 0.889809 0.053456 0.027580 0.073628 0.097857 0.081036 0.033134 0.004130 0.004289 0.011904 0.916545 0.907164 0.835303 1642.396836 1761.944824 324.996360 1511.680520 0
2.987137 0.109514 0.890486 0.053400 0.027532 0.073500 0.097579 0.080932 0.033086 0.004154 0.004241 0.011920 0.916673 0.907339 0.835788 1642.380210 1732.711060 324.138735 1510.974292 0
3.001732 0.110063 0.889937 0.053607 0.027190 0.073349 0.097197 0.080797 0.033197 0.004178 0.004289 0.011944 0.916856 0.907705 0.836464 1642.377514 1764.787598 323.727404 1510.619014 0
3.012078 0.110429 0.889571 0.053607 0.027190 0.073341 0.097197 0.080797 0.033189 0.004178 0.004289 0.011952 0.916856 0.907713 0.836608 1642.405247 1727.946411 323.207811 1510.173649 0
3.023659 0.109809 0.890191 0.053767 0.026983 0.073254 0.097046 0.080749 0.033245 0.004170 0.004305 0.012047 0.916887 0.907745 0.836854 1642.392500 1733.963379 322.931400 1509.993190 0
3.039534 0.110000 0.890000 0.053798 0.026847 0.073230 0.097014 0.080646 0.033333 0.004162 0.004321 0.011983 0.916999 0.907769 0.837149 1642.374839 1873.595947 323.062482 1510.105856 1
3.056964 0.109610 0.890390 0.053894 0.026736 0.073214 0.096966 0.080630 0.033309 0.004249 0.004329 0.012007 0.917007 0.907824 0.837602 1642.396842 1839.300293 323.799798 1510.408626 1
3.068904 0.109427 0.890573 0.053878 0.026649 0.073087 0.096942 0.080526 0.033317 0.004233 0.004345 0.011983 0.917102 0.907848 0.837857 1642.391373 1865.372803 323.212419 1510.097371 1
3.093230 0.110119 0.889881 0.053965 0.026386 0.072999 0.096751 0.080351 0.033444 0.004241 0.004345 0.011936 0.917333 0.908007 0.838318 1642.448374 1763.985596 324.520343 1509.938352 0
3.102765 0.110525 0.889475 0.053965 0.026370 0.072975 0.096751 0.080335 0.033444 0.004249 0.004329 0.011944 0.917349 0.908031 0.838398 1642.384110 1724.380249 323.201268 1509.588239 0
3.122138 0.110390 0.889610 0.054013 0.026251 0.072888 0.096687 0.080264 0.033436 0.004257 0.004329 0.011991 0.917452 0.908087 0.838836 1642.386198 1662.493652 324.258243 1509.777521 0
3.149265 0.109920 0.890080 0.054093 0.025956 0.072697 0.096528 0.080049 0.033531 0.004178 0.004400 0.011983 0.917667 0.908302 0.839647 1642.421845 1792.017334 324.565472 1509.542827 0
3.168975 0.110883 0.889117 0.054339 0.025702 0.072697 0.096425 0.080041 0.033730 0.004225 0.004408 0.011976 0.917675 0.908389 0.839854 1642.388313 1735.766602 322.736050 1509.002126 0
3.189472 0.109936 0.890064 0.054347 0.025614 0.072657 0.096290 0.079961 0.033714 0.004289 0.004376 0.011968 0.917779 0.908453 0.840180 1642.406292 1775.386963 324.861436 1509.628174 0
3.203728 0.110485 0.889515 0.054690 0.025192 0.072585 0.096154 0.079882 0.034041 0.004305 0.004408 0.011936 0.917882 0.908612 0.840602 1642.384423 1724.938477 322.826212 1508.653331 0
3.221739 0.110509 0.889491 0.054690 0.025176 0.072537 0.096154 0.079866 0.034025 0.004257 0.004400 0.012007 0.917890 0.908612 0.840714 1642.389944 1822.481445 323.624621 1508.523621 1
3.245116 0.109538 0.890462 0.054570 0.025145 0.072339 0.096051 0.079715 0.033913 0.004297 0.004408 0.011952 0.918049 0.908715 0.841127 1642.377907 1763.243530 322.793321 1508.498719 0
3.266420 0.108910 0.891090 0.054586 0.025049 0.072299 0.095852 0.079635 0.033969 0.004321 0.004361 0.011936 0.918121 0.908867 0.841398 1642.427863 1782.384888 323.953462 1508.285785 0
3.294769 0.110310 0.889690 0.054944 0.024683 0.072267 0.095796 0.079627 0.034224 0.004337 0.004424 0.011960 0.918153 0.908922 0.841708 1642.412714 1813.252075 323.705701 1507.895611 1
3.314357 0.111766 0.888234 0.055143 0.024468 0.072235 0.095796 0.079611 0.034351 0.004353 0.004440 0.011999 0.918161 0.908978 0.841796 1642.379728 1772.281616 322.780488 1507.513047 0
3.333480 0.111551 0.888449 0.055071 0.024365 0.072116 0.095494 0.079436 0.034407 0.004376 0.004392 0.011896 0.918336 0.909257 0.842218 1642.398322 1733.760254 322.613029 1507.444617 0
3.349691 0.113055 0.886945 0.055127 0.024309 0.072116 0.095494 0.079436 0.034462 0.004368 0.004400 0.011896 0.918336 0.909257 0.842337 1642.396285 1719.186523 322.739801 1506.916732 0
3.369126 0.113787 0.886213 0.055406 0.024031 0.072092 0.095446 0.079436 0.034645 0.004400 0.004432 0.011928 0.918352 0.909312 0.842790 1642.386261 1683.841064 323.345730 1506.823538 0
3.407552 0.112013 0.887987 0.055517 0.023887 0.072076 0.095375 0.079404 0.034677 0.004416 0.004464 0.011960 0.918360 0.909336 0.843196 1642.389767 1897.392090 324.092129 1506.238672 1
3.428550 0.112395 0.887605 0.055525 0.023879 0.072068 0.095367 0.079404 0.034677 0.004416 0.004456 0.011976 0.918368 0.909360 0.843403 1642.395862 1797.602539 322.289889 1505.742420 0
3.447724 0.113429 0.886571 0.055533 0.023864 0.072068 0.095335 0.079397 0.034693 0.004408 0.004440 0.011991 0.918383 0.909368 0.843554 1642.390233 1825.776733 322.077225 1505.786372 1
3.457061 0.113294 0.886706 0.055533 0.023864 0.072068 0.095335 0.079397 0.034693 0.004408 0.004440 0.011991 0.918383 0.909368 0.843594 1642.391946 1803.931274 322.433968 1505.295222 0
3.473406 0.113103 0.886897 0.055549 0.023848 0.072068 0.095335 0.079397 0.034709 0.004408 0.004440 0.011991 0.918383 0.909368 0.843777 1642.399121 1772.705200 322.692050 1505.129661 0
3.492891 0.113931 0.886069 0.055549 0.023848 0.072068 0.095335 0.079397 0.034709 0.004408 0.004440 0.011991 0.918383 0.909368 0.843825 1642.375221 1726.361938 322.946907 1504.697453 0
3.523709 0.112992 0.887008 0.055525 0.023641 0.071957 0.095112 0.079166 0.034797 0.004432 0.004456 0.011840 0.918566 0.909567 0.844804 1642.400508 1837.347900 322.774774 1504.930981 1
3.553186 0.114090 0.885910 0.055732 0.023410 0.071925 0.095040 0.079142 0.034948 0.004440 0.004464 0.011880 0.918622 0.909662 0.845273 1642.393151 1748.005615 323.482602 1505.053597 0
3.570061 0.114838 0.885162 0.055748 0.023394 0.071909 0.095032 0.079142 0.034932 0.004472 0.004440 0.011904 0.918622 0.909670 0.845345 1642.390230 1716.214844 322.673080 1503.974649 0
3.594995 0.115061 0.884939 0.055748 0.023394 0.071909 0.095032 0.079142 0.034932 0.004472 0.004440 0.011904 0.918622 0.909686 0.845376 1642.384711 1809.954834 321.855075 1503.512410 1
3.613505 0.114519 0.885481 0.055756 0.023386 0.071901 0.095016 0.079142 0.034932 0.004448 0.004448 0.011928 0.918670 0.909710 0.845536 1642.399617 1764.265259 322.971191 1503.366558 0
3.636432 0.114941 0.885059 0.055772 0.023370 0.071893 0.094993 0.079142 0.034940 0.004440 0.004464 0.011928 0.918678 0.909718 0.845671 1642.382119 2279.129395 322.140488 1503.038677 1
3.654684 0.116716 0.883284 0.055780 0.023362 0.071893 0.094993 0.079142 0.034940 0.004448 0.004464 0.011928 0.918678 0.909718 0.845703 1642.377849 2156.842773 321.997964 1502.399615 1
3.687128 0.114806 0.885194 0.055835 0.023307 0.071893 0.094985 0.079142 0.034988 0.004456 0.004464 0.011928 0.918678 0.909742 0.846013 1642.395696 1970.724243 322.752390 1502.441514 2
3.715018 0.114893 0.885107 0.055843 0.023299 0.071893 0.094985 0.079142 0.034996 0.004456 0.004464 0.011928 0.918678 0.909742 0.846101 1642.384811 1817.050415 321.615226 1501.930389 1
3.732173 0.115522 0.884478 0.055843 0.023299 0.071893 0.094985 0.079142 0.034996 0.004456 0.004464 0.011928 0.918678 0.909742 0.846156 1642.394909 1727.871948 322.360662 1501.545662 0
3.749891 0.116270 0.883730 0.055891 0.023251 0.071877 0.094977 0.079142 0.034996 0.004456 0.004488 0.011952 0.918678 0.909750 0.846331 1642.392556 1711.568481 321.694427 1501.532595 0
3.774435 0.115331 0.884669 0.055899 0.023243 0.071877 0.094905 0.079142 0.034996 0.004464 0.004488 0.011952 0.918678 0.909766 0.846522 1642.399588 1819.454834 322.312587 1501.552168 1
3.805233 0.115992 0.884008 0.055955 0.023187 0.071877 0.094905 0.079142 0.035051 0.004464 0.004488 0.011952 0.918678 0.909766 0.846864 1642.420073 1820.042969 322.724190 1501.340293 1
3.841748 0.116278 0.883722 0.055963 0.023179 0.071877 0.094905 0.079142 0.035059 0.004464 0.004488 0.011952 0.918678 0.909766 0.846952 1642.359200 1976.032471 322.791946 1500.869423 1
3.872710 0.117559 0.882441 0.055979 0.023163 0.071861 0.094905 0.079142 0.035043 0.004464 0.004496 0.011976 0.918678 0.909774 0.847032 1642.396592 1828.222290 322.494551 1500.085174 1
4.012070 0.120766 0.879234 0.055995 0.021564 0.070437 0.093401 0.077558 0.035123 0.004559 0.004528 0.011785 0.920222 0.911548 0.850429 1642.501423 1669.819702 327.193893 1497.999129 0
4.181454 0.124713 0.875287 0.056162 0.020975 0.070166 0.093075 0.077137 0.035107 0.004536 0.004782 0.011737 0.920564 0.911890 0.851941 1642.474595 1643.137573 325.531554 1493.615284 0
4.362848 0.129113 0.870887 0.056392 0.020681 0.070047 0.092956 0.077073 0.035210 0.004575 0.004766 0.011840 0.920659 0.912018 0.852753 1642.402279 1645.824219 324.900182 1490.486878 0
4.502288 0.132248 0.867752 0.056615 0.020307 0.069848 0.092932 0.076922 0.035401 0.004567 0.004798 0.011848 0.920763 0.912034 0.853326 1642.392428 1648.063354 323.849680 1487.090726 0
4.712672 0.134556 0.865444 0.056647 0.020275 0.069840 0.092932 0.076922 0.035417 0.004575 0.004798 0.011856 0.920763 0.912034 0.853461 1642.360407 1648.374268 323.551283 1484.398270 0
4.912533 0.140149 0.859851 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853732 1642.396736 1645.914307 321.906547 1480.563357 0
5.047230 0.143372 0.856628 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853763 1642.385194 1644.045776 320.680150 1477.372961 0
5.211633 0.146444 0.853556 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853811 1642.403357 1642.416260 320.649745 1474.599807 0
5.347268 0.150279 0.849721 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853835 1642.383307 1690.435547 319.494347 1471.590333 0
5.451472 0.151655 0.848345 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853851 1642.416013 1648.013062 318.814079 1469.594347 0
5.545060 0.154671 0.845329 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853883 1642.421350 1642.422119 318.340555 1467.384598 0
5.641843 0.156764 0.843236 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.853891 1642.375088 1642.383667 318.210371 1465.387263 0
5.763427 0.158499 0.841501 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854026 1642.404569 1642.407349 317.967012 1463.181968 0
5.861202 0.161371 0.838629 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854145 1642.405106 1642.403320 317.329312 1460.932946 0
5.947855 0.163902 0.836098 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854145 1642.391096 1642.392090 316.907856 1459.009539 0
6.010692 0.165143 0.834857 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854153 1642.403107 1642.421631 316.377857 1457.600017 0
6.062180 0.166543 0.833457 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854153 1642.396268 1642.401245 316.117390 1456.443924 0
6.109917 0.167936 0.832064 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854161 1642.404570 1642.408936 315.928888 1455.400566 0
6.155151 0.169169 0.830831 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854161 1642.395059 1642.400269 315.776432 1454.424534 0
6.200862 0.170450 0.829550 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854161 1642.405143 1642.410034 315.659072 1453.450869 0
6.248670 0.171819 0.828181 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.397841 1642.471558 315.554517 1452.446706 0
6.299824 0.172981 0.827019 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.402905 1642.402954 315.464783 1451.407217 0
6.357413 0.174429 0.825571 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.405624 1642.405762 315.419032 1450.296323 0
6.424048 0.175829 0.824171 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.407935 1642.408569 315.345719 1449.038362 0
6.498704 0.177492 0.822508 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.403983 1642.405518 315.236608 1447.592614 0
6.577813 0.179267 0.820733 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854177 1642.405570 1642.600464 315.002814 1446.032470 0
6.649174 0.181352 0.818648 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854185 1642.397579 1642.402344 314.732505 1444.561212 0
6.716721 0.183023 0.816977 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854185 1642.406819 1642.421021 314.508621 1443.178054 0
6.781265 0.184423 0.815577 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854193 1642.409630 1642.411865 314.314822 1441.877701 0
6.847121 0.185792 0.814208 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854193 1642.405495 1643.559692 314.168403 1440.609252 0
6.915387 0.187789 0.812211 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854201 1642.410692 1642.438110 314.018792 1439.259822 0
6.988404 0.189277 0.810723 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854217 1642.403808 1642.424561 313.884645 1437.869384 0
7.068374 0.191409 0.808591 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854233 1642.397822 1642.409424 313.750900 1436.320103 0
7.156610 0.193462 0.806538 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854233 1642.375906 1642.526611 313.627088 1434.702223 0
7.257397 0.195659 0.804341 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854281 1642.358111 1642.403198 313.495904 1432.863991 0
7.361834 0.197799 0.802201 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854281 1642.374420 1642.432373 313.128973 1430.850740 0
7.445464 0.199741 0.800259 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854281 1642.360986 1646.692627 312.764754 1429.205143 0
7.518745 0.201356 0.798644 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854296 1642.338865 1642.864990 312.489062 1427.773549 0
7.585510 0.202812 0.797188 0.056647 0.020275 0.069840 0.092916 0.076922 0.035417 0.004567 0.004790 0.011872 0.920763 0.912034 0.854344 1642.340714 1642.366211 312.273221 1426.488658 0
