2.305440 1.000000 0.000000 0.925394 0.074606 0.262984 1.000000 1.000000 0.062885 0.021063 0.030786 0.810659 0.000000 0.000000 0.000000 1096.076013 1096.076050 256.470268 976.382432 0
2.363676 1.000000 0.000000 0.925394 0.074606 0.237895 1.000000 1.000000 0.062153 0.019813 0.028176 0.815251 0.000000 0.000000 0.000000 1121.203011 1121.203003 258.998546 996.461183 0
2.422718 1.000000 0.000000 0.925394 0.074606 0.224957 1.000000 1.000000 0.061700 0.019121 0.025932 0.818640 0.000000 0.000000 0.000000 1145.158882 1145.158936 261.385402 1015.442694 0
2.482591 1.000000 0.000000 0.925394 0.074606 0.216944 1.000000 1.000000 0.061397 0.018548 0.024389 0.821059 0.000000 0.000000 0.000000 1168.036077 1168.036133 263.642818 1033.397903 0
2.543322 1.000000 0.000000 0.925394 0.074606 0.211199 1.000000 1.000000 0.061238 0.018126 0.023060 0.822969 0.000000 0.000000 0.000000 1189.877670 1189.877686 265.775188 1050.371381 0
2.604937 1.000000 0.000000 0.925394 0.074606 0.206934 1.000000 1.000000 0.061222 0.017800 0.021922 0.824449 0.000000 0.000000 0.000000 1210.729651 1210.729614 267.790850 1066.405391 0
2.667462 1.000000 0.000000 0.270146 0.074606 0.203942 1.000000 0.344752 0.061222 0.017633 0.021190 0.170100 0.000000 0.000000 0.000000 1230.612451 1230.612427 269.688142 1081.521623 0
2.730922 1.000000 0.000000 0.223143 0.074606 0.201865 1.000000 0.297749 0.061222 0.017577 0.020593 0.123750 0.000000 0.000000 0.000000 1249.565887 1249.565918 271.471706 1095.759558 0
2.795344 1.000000 0.000000 0.204674 0.074606 0.200123 1.000000 0.279280 0.061222 0.017577 0.020227 0.105647 0.000000 0.000000 0.000000 1267.616653 1267.616699 273.150375 1109.148423 0
2.860751 1.000000 0.000000 0.193789 0.074606 0.198945 1.000000 0.268395 0.061222 0.017577 0.020155 0.094833 0.655169 0.000000 0.000000 1284.801713 1284.801758 274.724329 1121.720752 0
2.927170 1.000000 0.000000 0.186373 0.074606 0.198221 1.000000 0.260979 0.061222 0.017577 0.020148 0.087425 0.688016 0.000000 0.000000 1301.147382 1301.147339 276.199116 1133.503486 0
2.994625 1.000000 0.000000 0.181407 0.074606 0.197712 1.000000 0.256014 0.061222 0.017577 0.020148 0.082460 0.704010 0.000000 0.000000 1316.680840 1316.680786 277.576634 1144.524160 0
3.063140 1.000000 0.000000 0.177675 0.074606 0.197592 1.000000 0.252282 0.061222 0.017577 0.020148 0.078728 0.713678 0.000000 0.000000 1331.430693 1331.430664 278.861658 1154.809773 0
3.132740 1.000000 0.000000 0.175105 0.074606 0.197584 1.000000 0.249712 0.061222 0.017577 0.020148 0.076158 0.720242 0.000000 0.000000 1345.427653 1345.427612 280.056597 1164.389399 0
3.203449 1.000000 0.000000 0.173203 0.074606 0.197584 1.000000 0.247810 0.061222 0.017577 0.020148 0.074256 0.724937 0.000000 0.000000 1358.698667 1358.698608 281.166827 1173.289551 0
3.275290 1.000000 0.000000 0.172066 0.074606 0.197584 1.000000 0.246672 0.061222 0.017577 0.020148 0.073118 0.728191 0.000000 0.000000 1371.264868 1371.264893 282.191660 1181.531518 0
3.348286 1.000000 0.000000 0.171310 0.074606 0.197584 1.000000 0.245916 0.061222 0.017577 0.020148 0.072362 0.730483 0.000000 0.000000 1383.155650 1383.155640 283.137828 1189.143605 0
3.422460 1.000000 0.000000 0.170896 0.074606 0.197584 1.000000 0.245502 0.061222 0.017577 0.020148 0.071949 0.732154 0.000000 0.000000 1394.396152 1394.396118 284.007271 1196.149424 0
3.497834 1.000000 0.000000 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733069 0.000000 0.000000 1405.011769 1405.011841 284.803040 1202.573040 0
3.574430 1.000000 0.000000 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733555 0.000000 0.000000 1415.025328 1415.025391 285.528003 1208.436916 0
3.652268 0.429623 0.570377 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.574984 0.000000 1422.079311 1422.079468 286.013573 1212.410020 0
3.731368 0.400054 0.599946 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.602166 0.000000 1427.658301 1427.658447 286.362243 1215.301442 0
3.811751 0.385270 0.614730 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.616099 0.000000 1432.903892 1432.903931 286.657256 1217.768137 0
3.893434 0.376740 0.623260 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.624470 0.000000 1437.833747 1437.833862 286.905274 1219.862528 0
3.976435 0.371090 0.628910 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.629737 0.000000 1442.460303 1442.460327 287.110128 1221.614657 0
4.060771 0.367501 0.632499 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.633477 0.000000 1446.794301 1446.794434 287.274613 1223.046477 0
4.146457 0.364796 0.635204 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.635976 0.000000 1450.851377 1450.851562 287.401405 1224.179005 0
4.233508 0.363427 0.636573 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637384 0.000000 1454.644346 1454.644531 287.492746 1225.029794 0
4.321938 0.362727 0.637273 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637870 0.000000 1458.182377 1458.182495 287.550514 1225.613593 0
4.411757 0.362719 0.637281 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1461.480773 1461.480957 287.576821 1225.947008 0
4.502979 0.363284 0.636716 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1464.551617 1464.551758 287.573504 1226.044430 0
4.595611 0.364303 0.635697 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1467.406199 1467.406372 287.542289 1225.919444 0
4.689663 0.365703 0.634297 0.170856 0.074606 0.197584 1.000000 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1470.053541 1470.053711 287.484689 1225.583912 0
4.785142 0.367438 0.632562 0.170856 0.074606 0.197584 0.582655 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1472.507434 1472.507690 287.402436 1225.051519 0
4.882054 0.369244 0.630756 0.170856 0.074606 0.197584 0.512091 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1474.778838 1474.779053 287.297086 1224.334489 0
4.980404 0.371233 0.628767 0.170856 0.074606 0.197584 0.492007 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1476.877856 1476.878052 287.170130 1223.444562 0
5.080196 0.373366 0.626634 0.170856 0.074606 0.197584 0.481806 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1478.815571 1478.815796 287.023032 1222.393258 0
5.181431 0.375737 0.624263 0.170856 0.074606 0.197584 0.475886 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1480.600429 1480.600708 286.857140 1221.191199 0
5.284110 0.378315 0.621685 0.170856 0.074606 0.197584 0.471995 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1482.242132 1482.242432 286.673739 1219.848527 0
5.388234 0.381021 0.618979 0.170856 0.074606 0.197584 0.470037 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1483.750588 1483.750854 286.474130 1218.375484 0
5.493802 0.383742 0.616258 0.170856 0.074606 0.197584 0.469146 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1485.134337 1485.134644 286.259524 1216.781699 0
5.600810 0.386718 0.613282 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1486.402036 1486.402344 286.031103 1215.076465 0
5.709255 0.389606 0.610394 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1487.562103 1487.562378 285.789978 1213.268557 0
5.819132 0.392829 0.607171 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1488.621593 1488.621948 285.537188 1211.366215 0
5.930436 0.396203 0.603797 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1489.587978 1489.588257 285.273681 1209.376920 0
6.043160 0.399481 0.600519 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1490.468559 1490.468872 285.000419 1207.308310 0
6.157296 0.403078 0.596922 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1491.269677 1491.270020 284.718301 1205.167516 0
6.272837 0.406261 0.593739 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1491.997671 1491.997925 284.428180 1202.961297 0
6.389773 0.409857 0.590143 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1492.658150 1492.658447 284.130876 1200.696189 0
6.508094 0.413247 0.586753 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1493.256455 1493.256714 283.827088 1198.377739 0
6.627791 0.416891 0.583109 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1493.797756 1493.798096 283.517513 1196.011526 0
6.748853 0.420377 0.579623 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1494.287512 1494.287842 283.202855 1193.603132 0
6.871269 0.424029 0.575971 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1494.730479 1494.730835 282.883660 1191.156936 0
6.995027 0.427650 0.572350 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1495.130435 1495.130737 282.560546 1188.677857 0
7.120117 0.431676 0.568324 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1495.491523 1495.491821 282.233990 1186.169708 0
7.246525 0.435201 0.564799 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1495.817280 1495.817627 281.904436 1183.636094 0
7.373953 0.438829 0.561171 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1496.110532 1496.110840 281.569175 1181.085434 0
7.501453 0.442553 0.557447 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1496.372414 1496.372681 281.232045 1178.538848 0
7.628953 0.446277 0.553723 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1496.606766 1496.607056 280.896609 1176.001267 0
7.756453 0.450009 0.549991 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1496.816398 1496.816650 280.563143 1173.474766 0
7.883953 0.453550 0.546450 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.004719 1497.005005 280.231913 1170.961657 0
8.011453 0.456884 0.543116 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.173677 1497.173950 279.903057 1168.463277 0
8.138953 0.460529 0.539471 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.325709 1497.325928 279.576738 1165.981124 0
8.266453 0.464364 0.535636 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.462762 1497.463013 279.252937 1163.515285 0
8.393953 0.467809 0.532191 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.586542 1497.586792 278.931794 1161.067056 0
8.521453 0.471056 0.528944 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.698758 1497.698975 278.613395 1158.637307 0
8.648953 0.474708 0.525292 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.800862 1497.801147 278.297736 1156.226210 0
8.776453 0.477899 0.522101 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.893399 1497.893555 277.984827 1153.833977 0
8.903953 0.481265 0.518735 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1497.977845 1497.978027 277.674740 1151.461387 0
9.031453 0.484742 0.515258 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.055350 1498.055542 277.367398 1149.107939 0
9.158953 0.488020 0.511980 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.126522 1498.126709 277.062859 1146.774241 0
9.286453 0.491442 0.508558 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.192170 1498.192383 276.761044 1144.459808 0
9.796453 0.503815 0.496185 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.412088 1498.412354 276.515710 1136.094803 0
10.306453 0.516268 0.483732 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.582351 1498.582642 275.382950 1127.531539 0
10.816453 0.528093 0.471907 0.170856 0.074606 0.197584 0.469090 0.245462 0.061222 0.017577 0.020148 0.071909 0.733626 0.637925 0.000000 1498.722149 1498.722412 274.276900 1119.192441 0
