0.783475 0.092048 0.907952 0.056735 0.012039 0.062336 0.083065 0.068774 0.036818 0.004472 0.004488 0.010957 0.929126 0.920898 0.857638 1641.392003 2703.823486 328.158055 1536.000407 6
0.787909 0.091555 0.908445 0.056886 0.011832 0.062320 0.083001 0.068718 0.036937 0.004512 0.004480 0.010957 0.929157 0.920938 0.857829 1641.362461 2884.411865 326.739684 1536.103564 4
0.791795 0.092454 0.907546 0.057029 0.011689 0.062289 0.082953 0.068718 0.036985 0.004567 0.004480 0.010997 0.929157 0.920985 0.857933 1641.365925 2930.583740 327.731990 1535.962022 3
0.796169 0.093083 0.906917 0.057109 0.011514 0.062217 0.082890 0.068623 0.037041 0.004631 0.004464 0.010973 0.929205 0.921041 0.858092 1641.384107 3182.885254 328.228122 1536.252195 5
0.800691 0.091969 0.908031 0.057148 0.011403 0.062129 0.082850 0.068551 0.037104 0.004575 0.004440 0.011029 0.929229 0.921113 0.858227 1641.337990 3074.588623 327.603414 1535.572153 4
0.805011 0.092502 0.907498 0.057132 0.011395 0.062114 0.082834 0.068527 0.037072 0.004567 0.004456 0.011037 0.929237 0.921121 0.858315 1641.358439 3288.695068 327.714931 1535.760703 4
0.808992 0.091913 0.908087 0.057132 0.011379 0.062058 0.082794 0.068511 0.037056 0.004567 0.004448 0.011060 0.929277 0.921137 0.858371 1641.358155 3183.060547 327.412595 1535.509198 8
0.812738 0.092574 0.907426 0.057124 0.011299 0.062018 0.082707 0.068424 0.037112 0.004575 0.004456 0.010981 0.929332 0.921160 0.858474 1641.381117 3189.798340 327.916661 1535.647573 8
0.817802 0.093616 0.906384 0.057260 0.010981 0.061748 0.082571 0.068241 0.037096 0.004544 0.004448 0.011172 0.929484 0.921367 0.858840 1641.388769 3251.795410 326.731665 1535.770031 6
0.821489 0.093218 0.906782 0.057331 0.010901 0.061732 0.082556 0.068233 0.037136 0.004528 0.004456 0.011212 0.929492 0.921375 0.858975 1641.366828 3155.959717 327.920945 1535.014977 5
0.825808 0.091659 0.908341 0.057244 0.010885 0.061692 0.082460 0.068129 0.037104 0.004544 0.004448 0.011148 0.929515 0.921391 0.859134 1641.384643 2519.167969 328.310350 1535.349754 6
0.830094 0.091842 0.908158 0.057244 0.010869 0.061668 0.082428 0.068113 0.037104 0.004544 0.004448 0.011148 0.929531 0.921407 0.859230 1641.345738 2349.992920 328.360716 1535.397853 5
0.835097 0.091993 0.908007 0.057323 0.010782 0.061620 0.082396 0.068105 0.037088 0.004583 0.004456 0.011196 0.929539 0.921439 0.859333 1641.355614 2322.295654 327.416834 1535.215567 5
0.839315 0.092582 0.907418 0.057427 0.010663 0.061565 0.082357 0.068089 0.037176 0.004591 0.004456 0.011204 0.929563 0.921463 0.859453 1641.339713 2282.131104 327.040349 1534.806868 4
0.843657 0.092032 0.907968 0.057411 0.010647 0.061533 0.082309 0.068058 0.037152 0.004575 0.004464 0.011220 0.929587 0.921511 0.859564 1641.324063 2256.297363 327.630149 1535.128549 7
0.847773 0.092438 0.907562 0.057419 0.010639 0.061525 0.082301 0.068058 0.037144 0.004559 0.004472 0.011243 0.929587 0.921519 0.859596 1641.355824 2455.723145 326.923139 1534.964958 6
0.851981 0.092613 0.907387 0.057443 0.010591 0.061493 0.082293 0.068034 0.037128 0.004583 0.004448 0.011283 0.929603 0.921534 0.859683 1641.311758 2384.004639 327.253078 1534.715252 5
0.856647 0.093051 0.906949 0.057459 0.010456 0.061405 0.082237 0.067914 0.037049 0.004671 0.004432 0.011307 0.929746 0.921678 0.859843 1641.323510 2346.588867 326.803859 1535.130356 3
0.860710 0.092749 0.907251 0.057459 0.010432 0.061358 0.082197 0.067890 0.037017 0.004679 0.004424 0.011339 0.929786 0.921686 0.859970 1641.305120 2331.218506 327.453314 1534.723137 3
0.864696 0.093361 0.906639 0.057490 0.010400 0.061342 0.082174 0.067890 0.036985 0.004623 0.004456 0.011426 0.929794 0.921710 0.860089 1641.325088 2264.587402 327.268952 1534.210339 4
0.869069 0.093433 0.906567 0.057530 0.010360 0.061326 0.082166 0.067890 0.037017 0.004607 0.004464 0.011442 0.929794 0.921717 0.860201 1641.318369 1823.322510 327.762294 1534.518569 2
0.873257 0.093457 0.906543 0.057570 0.010320 0.061326 0.082166 0.067890 0.037033 0.004615 0.004464 0.011458 0.929794 0.921733 0.860217 1641.291899 1838.741943 326.761758 1533.923638 4
0.877627 0.092216 0.907784 0.057570 0.010320 0.061326 0.082110 0.067890 0.037025 0.004623 0.004456 0.011466 0.929802 0.921773 0.860360 1641.293996 1980.483765 326.978765 1534.010480 5
0.881832 0.092247 0.907753 0.057562 0.010320 0.061318 0.082110 0.067883 0.037025 0.004623 0.004456 0.011458 0.929818 0.921781 0.860408 1641.374509 1903.887573 327.364516 1534.353679 5
0.886725 0.093091 0.906909 0.057586 0.010273 0.061278 0.082062 0.067859 0.037001 0.004591 0.004480 0.011514 0.929826 0.921805 0.860614 1641.335568 1900.711914 328.193451 1534.631478 2
0.891627 0.093298 0.906702 0.057610 0.010241 0.061270 0.081951 0.067851 0.037025 0.004591 0.004488 0.011506 0.929850 0.921837 0.860797 1641.291251 1893.032837 326.936363 1534.296587 4
0.895781 0.093433 0.906567 0.057689 0.010114 0.061238 0.081935 0.067803 0.037112 0.004583 0.004496 0.011498 0.929882 0.921885 0.860909 1641.300391 1792.101440 327.270787 1533.930003 0
0.900371 0.093887 0.906113 0.057673 0.010074 0.061183 0.081903 0.067747 0.037112 0.004559 0.004504 0.011498 0.929913 0.921893 0.861028 1641.303086 1908.422607 326.917085 1533.780077 3
0.905616 0.093902 0.906098 0.057705 0.010042 0.061119 0.081871 0.067747 0.037080 0.004536 0.004512 0.011578 0.929921 0.921948 0.861179 1641.333965 2039.178833 328.361033 1534.381220 5
0.909946 0.093616 0.906384 0.057713 0.010034 0.061111 0.081855 0.067747 0.037080 0.004536 0.004520 0.011578 0.929929 0.921972 0.861275 1641.302333 2052.701416 326.636746 1533.517011 6
0.913865 0.094268 0.905732 0.057753 0.009994 0.061111 0.081847 0.067747 0.037080 0.004520 0.004567 0.011586 0.929929 0.921980 0.861362 1641.308146 1991.148071 327.258861 1533.508868 4
0.918369 0.093441 0.906559 0.057769 0.009970 0.061111 0.081839 0.067739 0.037096 0.004528 0.004559 0.011586 0.929929 0.922044 0.861426 1641.323054 2082.667236 326.792767 1533.424867 5
0.924052 0.093194 0.906806 0.057737 0.009954 0.061079 0.081792 0.067692 0.037080 0.004512 0.004583 0.011562 0.929969 0.922099 0.861522 1641.312602 2042.358887 326.804796 1533.852804 7
0.927899 0.092852 0.907148 0.057745 0.009938 0.061063 0.081792 0.067684 0.037096 0.004504 0.004575 0.011570 0.929985 0.922107 0.861537 1641.281051 1911.073853 326.921434 1533.140569 6
0.932840 0.092900 0.907100 0.057761 0.009923 0.061063 0.081784 0.067684 0.037112 0.004504 0.004575 0.011570 0.929985 0.922107 0.861665 1641.340003 1999.676758 327.708843 1533.620750 4
0.937672 0.093743 0.906257 0.057833 0.009851 0.061055 0.081784 0.067684 0.037160 0.004496 0.004583 0.011594 0.929993 0.922123 0.861720 1641.344382 2041.984619 327.432800 1533.788260 7
0.941752 0.093982 0.906018 0.057920 0.009724 0.061015 0.081712 0.067644 0.037271 0.004496 0.004583 0.011570 0.930025 0.922171 0.861856 1641.366241 1975.005615 327.540952 1533.477282 6
0.946378 0.093783 0.906217 0.057920 0.009724 0.061008 0.081696 0.067644 0.037271 0.004496 0.004583 0.011570 0.930025 0.922187 0.862079 1641.355250 2038.854614 327.155203 1533.240629 5
0.950518 0.093982 0.906018 0.057976 0.009668 0.061008 0.081656 0.067644 0.037327 0.004472 0.004599 0.011578 0.930033 0.922187 0.862158 1641.275616 1978.923828 326.771318 1532.725137 5
0.955705 0.094062 0.905938 0.058055 0.009580 0.060976 0.081625 0.067636 0.037375 0.004464 0.004615 0.011602 0.930033 0.922195 0.862230 1641.289961 2064.264893 326.371976 1533.122886 4
0.959674 0.094316 0.905684 0.058055 0.009580 0.060976 0.081609 0.067636 0.037367 0.004456 0.004631 0.011602 0.930033 0.922195 0.862381 1641.295132 2050.891357 327.414831 1533.028236 6
0.964668 0.094467 0.905533 0.058063 0.009572 0.060968 0.081609 0.067636 0.037375 0.004456 0.004623 0.011609 0.930033 0.922203 0.862468 1641.333104 2207.560059 326.842419 1533.305094 5
0.969283 0.094348 0.905652 0.058047 0.009572 0.060968 0.081577 0.067620 0.037375 0.004456 0.004623 0.011594 0.930033 0.922219 0.862556 1641.379636 2172.405518 326.925611 1532.753143 4
0.996290 0.094101 0.905899 0.058175 0.003565 0.054777 0.076922 0.061740 0.036921 0.004830 0.004591 0.011832 0.935627 0.927192 0.875630 1641.355310 1901.121216 336.792477 1533.499338 7
1.019350 0.096441 0.903559 0.058581 0.001393 0.052517 0.076015 0.059973 0.035998 0.005188 0.005021 0.012373 0.937226 0.928139 0.878335 1641.309510 1997.436157 334.412356 1530.209332 3
1.045182 0.097300 0.902700 0.058103 0.000613 0.050958 0.074941 0.058716 0.035027 0.005260 0.004949 0.012867 0.938435 0.929197 0.881375 1641.716829 1832.334961 336.651317 1531.281613 1
1.068809 0.095916 0.904084 0.057268 0.000374 0.049732 0.074073 0.057642 0.034128 0.005347 0.004878 0.012914 0.939621 0.930096 0.883491 1641.677881 1944.961792 335.918182 1529.523570 4
1.089997 0.095836 0.904164 0.056798 0.000207 0.049104 0.073779 0.057005 0.033675 0.005411 0.004870 0.012843 0.940282 0.930439 0.885369 1641.523167 1937.927734 335.037785 1529.993505 1
1.111398 0.097523 0.902477 0.055875 0.000183 0.048189 0.072983 0.056058 0.032744 0.005292 0.004965 0.012875 0.941220 0.931250 0.887016 1641.450637 1796.466064 336.469211 1530.363860 0
1.137195 0.098788 0.901212 0.055326 0.000127 0.047504 0.072625 0.055453 0.031996 0.005276 0.005101 0.012954 0.941801 0.931720 0.888846 1641.518874 1924.335327 339.646299 1529.755304 2
1.163222 0.097881 0.902119 0.055048 0.000111 0.047242 0.072498 0.055159 0.031638 0.005315 0.005061 0.013034 0.942056 0.931839 0.890056 1641.694727 1768.778320 337.805648 1528.517449 0
1.190872 0.099218 0.900782 0.054737 0.000064 0.046844 0.072450 0.054801 0.031200 0.005347 0.005124 0.013066 0.942430 0.931982 0.891433 1641.894788 2276.838379 340.057717 1528.572054 4
1.219154 0.097396 0.902604 0.054156 0.000048 0.046422 0.071996 0.054204 0.030675 0.005403 0.004989 0.013090 0.943003 0.932603 0.892777 1641.395587 1830.129517 336.783673 1527.946804 4
1.245363 0.099536 0.900464 0.053870 0.000040 0.046032 0.071789 0.053910 0.030213 0.005411 0.005069 0.013177 0.943289 0.932881 0.893287 1641.397979 2032.809326 336.668441 1528.834616 4
1.274331 0.099846 0.900154 0.053241 0.000040 0.045443 0.071455 0.053281 0.029895 0.005347 0.005061 0.012938 0.943759 0.933303 0.894663 1641.404703 1740.952026 333.592771 1528.425479 0
1.300522 0.099640 0.900360 0.052843 0.000040 0.045133 0.071153 0.052883 0.029513 0.005331 0.005093 0.012907 0.944125 0.933637 0.895674 1641.496545 1825.594849 332.774661 1526.996115 1
1.328464 0.101215 0.898785 0.052621 0.000040 0.044902 0.070970 0.052660 0.029266 0.005347 0.005101 0.012907 0.944340 0.933796 0.896318 1641.030017 1913.040283 332.851713 1526.498261 5
1.355938 0.102090 0.897910 0.052374 0.000032 0.044584 0.070882 0.052406 0.029083 0.005323 0.005148 0.012819 0.944602 0.934027 0.897130 1641.601726 1938.628662 331.471678 1525.781242 1
1.384179 0.103013 0.896987 0.052024 0.000032 0.044218 0.070516 0.052056 0.028869 0.005387 0.005061 0.012708 0.944960 0.934393 0.898117 1641.534496 1901.793701 334.053983 1523.992062 2
1.409965 0.104255 0.895745 0.051722 0.000032 0.044035 0.070445 0.051753 0.028646 0.005371 0.005053 0.012652 0.945271 0.934536 0.899231 1641.474388 1904.348389 333.586988 1524.004113 1
1.440781 0.103467 0.896533 0.051610 0.000032 0.043987 0.070357 0.051642 0.028574 0.005379 0.005077 0.012580 0.945366 0.934624 0.899422 1641.761769 1845.912109 338.875206 1524.275433 3
1.469758 0.101852 0.898148 0.051451 0.000032 0.043820 0.070294 0.051483 0.028192 0.005459 0.005156 0.012644 0.945549 0.934727 0.899780 1641.181098 1767.062378 331.645099 1522.693409 0
1.499851 0.102990 0.897010 0.051411 0.000008 0.043788 0.070166 0.051419 0.028105 0.005451 0.005212 0.012644 0.945621 0.934791 0.900154 1641.634224 1965.729004 336.476264 1523.037290 1
1.533151 0.103451 0.896549 0.051157 0.000008 0.043621 0.069800 0.051165 0.027946 0.005411 0.005164 0.012636 0.945955 0.935157 0.901116 1641.553485 1842.780518 335.791002 1522.138116 2
1.560270 0.103427 0.896573 0.051101 0.000008 0.043581 0.069737 0.051109 0.027890 0.005411 0.005164 0.012636 0.945995 0.935205 0.901490 1641.468415 1789.160645 332.958076 1521.614642 0
1.590334 0.103037 0.896963 0.051061 0.000008 0.043486 0.069601 0.051069 0.027874 0.005403 0.005164 0.012620 0.946074 0.935292 0.901896 1641.362847 1871.627930 329.306815 1520.760755 1
1.621167 0.099274 0.900726 0.050997 0.000008 0.043414 0.069601 0.051005 0.027826 0.005419 0.005132 0.012620 0.946146 0.935324 0.902413 1641.404774 1964.287231 333.977739 1522.573060 3
1.651984 0.104135 0.895865 0.050966 0.000008 0.043374 0.069506 0.050974 0.027770 0.005411 0.005164 0.012620 0.946194 0.935388 0.902644 1641.429896 1935.377075 334.157917 1520.534388 2
1.677607 0.101398 0.898602 0.050926 0.000008 0.043303 0.069506 0.050934 0.027675 0.005403 0.005196 0.012652 0.946233 0.935388 0.902891 1641.268775 1845.000488 330.949639 1520.071030 1
1.709935 0.102775 0.897225 0.050814 0.000008 0.043231 0.069450 0.050822 0.027659 0.005395 0.005172 0.012588 0.946385 0.935436 0.903257 1641.324699 1821.145996 331.749195 1518.878346 1
1.747321 0.103220 0.896780 0.050814 0.000008 0.043231 0.069450 0.050822 0.027651 0.005403 0.005172 0.012588 0.946385 0.935436 0.903305 1641.711438 2065.114014 335.094778 1519.577469 3
1.779408 0.105170 0.894830 0.050743 0.000008 0.043128 0.069315 0.050751 0.027468 0.005427 0.005180 0.012668 0.946440 0.935539 0.903496 1641.316522 2176.762939 329.084948 1517.793888 1
1.812105 0.107422 0.892578 0.050735 0.000008 0.043112 0.069283 0.050743 0.027428 0.005427 0.005204 0.012676 0.946456 0.935563 0.903687 1641.353871 2034.937500 329.318151 1518.100844 2
1.844945 0.110342 0.889658 0.050727 0.000008 0.043104 0.069283 0.050735 0.027428 0.005427 0.005204 0.012668 0.946456 0.935571 0.903710 1641.559926 1971.791626 333.246577 1517.081875 2
1.880401 0.109276 0.890724 0.050592 0.000008 0.042961 0.069148 0.050600 0.027301 0.005419 0.005228 0.012644 0.946600 0.935698 0.904100 1641.561305 1788.478027 330.515674 1513.837423 0
1.922153 0.111846 0.888154 0.050568 0.000008 0.042921 0.069148 0.050576 0.027198 0.005451 0.005228 0.012692 0.946615 0.935698 0.904132 1641.336087 1823.095825 332.295842 1515.288701 1
1.960673 0.110310 0.889690 0.050568 0.000008 0.042921 0.069148 0.050576 0.027182 0.005467 0.005228 0.012692 0.946615 0.935714 0.904236 1641.397209 1838.333862 330.370178 1514.630606 1
1.999620 0.110827 0.889173 0.050401 0.000000 0.042778 0.069068 0.050401 0.026999 0.005522 0.005244 0.012636 0.946783 0.935826 0.904506 1641.426080 1839.807251 330.222127 1515.265238 1
2.044796 0.108361 0.891639 0.050401 0.000000 0.042778 0.069060 0.050401 0.026983 0.005530 0.005244 0.012644 0.946783 0.935833 0.904522 1641.850990 1986.875854 335.565049 1514.467660 3
2.084908 0.104955 0.895045 0.050329 0.000000 0.042746 0.068941 0.050329 0.026967 0.005522 0.005204 0.012636 0.946870 0.935977 0.904594 1641.185274 2069.881592 333.345620 1515.299989 4
2.127972 0.109817 0.890183 0.050297 0.000000 0.042746 0.068885 0.050297 0.026959 0.005522 0.005172 0.012644 0.946878 0.936016 0.904832 1641.323025 1752.229980 328.927151 1512.172966 0
2.169946 0.113724 0.886276 0.050170 0.000000 0.042690 0.068845 0.050170 0.026824 0.005546 0.005180 0.012620 0.946966 0.936072 0.905039 1641.493255 1823.199829 333.243672 1513.529420 1
