0.411089 1.000000 0.000000 0.844294 0.155706 1.000000 1.000000 1.000000 0.844294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.068081 517.068115 185.512178 425.906051 0
0.413363 1.000000 0.000000 0.845233 0.154767 1.000000 1.000000 1.000000 0.845233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.137044 524.137085 186.101098 430.537741 0
0.415629 1.000000 0.000000 0.846156 0.153844 1.000000 1.000000 1.000000 0.846156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.132330 531.132385 186.682513 435.110604 0
0.417887 1.000000 0.000000 0.847191 0.152809 1.000000 1.000000 1.000000 0.847191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.076402 538.076416 187.256892 439.628333 0
0.420136 1.000000 0.000000 0.847963 0.152037 1.000000 1.000000 1.000000 0.847963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.945976 544.945984 187.823909 444.088340 0
0.422376 1.000000 0.000000 0.848894 0.151106 1.000000 1.000000 1.000000 0.848894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.771315 551.771423 188.384382 448.497059 0
0.424609 1.000000 0.000000 0.849681 0.150319 1.000000 1.000000 1.000000 0.849681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.524431 558.524475 188.937750 452.850040 0
0.426834 1.000000 0.000000 0.850573 0.149427 1.000000 1.000000 1.000000 0.850573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.236627 565.236694 189.484953 457.154708 0
0.429052 1.000000 0.000000 0.851344 0.148656 1.000000 1.000000 1.000000 0.851344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.882902 571.882935 190.025419 461.406526 0
0.431262 1.000000 0.000000 0.852156 0.147844 1.000000 1.000000 1.000000 0.852156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.488568 578.488647 190.560007 465.612256 0
0.433466 1.000000 0.000000 0.852936 0.147064 1.000000 1.000000 1.000000 0.852936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.034627 585.034668 191.088248 469.768195 0
0.435662 1.000000 0.000000 0.853668 0.146332 1.000000 1.000000 1.000000 0.853668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.540735 591.540833 191.610881 473.880168 0
0.437852 1.000000 0.000000 0.854289 0.145711 1.000000 1.000000 1.000000 0.854289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.990815 597.990906 192.127469 477.944711 0
0.440035 1.000000 0.000000 0.854869 0.145131 1.000000 1.000000 1.000000 0.854869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.403432 604.403503 192.638702 481.967244 0
0.442212 1.000000 0.000000 0.855387 0.144613 1.000000 1.000000 1.000000 0.855387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.762859 610.762939 193.144199 485.944783 0
0.444383 1.000000 0.000000 0.855999 0.144001 1.000000 1.000000 1.000000 0.855999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.087080 617.087219 193.644583 489.882215 0
0.446548 1.000000 0.000000 0.856612 0.143388 1.000000 1.000000 1.000000 0.856612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.360287 623.360474 194.139509 493.776823 0
0.448707 1.000000 0.000000 0.857113 0.142887 1.000000 1.000000 1.000000 0.857113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.600994 629.601135 194.629549 497.633107 0
0.450860 1.000000 0.000000 0.857591 0.142409 1.000000 1.000000 1.000000 0.857591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.791271 635.791443 195.114366 501.448409 0
0.453008 1.000000 0.000000 0.858028 0.141972 1.000000 1.000000 1.000000 0.858028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.952385 641.952637 195.594490 505.226897 0
0.455150 1.000000 0.000000 0.858609 0.141391 1.000000 1.000000 1.000000 0.858609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.062472 648.062866 196.069641 508.966352 0
0.457288 1.000000 0.000000 0.859047 0.140953 1.000000 1.000000 1.000000 0.859047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.143627 654.143982 196.540245 512.670138 0
0.459419 1.000000 0.000000 0.859389 0.140611 1.000000 1.000000 1.000000 0.859389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.179859 660.180237 197.006174 516.337231 0
0.461546 1.000000 0.000000 0.859803 0.140197 1.000000 1.000000 1.000000 0.859803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.187058 666.187378 197.467682 519.969653 0
0.463668 1.000000 0.000000 0.860320 0.139680 1.000000 1.000000 1.000000 0.860320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.153711 672.154053 197.924774 523.567411 0
0.465785 1.000000 0.000000 0.860758 0.139242 1.000000 1.000000 1.000000 0.860758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.089788 678.090149 198.377551 527.131319 0
0.467898 1.000000 0.000000 0.861148 0.138852 1.000000 1.000000 1.000000 0.861148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.990076 683.990417 198.826147 530.662410 0
0.470006 1.000000 0.000000 0.861585 0.138415 1.000000 1.000000 1.000000 0.861585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.857711 689.858093 199.270528 534.160428 0
0.472109 1.000000 0.000000 0.861959 0.138041 1.000000 1.000000 1.000000 0.861959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.694687 695.695068 199.710940 537.627297 0
0.474208 1.000000 0.000000 0.862309 0.137691 1.000000 1.000000 1.000000 0.862309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.497163 701.497498 200.147264 541.062082 0
0.476303 1.000000 0.000000 0.862731 0.137269 1.000000 1.000000 1.000000 0.862731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.273520 707.273865 200.579797 544.467122 0
0.478394 1.000000 0.000000 0.863089 0.136911 1.000000 1.000000 1.000000 0.863089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.013056 713.013428 201.008376 547.841116 0
0.480480 1.000000 0.000000 0.863455 0.136545 1.000000 1.000000 1.000000 0.863455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.729846 718.730225 201.433280 551.186279 0
0.482563 1.000000 0.000000 0.863789 0.136211 1.000000 1.000000 1.000000 0.863789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.410574 724.410950 201.854427 554.501951 0
0.484641 1.000000 0.000000 0.864124 0.135876 1.000000 1.000000 1.000000 0.864124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.067584 730.067932 202.271962 557.789270 0
0.486716 1.000000 0.000000 0.864418 0.135582 1.000000 1.000000 1.000000 0.864418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.693706 735.694031 202.685947 561.048725 0
0.488787 1.000000 0.000000 0.864665 0.135335 1.000000 1.000000 1.000000 0.864665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.293110 741.293823 203.096376 564.280256 0
0.490855 1.000000 0.000000 0.865031 0.134969 1.000000 1.000000 1.000000 0.865031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.866665 746.867920 203.503425 567.485260 0
0.492919 1.000000 0.000000 0.865389 0.134611 1.000000 1.000000 1.000000 0.865389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.410353 752.411499 203.907000 570.662988 0
0.494979 1.000000 0.000000 0.865683 0.134317 1.000000 1.000000 1.000000 0.865683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.933658 757.934753 204.307317 573.815141 0
0.497037 1.000000 0.000000 0.866001 0.133999 1.000000 1.000000 1.000000 0.866001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.423641 763.424988 204.704287 576.941016 0
0.499090 1.000000 0.000000 0.866272 0.133728 1.000000 1.000000 1.000000 0.866272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.893258 768.894531 205.098052 580.041725 0
0.501141 1.000000 0.000000 0.866614 0.133386 1.000000 1.000000 1.000000 0.792732 0.073882 0.000000 0.000000 0.000000 0.000000 0.000000 774.334309 774.335510 205.488654 583.117598 0
0.503188 1.000000 0.000000 0.866901 0.133099 1.000000 1.000000 1.000000 0.692702 0.174198 0.000000 0.000000 0.000000 0.000000 0.000000 779.750641 779.751831 205.876086 586.168583 0
0.505232 1.000000 0.000000 0.867195 0.132805 1.000000 1.000000 1.000000 0.646217 0.220978 0.000000 0.000000 0.000000 0.000000 0.000000 785.144294 785.145447 206.260497 589.195850 0
0.507273 1.000000 0.000000 0.867505 0.132495 1.000000 1.000000 1.000000 0.614309 0.253197 0.000000 0.000000 0.000000 0.000000 0.000000 790.509478 790.510681 206.641807 592.198754 0
0.509311 1.000000 0.000000 0.867768 0.132232 1.000000 1.000000 1.000000 0.589880 0.277888 0.000000 0.000000 0.000000 0.000000 0.000000 795.855466 795.856628 207.020172 595.178533 0
0.511346 1.000000 0.000000 0.867991 0.132009 1.000000 1.000000 1.000000 0.569645 0.298346 0.000000 0.000000 0.000000 0.000000 0.000000 801.172416 801.173645 207.395572 598.135031 0
0.513378 1.000000 0.000000 0.868174 0.131826 1.000000 1.000000 1.000000 0.552641 0.315533 0.000000 0.000000 0.000000 0.000000 0.000000 806.469115 806.470825 207.768058 601.068639 0
0.515408 1.000000 0.000000 0.868468 0.131532 1.000000 1.000000 1.000000 0.537856 0.330612 0.000000 0.000000 0.000000 0.000000 0.000000 811.742446 811.744019 208.137721 603.980079 0
0.517434 1.000000 0.000000 0.868699 0.131301 1.000000 1.000000 1.000000 0.524775 0.343924 0.000000 0.000000 0.000000 0.000000 0.000000 816.991112 816.992737 208.504511 606.868954 0
0.519458 1.000000 0.000000 0.868985 0.131015 1.000000 1.000000 1.000000 0.512934 0.356051 0.000000 0.000000 0.000000 0.000000 0.000000 822.221700 822.223450 208.868564 609.736324 0
0.521480 1.000000 0.000000 0.869129 0.130871 1.000000 1.000000 1.000000 0.502192 0.366936 0.000000 0.000000 0.000000 0.000000 0.000000 827.423996 827.425659 209.229844 612.581916 0
0.534143 1.000000 0.000000 0.872813 0.127187 1.000000 1.000000 1.000000 0.455364 0.417448 0.000000 0.000000 0.000000 0.000000 0.000000 859.707177 859.710144 212.218261 630.880580 0
0.546192 1.000000 0.000000 0.874468 0.125532 1.000000 1.000000 1.000000 0.423448 0.260008 0.191012 0.000000 0.000000 0.000000 0.000000 889.876148 889.880249 214.299078 647.160694 0
0.558101 1.000000 0.000000 0.875614 0.124386 1.000000 1.000000 1.000000 0.399433 0.186540 0.289641 0.000000 0.000000 0.000000 0.000000 919.189307 919.194580 216.271707 662.626417 0
0.569905 1.000000 0.000000 0.876648 0.123352 1.000000 1.000000 1.000000 0.380416 0.153868 0.342365 0.000000 0.000000 0.000000 0.000000 947.751119 947.757812 218.153695 677.394110 0
0.581621 1.000000 0.000000 0.877484 0.122516 1.000000 1.000000 1.000000 0.364963 0.133831 0.343518 0.035171 0.000000 0.000000 0.000000 975.620201 975.628540 219.954504 691.532316 0
0.593260 1.000000 0.000000 0.878271 0.121729 1.000000 1.000000 1.000000 0.351770 0.120463 0.212329 0.193709 0.000000 0.000000 0.000000 1002.839483 1002.849487 221.680857 705.091388 0
0.604833 1.000000 0.000000 0.878972 0.121028 1.000000 1.000000 1.000000 0.340574 0.110557 0.169893 0.257947 0.000000 0.000000 0.000000 1029.442044 1029.454224 223.338081 718.111819 0
0.616347 1.000000 0.000000 0.879576 0.120424 1.000000 1.000000 1.000000 0.331121 0.102552 0.145839 0.300064 0.000000 0.000000 0.000000 1055.438657 1055.453125 224.930422 730.626124 0
0.627808 1.000000 0.000000 0.880157 0.119843 0.939199 1.000000 1.000000 0.322878 0.096250 0.129821 0.331209 0.000000 0.000000 0.000000 1080.866840 1080.883179 226.461645 742.663286 0
0.639224 1.000000 0.000000 0.880555 0.119445 0.841024 1.000000 1.000000 0.315406 0.091277 0.118052 0.355820 0.000000 0.000000 0.000000 1105.665132 1105.684082 227.934720 754.246183 0
0.650597 1.000000 0.000000 0.881080 0.118920 0.787711 1.000000 1.000000 0.308833 0.087521 0.109117 0.375610 0.000000 0.000000 0.000000 1130.055469 1130.077271 229.353273 765.403004 0
0.661935 1.000000 0.000000 0.881542 0.118458 0.750050 1.000000 1.000000 0.303462 0.083160 0.102401 0.392519 0.000000 0.000000 0.000000 1153.838243 1153.863159 230.719478 776.150525 0
0.673240 1.000000 0.000000 0.881812 0.118188 0.721547 1.000000 1.000000 0.298035 0.080320 0.096504 0.406953 0.000000 0.000000 0.000000 1177.122893 1177.151245 232.035769 786.507656 0
0.684516 1.000000 0.000000 0.882170 0.117830 0.698400 1.000000 1.000000 0.293396 0.077670 0.091754 0.419350 0.000000 0.000000 0.000000 1199.929202 1199.960571 233.304567 796.493219 0
0.695767 1.000000 0.000000 0.882473 0.117527 0.679151 1.000000 1.000000 0.289012 0.075513 0.087767 0.430180 0.000000 0.000000 0.000000 1222.264428 1222.299072 234.528023 806.123985 0
0.706996 1.000000 0.000000 0.803999 0.117233 0.662879 1.000000 0.921232 0.285407 0.073150 0.084012 0.361430 0.000000 0.000000 0.000000 1244.129469 1244.167480 235.707988 815.414330 0
0.718207 1.000000 0.000000 0.754697 0.116954 0.649010 1.000000 0.871651 0.281755 0.071352 0.081282 0.320307 0.000000 0.000000 0.000000 1265.538059 1265.580444 236.846149 824.377413 0
0.729401 1.000000 0.000000 0.719240 0.116692 0.636437 1.000000 0.835931 0.278692 0.069697 0.078569 0.292282 0.046955 0.000000 0.000000 1286.499740 1286.545776 237.944095 833.025594 0
0.740581 1.000000 0.000000 0.691636 0.116501 0.625831 1.000000 0.808137 0.275564 0.068066 0.076787 0.271220 0.097284 0.000000 0.000000 1307.015263 1307.065186 239.003280 841.370221 0
0.751751 1.000000 0.000000 0.669110 0.116389 0.616107 1.000000 0.785499 0.272755 0.066952 0.074264 0.255138 0.133203 0.000000 0.000000 1327.095879 1327.149780 240.025046 849.421743 0
0.762912 1.000000 0.000000 0.650132 0.116222 0.607465 1.000000 0.766354 0.270408 0.065479 0.072625 0.241619 0.161260 0.000000 0.000000 1346.742102 1346.800537 241.010626 857.189772 0
0.774066 1.000000 0.000000 0.633883 0.116119 0.599779 1.000000 0.750002 0.268085 0.064604 0.070644 0.230551 0.183914 0.000000 0.000000 1365.966834 1366.029541 241.961243 864.683866 0
0.785215 1.000000 0.000000 0.620014 0.115984 0.592514 1.000000 0.735997 0.266032 0.063379 0.069609 0.220994 0.203377 0.000000 0.000000 1384.768923 1384.836060 242.877964 871.912327 0
0.796362 1.000000 0.000000 0.607529 0.115896 0.586411 1.000000 0.723425 0.264050 0.062368 0.068177 0.212934 0.219824 0.000000 0.000000 1403.160835 1403.232178 243.761840 878.883376 0
0.807508 0.988852 0.011148 0.596500 0.115801 0.580268 1.000000 0.712301 0.262244 0.061318 0.067015 0.205923 0.234179 0.011188 0.000000 1419.608292 1419.658813 244.612572 885.594560 0
0.818655 0.954008 0.045992 0.586832 0.115737 0.575008 1.000000 0.702569 0.260486 0.060888 0.065631 0.199828 0.246728 0.046040 0.000000 1431.177621 1431.230713 245.408722 891.876606 0
0.829805 0.927017 0.072983 0.577976 0.115641 0.570154 1.000000 0.693618 0.258902 0.060069 0.064612 0.194393 0.257915 0.073031 0.000000 1442.549221 1442.604736 246.150726 897.732852 0
0.840959 0.905135 0.094865 0.570091 0.115506 0.565523 1.000000 0.685597 0.257716 0.059337 0.063649 0.189388 0.268029 0.094873 0.000000 1453.723619 1453.781738 246.846201 903.223304 0
0.852119 0.886969 0.113031 0.562810 0.115419 0.561378 1.000000 0.678228 0.256539 0.058557 0.062702 0.185012 0.277140 0.113071 0.000000 1464.702301 1464.763184 247.500424 908.389610 0
0.863287 0.871436 0.128564 0.556174 0.115395 0.557566 0.989926 0.671568 0.255218 0.057952 0.062137 0.180866 0.285256 0.128580 0.000000 1475.486368 1475.550293 248.117246 913.262141 0
0.874463 0.857710 0.142290 0.550238 0.115315 0.554049 0.963222 0.665553 0.254319 0.057164 0.061517 0.177238 0.292481 0.142298 0.000000 1486.081274 1486.147949 248.699767 917.865288 0
0.885650 0.846053 0.153947 0.544540 0.115275 0.550795 0.941547 0.659816 0.253356 0.056727 0.060777 0.173681 0.299309 0.153955 0.000000 1496.483204 1496.552124 249.250408 922.218101 0
0.896848 0.835430 0.164570 0.539806 0.115244 0.547938 0.923460 0.655049 0.252210 0.056559 0.059917 0.171119 0.305046 0.164586 0.000000 1506.688371 1506.760132 249.771282 926.337210 0
0.908059 0.825977 0.174023 0.535270 0.115236 0.545121 0.908135 0.650506 0.251311 0.056162 0.059352 0.168445 0.310488 0.174039 0.000000 1516.706542 1516.781372 250.264096 930.236037 0
0.919284 0.817526 0.182474 0.530989 0.115236 0.542742 0.894639 0.646225 0.250539 0.055756 0.058787 0.165907 0.315446 0.182497 0.000000 1526.520026 1526.597778 250.730226 933.925392 0
0.930525 0.809872 0.190128 0.527202 0.115236 0.540514 0.882887 0.642437 0.249775 0.055358 0.058230 0.163838 0.320029 0.190144 0.000000 1536.157846 1536.239380 251.171028 937.415955 0
0.941782 0.802941 0.197059 0.523828 0.115236 0.538222 0.872256 0.639063 0.249003 0.054992 0.058040 0.161793 0.323936 0.197067 0.000000 1545.624393 1545.709106 251.587747 940.717531 0
0.953057 0.796607 0.203393 0.520669 0.115236 0.536599 0.863002 0.635904 0.248470 0.054793 0.057490 0.159915 0.327548 0.203393 0.000000 1554.885016 1554.973267 251.981463 943.838644 0
0.964351 0.791005 0.208995 0.517828 0.115236 0.534880 0.854583 0.633064 0.247961 0.054530 0.056997 0.158340 0.330795 0.209011 0.000000 1563.955043 1564.046143 252.353025 946.785976 0
0.975666 0.785642 0.214358 0.515536 0.115236 0.533360 0.846857 0.630772 0.247563 0.054188 0.056615 0.157170 0.333795 0.214366 0.000000 1572.834467 1572.928345 252.703301 949.566378 0
0.987002 0.780796 0.219204 0.513197 0.115236 0.531912 0.839974 0.628433 0.247253 0.053950 0.056241 0.155753 0.336516 0.219212 0.000000 1581.517641 1581.614746 253.032959 952.185125 0
0.998361 0.776388 0.223612 0.511112 0.115236 0.530567 0.833719 0.626348 0.246990 0.053751 0.055843 0.154528 0.339078 0.223620 0.000000 1590.013439 1590.113770 253.342771 954.648308 0
