0.948822 0.111679 0.888321 0.041902 0.053727 0.088850 0.119429 0.095629 0.025909 0.002801 0.003215 0.009978 0.901212 0.888409 0.000000 1588.478574 1588.478638 319.448522 1464.334060 0
0.998518 0.108464 0.891536 0.041123 0.053536 0.088539 0.114519 0.094658 0.026036 0.002737 0.003167 0.009183 0.902676 0.891576 0.000000 1636.050958 1636.051025 324.954751 1506.610996 0
1.015131 0.097046 0.902954 0.040733 0.041863 0.077503 0.095311 0.082595 0.026163 0.002936 0.003000 0.008634 0.915638 0.908708 0.841525 1643.189825 1737.705811 325.648033 1523.485759 0
1.027220 0.094889 0.905111 0.047942 0.030818 0.072522 0.092478 0.078760 0.030961 0.003461 0.003326 0.010193 0.918964 0.911524 0.844533 1643.229999 2005.944336 327.263470 1532.660868 3
1.036342 0.092820 0.907180 0.050647 0.024922 0.069394 0.090234 0.075569 0.033189 0.003764 0.003636 0.010058 0.922044 0.914230 0.847278 1643.278830 1701.860596 327.352742 1537.390226 0
1.044764 0.089797 0.910203 0.050608 0.022216 0.066792 0.087927 0.072824 0.033261 0.003589 0.003660 0.010098 0.924805 0.916553 0.849459 1643.213665 2156.335205 328.471135 1540.689183 1
1.052943 0.088921 0.911079 0.051944 0.019129 0.064835 0.086208 0.071073 0.034088 0.003843 0.003668 0.010344 0.926683 0.918153 0.851344 1643.350557 2116.635254 328.786582 1542.904201 1
1.061180 0.087529 0.912471 0.052836 0.016710 0.063196 0.084704 0.069546 0.034765 0.003891 0.003748 0.010432 0.928242 0.919736 0.853413 1643.316415 1773.151245 328.606657 1544.585473 0
1.069409 0.086717 0.913283 0.053687 0.014625 0.061931 0.083582 0.068312 0.035529 0.003796 0.003796 0.010567 0.929404 0.921121 0.855140 1643.330897 1847.070557 329.327919 1545.605998 1
1.077349 0.085738 0.914262 0.053576 0.013941 0.061294 0.082460 0.067516 0.035537 0.003780 0.003796 0.010464 0.930399 0.922060 0.856922 1643.201965 1941.708252 329.328594 1546.371835 4
1.085672 0.084505 0.915495 0.053822 0.012859 0.060689 0.081505 0.066681 0.035871 0.003851 0.003931 0.010169 0.930996 0.922919 0.858227 1643.275833 2193.293213 329.287402 1547.074294 4
1.093963 0.084982 0.915018 0.054483 0.011737 0.060228 0.080813 0.066219 0.036356 0.003923 0.003939 0.010265 0.931473 0.923675 0.859278 1643.332724 2232.279541 329.588734 1547.177644 4
1.101498 0.085810 0.914190 0.055048 0.010758 0.059790 0.080240 0.065806 0.036643 0.004082 0.004026 0.010297 0.931887 0.924240 0.860487 1643.318814 2258.996582 329.422467 1547.204832 6
1.110085 0.085746 0.914254 0.055764 0.009732 0.059504 0.079858 0.065495 0.037072 0.004265 0.003963 0.010464 0.932308 0.924614 0.861609 1643.316635 2379.306885 329.443842 1547.056077 4
1.118345 0.086415 0.913585 0.056559 0.008745 0.059265 0.079572 0.065304 0.037526 0.004345 0.004018 0.010671 0.932491 0.924829 0.862500 1643.216803 2539.446777 329.289293 1547.484591 5
1.125761 0.086367 0.913633 0.056862 0.008371 0.059098 0.079365 0.065233 0.037558 0.004384 0.004122 0.010798 0.932603 0.924996 0.863018 1643.321276 2561.568359 329.210599 1546.571755 6
1.134419 0.085850 0.914150 0.056886 0.008021 0.058660 0.079134 0.064907 0.037542 0.004384 0.004114 0.010846 0.932857 0.925282 0.864092 1643.230695 2267.742432 329.128013 1546.699129 5
1.142508 0.086136 0.913864 0.057045 0.007679 0.058358 0.078840 0.064724 0.037613 0.004345 0.004193 0.010893 0.932985 0.925481 0.864840 1643.229062 2296.924805 329.073068 1546.628508 4
1.151240 0.085078 0.914922 0.056902 0.007360 0.057928 0.078545 0.064262 0.037653 0.004361 0.004042 0.010846 0.933351 0.925776 0.865922 1643.195432 2374.303955 329.057475 1546.750776 8
1.159539 0.086343 0.913657 0.056965 0.007241 0.057857 0.078489 0.064206 0.037621 0.004408 0.004058 0.010877 0.933375 0.925823 0.866248 1643.299375 2420.908447 329.096910 1546.417726 5
1.167757 0.085675 0.914325 0.057029 0.007058 0.057634 0.078298 0.064087 0.037518 0.004472 0.004002 0.011037 0.933534 0.925951 0.866853 1643.358862 1962.606323 330.228571 1546.607742 1
1.175580 0.085388 0.914612 0.057347 0.006652 0.057443 0.078107 0.063999 0.037797 0.004408 0.004058 0.011084 0.933685 0.926062 0.867243 1643.274479 2104.008301 328.846041 1545.966442 1
1.182953 0.086001 0.913999 0.057363 0.006596 0.057339 0.077988 0.063960 0.037781 0.004353 0.004090 0.011140 0.933725 0.926173 0.867649 1643.268545 2143.503418 328.786875 1545.872503 5
1.191610 0.085309 0.914691 0.057451 0.006382 0.057252 0.077781 0.063832 0.037828 0.004408 0.004138 0.011076 0.933820 0.926301 0.868484 1643.214975 2166.116699 329.365680 1545.773774 5
1.199919 0.085547 0.914453 0.057498 0.006286 0.057188 0.077630 0.063785 0.037860 0.004416 0.004178 0.011045 0.933876 0.926404 0.868683 1643.273233 2447.365234 329.404872 1545.902939 4
1.208435 0.086733 0.913267 0.057570 0.006199 0.057164 0.077455 0.063769 0.037884 0.004368 0.004241 0.011076 0.933900 0.926484 0.869232 1643.287948 2418.224854 328.988033 1545.994494 5
1.216780 0.086399 0.913601 0.057594 0.006159 0.057140 0.077391 0.063753 0.037892 0.004376 0.004257 0.011068 0.933924 0.926547 0.869455 1643.267126 1855.999023 328.491376 1545.623216 1
1.224372 0.086399 0.913601 0.057618 0.006063 0.057069 0.077352 0.063681 0.037812 0.004408 0.004281 0.011116 0.934027 0.926619 0.869709 1643.329863 1916.990845 329.387822 1545.537115 2
1.232352 0.087433 0.912567 0.057666 0.006008 0.056997 0.077328 0.063673 0.037789 0.004345 0.004313 0.011220 0.934051 0.926667 0.869972 1643.300995 1940.402588 328.795491 1545.123784 3
1.239776 0.086518 0.913482 0.057745 0.005912 0.056965 0.077304 0.063657 0.037781 0.004368 0.004329 0.011267 0.934067 0.926683 0.870243 1643.230971 2049.158691 329.359291 1545.249296 3
1.249367 0.086797 0.913203 0.057681 0.005896 0.056806 0.077224 0.063578 0.037685 0.004361 0.004353 0.011283 0.934155 0.926770 0.870720 1643.192818 2212.504150 328.300511 1544.989878 4
1.257202 0.087720 0.912280 0.057697 0.005849 0.056695 0.077161 0.063546 0.037621 0.004329 0.004408 0.011339 0.934210 0.926778 0.871126 1643.249184 2149.701904 328.904913 1544.820286 4
1.266587 0.086701 0.913299 0.057610 0.005777 0.056599 0.077009 0.063387 0.037590 0.004313 0.004392 0.011315 0.934353 0.926921 0.871627 1643.293159 2089.623779 328.874938 1544.818207 6
1.274212 0.086685 0.913315 0.057610 0.005777 0.056599 0.076978 0.063387 0.037550 0.004329 0.004384 0.011347 0.934369 0.926937 0.871922 1643.318970 2123.408447 328.826240 1544.268988 8
1.281749 0.086407 0.913593 0.057602 0.005777 0.056599 0.076938 0.063379 0.037534 0.004337 0.004384 0.011347 0.934369 0.926977 0.872105 1643.324126 2224.457031 329.172971 1544.425694 6
1.289504 0.086852 0.913148 0.057626 0.005745 0.056599 0.076890 0.063371 0.037526 0.004376 0.004361 0.011363 0.934401 0.927001 0.872240 1643.231813 2112.036621 328.842687 1544.209858 5
1.297452 0.087059 0.912941 0.057666 0.005673 0.056552 0.076802 0.063339 0.037526 0.004376 0.004416 0.011347 0.934417 0.927025 0.872487 1643.228605 2334.781738 328.470571 1543.993299 5
1.306391 0.086813 0.913187 0.057673 0.005665 0.056536 0.076795 0.063339 0.037502 0.004361 0.004448 0.011363 0.934417 0.927033 0.872701 1643.229987 2404.145264 329.397180 1543.974493 10
1.314837 0.086924 0.913076 0.057697 0.005642 0.056536 0.076795 0.063339 0.037502 0.004361 0.004472 0.011363 0.934417 0.927033 0.872797 1643.198728 2444.919922 328.684170 1543.773373 7
1.323383 0.088102 0.911898 0.057705 0.005618 0.056480 0.076739 0.063323 0.037478 0.004353 0.004488 0.011387 0.934425 0.927081 0.873099 1643.208696 2519.991455 328.959634 1543.727392 6
1.331983 0.087529 0.912471 0.057737 0.005554 0.056464 0.076731 0.063291 0.037526 0.004353 0.004448 0.011411 0.934441 0.927097 0.873242 1643.224680 2661.950684 328.476350 1543.697062 5
1.341829 0.086606 0.913394 0.057729 0.005522 0.056424 0.076699 0.063251 0.037438 0.004361 0.004496 0.011434 0.934528 0.927136 0.873386 1643.343830 2664.796631 329.253297 1543.411579 3
1.350514 0.088110 0.911890 0.057761 0.005475 0.056408 0.076667 0.063236 0.037415 0.004361 0.004512 0.011474 0.934536 0.927160 0.873752 1643.262106 2687.146973 328.352261 1542.991937 3
1.359306 0.088571 0.911429 0.057793 0.005395 0.056369 0.076588 0.063188 0.037462 0.004297 0.004544 0.011490 0.934584 0.927232 0.874150 1643.278871 2854.388672 328.195601 1542.921488 6
1.367779 0.086813 0.913187 0.057785 0.005395 0.056369 0.076540 0.063180 0.037462 0.004297 0.004544 0.011482 0.934608 0.927248 0.874261 1643.230058 2777.360352 328.500655 1542.540864 6
1.375399 0.087521 0.912479 0.057785 0.005395 0.056353 0.076484 0.063180 0.037462 0.004297 0.004520 0.011506 0.934608 0.927264 0.874388 1643.231592 2747.661621 328.328449 1542.826576 8
1.385782 0.088022 0.911978 0.057841 0.005284 0.056305 0.076405 0.063124 0.037510 0.004273 0.004551 0.011506 0.934672 0.927343 0.874722 1643.281862 3040.940918 329.350278 1542.753918 5
1.394521 0.087465 0.912535 0.057904 0.005220 0.056305 0.076389 0.063124 0.037574 0.004257 0.004567 0.011506 0.934672 0.927343 0.874898 1643.259304 2953.577637 328.414310 1542.065253 5
1.402777 0.087234 0.912766 0.057904 0.005220 0.056297 0.076381 0.063124 0.037558 0.004265 0.004575 0.011506 0.934672 0.927359 0.875009 1643.212299 2984.931885 328.732696 1542.362543 7
1.411235 0.087927 0.912073 0.057912 0.005212 0.056297 0.076357 0.063124 0.037558 0.004273 0.004575 0.011506 0.934672 0.927359 0.875081 1643.249403 3195.909668 328.566260 1542.280957 7
1.420230 0.088866 0.911134 0.058040 0.005085 0.056265 0.076357 0.063124 0.037606 0.004313 0.004607 0.011514 0.934672 0.927359 0.875184 1643.196199 3105.794922 328.145251 1541.749371 5
1.427926 0.089351 0.910649 0.058024 0.005085 0.056265 0.076309 0.063108 0.037606 0.004305 0.004615 0.011498 0.934688 0.927375 0.875287 1643.166613 2168.352295 328.650103 1541.300783 3
1.438716 0.089367 0.910633 0.058063 0.005037 0.056257 0.076269 0.063100 0.037606 0.004313 0.004623 0.011522 0.934688 0.927383 0.875470 1643.348138 2415.125732 329.904939 1541.691376 4
1.446064 0.088627 0.911373 0.058119 0.004886 0.056098 0.076150 0.063005 0.037574 0.004289 0.004647 0.011609 0.934767 0.927455 0.875805 1643.293563 2269.845459 328.130506 1540.882920 3
1.453233 0.089311 0.910689 0.058127 0.004870 0.056050 0.076150 0.062997 0.037582 0.004297 0.004631 0.011617 0.934783 0.927455 0.875876 1643.283600 2276.969727 327.882506 1540.703527 5
1.462332 0.088221 0.911779 0.058127 0.004870 0.056050 0.076134 0.062997 0.037582 0.004273 0.004647 0.011625 0.934783 0.927463 0.876027 1643.237500 2405.358887 327.958140 1540.541958 4
1.471333 0.088874 0.911126 0.058119 0.004870 0.056042 0.076134 0.062989 0.037558 0.004289 0.004647 0.011625 0.934783 0.927478 0.876083 1643.228489 2466.561279 327.914841 1540.553257 5
1.480800 0.088802 0.911198 0.058119 0.004846 0.056002 0.076134 0.062965 0.037542 0.004265 0.004655 0.011657 0.934791 0.927486 0.876242 1643.310446 2282.046143 328.567236 1540.657727 5
1.489194 0.089725 0.910275 0.058111 0.004846 0.056002 0.076118 0.062957 0.037534 0.004273 0.004655 0.011649 0.934799 0.927494 0.876346 1643.234701 2392.799805 327.842371 1540.332916 7
1.499063 0.088500 0.911500 0.058135 0.004822 0.056002 0.076086 0.062957 0.037558 0.004257 0.004647 0.011673 0.934799 0.927510 0.876569 1643.210137 2326.893066 327.989798 1540.383369 7
1.508854 0.087775 0.912225 0.058127 0.004822 0.056002 0.076078 0.062949 0.037558 0.004257 0.004647 0.011665 0.934799 0.927510 0.876688 1643.329561 2242.019287 328.982151 1540.440518 6
1.518903 0.089606 0.910394 0.058175 0.004750 0.056002 0.076062 0.062925 0.037621 0.004249 0.004663 0.011641 0.934807 0.927510 0.876712 1643.287765 2277.206543 328.491526 1539.827366 8
1.527204 0.089391 0.910609 0.058175 0.004750 0.055995 0.076047 0.062925 0.037621 0.004249 0.004663 0.011641 0.934815 0.927526 0.876775 1643.247296 2335.837891 327.883199 1539.645778 10
1.537728 0.089749 0.910251 0.058191 0.004735 0.055995 0.076015 0.062925 0.037598 0.004289 0.004647 0.011657 0.934815 0.927558 0.877022 1643.314763 2349.015869 328.653097 1539.842143 7
1.546201 0.089550 0.910450 0.058199 0.004719 0.055995 0.075999 0.062917 0.037606 0.004297 0.004647 0.011649 0.934823 0.927558 0.877110 1643.268245 2555.889160 327.460034 1539.195025 6
1.555087 0.089041 0.910959 0.058127 0.004719 0.055923 0.075864 0.062846 0.037574 0.004305 0.004591 0.011657 0.934918 0.927709 0.877364 1643.301144 2648.368896 327.995738 1539.408841 7
1.564283 0.089470 0.910530 0.058119 0.004719 0.055907 0.075848 0.062838 0.037566 0.004305 0.004591 0.011657 0.934918 0.927717 0.877436 1643.235693 2665.392578 327.824671 1539.262630 3
1.573913 0.089407 0.910593 0.058119 0.004719 0.055907 0.075840 0.062838 0.037566 0.004305 0.004591 0.011657 0.934918 0.927717 0.877730 1643.366095 2772.805176 328.914956 1539.368790 7
1.583237 0.089781 0.910219 0.058119 0.004719 0.055899 0.075840 0.062838 0.037558 0.004305 0.004591 0.011665 0.934918 0.927717 0.877794 1643.260890 2037.761230 327.986835 1538.615099 5
1.593202 0.089876 0.910124 0.058119 0.004711 0.055891 0.075832 0.062830 0.037566 0.004297 0.004591 0.011665 0.934918 0.927725 0.877866 1643.310819 2151.033203 328.265578 1538.683688 5
1.603091 0.090433 0.909567 0.058143 0.004671 0.055891 0.075800 0.062814 0.037582 0.004313 0.004599 0.011649 0.934950 0.927773 0.878065 1643.272450 1931.415771 327.905102 1538.297351 4
1.612761 0.088842 0.911158 0.058143 0.004671 0.055891 0.075784 0.062814 0.037582 0.004313 0.004599 0.011649 0.934958 0.927789 0.878216 1643.188063 2094.771484 327.694910 1538.905353 10
1.621700 0.091157 0.908843 0.058135 0.004671 0.055891 0.075784 0.062806 0.037574 0.004321 0.004599 0.011641 0.934982 0.927789 0.878303 1643.271176 2146.534668 328.703567 1538.472685 5
1.632178 0.090059 0.909941 0.058119 0.004583 0.055819 0.075728 0.062702 0.037598 0.004329 0.004551 0.011641 0.935093 0.927868 0.878972 1643.284598 2226.876953 327.813414 1537.851897 5
1.641436 0.091149 0.908851 0.058095 0.004583 0.055796 0.075704 0.062679 0.037590 0.004337 0.004544 0.011625 0.935101 0.927876 0.879075 1643.199008 2258.922852 327.605844 1537.407640 4
1.650727 0.091507 0.908493 0.058095 0.004583 0.055796 0.075704 0.062679 0.037590 0.004337 0.004544 0.011625 0.935101 0.927876 0.879107 1643.277783 2072.597168 327.360556 1537.073850 4
1.660531 0.090759 0.909241 0.058095 0.004583 0.055796 0.075704 0.062679 0.037582 0.004345 0.004536 0.011633 0.935101 0.927876 0.879258 1643.225062 2170.579834 327.221272 1537.151665 5
1.671059 0.090942 0.909058 0.058119 0.004551 0.055772 0.075696 0.062671 0.037606 0.004329 0.004544 0.011641 0.935101 0.927876 0.879354 1643.220810 2064.905762 327.668487 1537.277831 2
1.681378 0.090560 0.909440 0.058119 0.004551 0.055772 0.075696 0.062671 0.037606 0.004321 0.004551 0.011641 0.935101 0.927876 0.879449 1643.325197 1828.074707 328.352055 1537.312489 1
1.691178 0.089900 0.910100 0.058111 0.004512 0.055732 0.075681 0.062623 0.037558 0.004353 0.004567 0.011633 0.935117 0.927916 0.879640 1643.277657 1879.470703 327.465431 1537.029569 2
1.741336 0.090361 0.909639 0.053886 0.001480 0.048387 0.069450 0.055366 0.033221 0.004575 0.004456 0.011633 0.942311 0.934680 0.891273 1643.511539 1994.994019 339.373125 1535.129361 2
1.793723 0.094722 0.905278 0.054029 0.000668 0.047409 0.069283 0.054698 0.032640 0.004631 0.004583 0.012174 0.942884 0.934926 0.892045 1643.504630 1992.144043 336.244256 1534.563567 1
1.846871 0.093274 0.906726 0.053154 0.000374 0.045992 0.068551 0.053528 0.031264 0.004854 0.004655 0.012381 0.943974 0.935555 0.894210 1643.450296 1902.140137 335.775609 1534.168024 3
1.899281 0.093926 0.906074 0.052310 0.000135 0.044982 0.068058 0.052446 0.030285 0.004933 0.004798 0.012294 0.945104 0.936414 0.896859 1643.497111 1874.078491 332.844625 1532.410125 3
1.950480 0.098812 0.901188 0.051833 0.000095 0.044369 0.067938 0.051928 0.029569 0.005132 0.004862 0.012270 0.945573 0.936629 0.897615 1643.666804 2049.785400 338.034389 1531.149429 5
2.013183 0.098040 0.901960 0.051188 0.000072 0.043645 0.067628 0.051260 0.028773 0.005252 0.004886 0.012278 0.946154 0.937011 0.898769 1643.056392 1924.877563 333.145280 1530.420934 2
2.064164 0.097109 0.902891 0.050552 0.000048 0.043168 0.067158 0.050600 0.028256 0.005260 0.004981 0.012055 0.946775 0.937576 0.900217 1643.337395 1921.288818 332.346330 1528.389747 2
2.123389 0.101183 0.898817 0.050289 0.000048 0.042817 0.066904 0.050337 0.027985 0.005252 0.004997 0.012055 0.947061 0.937791 0.900719 1643.408299 2239.415039 331.730011 1529.414819 2
2.173463 0.096099 0.903901 0.050058 0.000048 0.042634 0.066872 0.050106 0.027802 0.005252 0.004997 0.012007 0.947268 0.937863 0.901355 1643.309615 1749.394897 331.270752 1526.000965 0
2.237201 0.099210 0.900790 0.049963 0.000048 0.042348 0.066784 0.050011 0.027476 0.005268 0.005005 0.012214 0.947387 0.937966 0.901848 1643.170300 1901.272583 332.552409 1525.588114 2
2.303308 0.099274 0.900726 0.049804 0.000048 0.042181 0.066697 0.049852 0.027333 0.005236 0.005005 0.012230 0.947515 0.938006 0.902397 1642.796718 1865.488892 340.281613 1526.534165 1
2.370638 0.101931 0.898069 0.049621 0.000048 0.041998 0.066578 0.049669 0.027150 0.005268 0.004997 0.012206 0.947650 0.938165 0.902724 1643.368934 1960.745972 336.688113 1525.312144 3
2.430122 0.101852 0.898148 0.049589 0.000040 0.041902 0.066546 0.049629 0.027023 0.005276 0.005021 0.012270 0.947706 0.938244 0.903098 1643.586202 1831.485229 333.446270 1521.958341 1
2.505350 0.101366 0.898634 0.049589 0.000040 0.041886 0.066498 0.049629 0.026999 0.005268 0.005029 0.012294 0.947721 0.938292 0.903527 1643.238672 1947.198486 330.710077 1521.403274 2
2.580338 0.101374 0.898626 0.049517 0.000040 0.041839 0.066442 0.049557 0.026975 0.005268 0.005005 0.012270 0.947777 0.938364 0.903742 1643.213469 1892.285522 331.847289 1521.515783 1
2.654448 0.105377 0.894623 0.049279 0.000008 0.041584 0.066402 0.049287 0.026601 0.005260 0.005164 0.012254 0.947928 0.938404 0.904180 1643.297580 1729.323975 336.235491 1519.741383 0
2.744483 0.107780 0.892220 0.049104 0.000008 0.041425 0.066331 0.049112 0.026362 0.005307 0.005116 0.012318 0.948111 0.938571 0.904307 1643.438391 1896.084839 334.319287 1517.767528 2
2.822022 0.102512 0.897488 0.049096 0.000008 0.041409 0.066283 0.049104 0.026298 0.005284 0.005156 0.012357 0.948127 0.938587 0.905055 1643.313591 2038.374268 329.694974 1518.028251 2
2.908599 0.107613 0.892387 0.049072 0.000008 0.041409 0.066267 0.049080 0.026259 0.005307 0.005148 0.012357 0.948151 0.938618 0.905326 1643.325226 2071.092041 334.398460 1515.751213 3
3.000484 0.110668 0.889332 0.049032 0.000008 0.041329 0.066235 0.049040 0.026179 0.005331 0.005124 0.012397 0.948215 0.938634 0.905517 1643.283799 1775.784912 330.974928 1514.121565 0
3.096138 0.109451 0.890549 0.049032 0.000008 0.041322 0.066227 0.049040 0.026147 0.005363 0.005116 0.012405 0.948223 0.938634 0.905668 1643.526170 1910.700073 331.904853 1512.963874 2
3.177459 0.110859 0.889141 0.048984 0.000008 0.041274 0.066212 0.048992 0.026131 0.005363 0.005093 0.012397 0.948271 0.938634 0.905875 1643.304211 1734.074707 327.202007 1510.136763 0
3.252420 0.112053 0.887947 0.048984 0.000008 0.041274 0.066212 0.048992 0.026131 0.005363 0.005093 0.012397 0.948271 0.938634 0.905962 1643.306624 1684.644287 326.813261 1510.916047 0
3.364387 0.115029 0.884971 0.048984 0.000008 0.041274 0.066212 0.048992 0.026131 0.005363 0.005093 0.012397 0.948271 0.938634 0.906010 1643.033687 1778.540894 330.655887 1509.175335 0
3.438436 0.112777 0.887223 0.048960 0.000008 0.041218 0.066116 0.048968 0.026107 0.005355 0.005124 0.012373 0.948302 0.938714 0.906010 1643.311878 1817.930542 325.604291 1507.435843 1
3.529302 0.114511 0.885489 0.048960 0.000008 0.041218 0.066116 0.048968 0.026107 0.005355 0.005124 0.012373 0.948302 0.938714 0.906010 1643.298292 1697.507324 326.223894 1507.279675 0
3.622590 0.114583 0.885417 0.048960 0.000008 0.041202 0.066116 0.048968 0.026076 0.005371 0.005124 0.012389 0.948302 0.938714 0.906058 1643.250246 1680.382690 327.026176 1505.464666 0
3.736132 0.113756 0.886244 0.048960 0.000008 0.041202 0.066116 0.048968 0.026076 0.005371 0.005124 0.012389 0.948302 0.938714 0.906090 1643.302421 1756.938599 327.376492 1505.103189 0
3.860167 0.116525 0.883475 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906098 1643.243485 1807.643066 328.149319 1503.783672 1
3.973360 0.119055 0.880945 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906113 1643.320855 1702.995239 325.227701 1500.938331 0
4.073850 0.117981 0.882019 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906121 1643.310604 1643.326660 324.500845 1499.760486 0
4.175471 0.117949 0.882051 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906121 1643.277192 1725.091309 323.732267 1498.639232 0
4.260619 0.120710 0.879290 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906121 1643.232780 1725.179443 323.158828 1497.159722 0
4.370790 0.123917 0.876083 0.048960 0.000008 0.041202 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906129 1643.303500 1729.144409 324.383621 1495.789176 0
4.497589 0.126224 0.873776 0.048960 0.000008 0.041194 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906137 1643.290764 1696.297729 323.437866 1493.112588 0
4.631672 0.128444 0.871556 0.048960 0.000008 0.041194 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906137 1643.237818 1819.953491 322.594348 1490.670124 1
4.739409 0.130657 0.869343 0.048960 0.000008 0.041194 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906137 1643.223823 1643.232300 321.376506 1488.721599 0
4.827375 0.132590 0.867410 0.048960 0.000008 0.041194 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906137 1643.217498 1685.600586 321.176218 1487.289552 0
4.913320 0.133617 0.866383 0.048960 0.000008 0.041194 0.066116 0.048968 0.026060 0.005387 0.005124 0.012389 0.948302 0.938714 0.906137 1643.223245 1747.486694 320.800511 1485.950344 0
