4.267481 0.147438 0.852562 0.047910 0.064461 0.104263 0.135431 0.112371 0.026330 0.004464 0.004130 0.012986 0.884176 0.871890 0.793384 1641.294344 1670.467896 319.009935 1471.330775 0
4.319934 0.149022 0.850978 0.047910 0.064453 0.104223 0.135375 0.112363 0.026306 0.004464 0.004130 0.013010 0.884192 0.871930 0.793520 1641.326703 1682.005981 319.070800 1470.317217 0
4.385891 0.149762 0.850238 0.047751 0.064445 0.104096 0.135049 0.112196 0.026259 0.004424 0.004130 0.012938 0.884351 0.872136 0.795071 1641.282009 1641.284912 318.136206 1469.623538 0
4.454272 0.151051 0.848949 0.047592 0.064437 0.103976 0.134651 0.112029 0.026227 0.004376 0.004138 0.012851 0.884558 0.872447 0.795159 1641.326813 1658.881592 318.812780 1468.166611 0
4.523000 0.152292 0.847708 0.047464 0.064405 0.103793 0.134444 0.111870 0.026139 0.004345 0.004170 0.012811 0.884701 0.872582 0.795589 1641.312632 1641.319458 318.624544 1467.036894 0
4.585503 0.153557 0.846443 0.047226 0.064405 0.103602 0.134373 0.111631 0.026084 0.004265 0.004122 0.012755 0.884955 0.872861 0.795875 1641.265485 1641.809326 318.447381 1465.870226 0
4.654454 0.155165 0.844835 0.047154 0.064405 0.103586 0.134293 0.111559 0.026084 0.004257 0.004082 0.012731 0.885043 0.872964 0.796400 1641.289510 1641.312988 318.275975 1464.453094 0
4.723312 0.156589 0.843411 0.047138 0.064397 0.103586 0.134221 0.111535 0.026084 0.004265 0.004074 0.012716 0.885051 0.872988 0.796870 1641.296566 1641.315063 318.058540 1462.995521 0
4.794843 0.160790 0.839210 0.047130 0.064397 0.103578 0.134221 0.111528 0.026084 0.004265 0.004074 0.012708 0.885059 0.872988 0.796941 1641.311570 1654.332764 317.783007 1461.099558 0
4.866335 0.161682 0.838318 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797100 1641.312815 1641.493408 317.576769 1459.503091 0
4.941536 0.164291 0.835709 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797172 1641.274973 1642.123047 317.189857 1457.611205 0
5.018604 0.166583 0.833417 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797172 1641.290649 1643.879639 317.064606 1455.639371 0
5.096196 0.169678 0.830322 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797220 1641.293478 1644.686523 316.775982 1453.532419 0
5.177049 0.172105 0.827895 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797228 1641.317436 1641.781616 316.502755 1451.467709 0
5.258622 0.174588 0.825412 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797252 1641.293583 1641.300171 316.220236 1449.354890 0
5.342089 0.176744 0.823256 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797275 1641.270080 1641.274292 315.918933 1447.143441 0
5.427701 0.180476 0.819524 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797275 1641.291860 1641.297485 315.599387 1444.764038 0
5.513859 0.182903 0.817097 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797291 1641.295147 1641.300171 315.288285 1442.433311 0
5.600603 0.185641 0.814359 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.308298 1643.350830 314.922721 1440.108366 0
5.689387 0.189269 0.810731 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.310799 1641.374390 314.631387 1437.607030 0
5.779013 0.192356 0.807644 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.294182 1641.297852 314.298575 1435.140563 0
5.870216 0.195396 0.804604 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.309934 1641.757690 313.964215 1432.637229 0
5.963044 0.198643 0.801357 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.279412 1641.284180 313.612524 1430.034757 0
6.057346 0.201563 0.798437 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.301525 1641.307861 313.267716 1427.449904 0
6.153168 0.204507 0.795493 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.297531 1641.648071 312.920169 1424.807742 0
6.250543 0.207960 0.792040 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.302034 1641.308838 312.564187 1422.128437 0
6.349527 0.211119 0.788881 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.300103 1641.303345 312.211538 1419.439829 0
6.450112 0.214254 0.785746 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.293406 1641.444092 311.856193 1416.756265 0
6.552178 0.218002 0.781998 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.312899 1641.313843 311.493505 1413.991641 0
6.655743 0.220970 0.779030 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.303759 1641.303955 311.130281 1411.226785 0
6.760878 0.224352 0.775648 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.306376 1641.308960 310.763073 1408.430913 0
6.867611 0.227901 0.772099 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.311051 1641.311646 310.393545 1405.616153 0
6.975940 0.231243 0.768757 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.298127 1641.298462 310.022030 1402.784346 0
7.085849 0.234800 0.765200 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.300448 1641.303955 309.648614 1399.935635 0
7.197324 0.238086 0.761914 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.301242 1641.301270 309.274674 1397.081673 0
7.706616 0.252131 0.747869 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.284832 1641.304443 309.623979 1385.797629 0
8.216385 0.266024 0.733976 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.311078 1641.311646 307.926937 1374.045976 0
8.593967 0.276233 0.723767 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.316373 1641.323364 306.045113 1365.294617 0
8.822761 0.282097 0.717903 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.320992 1641.322510 304.877550 1360.024917 0
8.999416 0.286418 0.713582 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.311645 1641.320435 304.153537 1356.079327 0
9.149484 0.289847 0.710153 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.317932 1641.319214 303.562568 1352.787739 0
9.280471 0.292927 0.707073 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.322038 1641.322998 303.071754 1349.959738 0
9.396621 0.295362 0.704638 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.321576 1641.323975 302.665845 1347.488560 0
9.505432 0.297701 0.702299 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.321516 1641.322876 302.326160 1345.215629 0
9.609003 0.299961 0.700039 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.324509 1641.324951 302.010337 1343.080430 0
9.710534 0.302078 0.697922 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.323840 1641.324707 301.736858 1341.022554 0
9.812853 0.304003 0.695997 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.324267 1641.327637 301.472622 1338.978827 0
9.916980 0.306223 0.693777 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.327914 1641.328857 301.222954 1336.928156 0
10.026133 0.308069 0.691931 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.324324 1641.325562 300.984531 1334.815483 0
10.142158 0.310194 0.689806 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.328732 1641.329590 300.740045 1332.605260 0
10.262645 0.312478 0.687522 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.328291 1641.331055 300.443716 1330.326813 0
10.382127 0.314554 0.685446 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.325981 1641.326416 300.143854 1328.087476 0
10.503412 0.316512 0.683488 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.329600 1641.331665 299.868079 1325.849186 0
10.625421 0.318422 0.681578 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.329240 1641.330688 299.577521 1323.620437 0
10.742076 0.320172 0.679828 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.332274 1641.335571 299.242967 1321.492226 0
10.844797 0.321740 0.678260 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.331518 1641.334351 298.912674 1319.616969 0
10.936833 0.323085 0.676915 0.047130 0.064397 0.103578 0.134197 0.111528 0.026084 0.004265 0.004074 0.012708 0.885075 0.873028 0.797331 1641.331181 1642.603149 298.637841 1317.953566 0
