2.452843 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.689849 221.689896 156.730035 201.850310 0
2.462159 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.724920 225.724991 157.040449 204.283782 0
2.471357 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.673165 229.673218 157.339082 206.625570 0
2.480448 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.540529 233.540619 157.626833 208.882621 0
2.489443 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.332388 237.332504 157.904481 211.060947 0
2.498350 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.053374 241.053558 158.172704 213.165798 0
2.507176 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.707538 244.707809 158.432097 215.201787 0
2.515929 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.298315 248.298645 158.683189 217.173008 0
2.524614 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.828772 251.829239 158.926452 219.083120 0
2.533237 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.301503 255.302032 159.162307 220.935392 0
2.541802 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.718822 258.719513 159.391135 222.732781 0
2.550314 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.082815 262.083618 159.613280 224.477955 0
2.558776 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.395197 265.396240 159.829058 226.173364 0
2.567192 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.657641 268.658783 160.038754 227.821232 0
2.575565 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.871584 271.872955 160.242632 229.423608 0
2.583898 1.000000 0.000000 0.113437 0.886563 1.000000 1.000000 1.000000 0.113437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.038254 275.039886 160.440933 230.982366 0
2.592195 1.000000 0.000000 0.194131 0.805869 1.000000 1.000000 1.000000 0.194131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.158789 278.160614 160.633880 232.499242 0
2.600457 1.000000 0.000000 0.242399 0.757601 1.000000 1.000000 1.000000 0.242399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.234188 281.236267 160.821680 233.975845 0
2.608687 1.000000 0.000000 0.277235 0.722765 1.000000 1.000000 1.000000 0.277235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.265315 284.267761 161.004525 235.413665 0
2.616887 1.000000 0.000000 0.304290 0.695710 1.000000 1.000000 1.000000 0.304290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.252955 287.255646 161.182592 236.814091 0
2.625059 1.000000 0.000000 0.326594 0.673406 1.000000 1.000000 1.000000 0.326594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.197977 290.201050 161.356048 238.178416 0
2.633205 1.000000 0.000000 0.345245 0.654755 1.000000 1.000000 1.000000 0.345245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.100877 293.104279 161.525048 239.507850 0
2.641327 1.000000 0.000000 0.361541 0.638459 1.000000 1.000000 1.000000 0.361541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.962435 295.966248 161.689738 240.803528 0
2.649426 1.000000 0.000000 0.375339 0.624661 1.000000 1.000000 1.000000 0.375339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.783133 298.787231 161.850254 242.066516 0
2.657504 1.000000 0.000000 0.387808 0.612192 1.000000 1.000000 1.000000 0.387808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.563512 301.567993 162.006725 243.297811 0
2.665563 1.000000 0.000000 0.398964 0.601036 1.000000 1.000000 1.000000 0.398964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.303933 304.308746 162.159271 244.498356 0
2.673603 1.000000 0.000000 0.408871 0.591129 1.000000 1.000000 1.000000 0.408871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.004973 307.010284 162.308006 245.669043 0
2.681627 1.000000 0.000000 0.417878 0.582122 1.000000 1.000000 1.000000 0.417878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.667003 309.672699 162.453038 246.810712 0
2.689635 1.000000 0.000000 0.426042 0.573958 1.000000 1.000000 1.000000 0.426042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.290314 312.296509 162.594470 247.924159 0
2.697628 1.000000 0.000000 0.433657 0.566343 1.000000 1.000000 1.000000 0.433657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.875392 314.881958 162.732397 249.010134 0
2.705608 1.000000 0.000000 0.440580 0.559420 1.000000 1.000000 1.000000 0.440580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.422502 317.429565 162.866912 250.069359 0
2.713577 1.000000 0.000000 0.446858 0.553142 1.000000 1.000000 1.000000 0.446858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.931989 319.939545 162.998102 251.102511 0
2.721533 1.000000 0.000000 0.452627 0.547373 1.000000 1.000000 1.000000 0.452627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.404201 322.412292 163.126049 252.110238 0
2.729480 1.000000 0.000000 0.457982 0.542018 1.000000 1.000000 1.000000 0.457982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.839330 324.847992 163.250833 253.093158 0
2.737417 1.000000 0.000000 0.463011 0.536989 1.000000 1.000000 1.000000 0.463011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.237789 327.246887 163.372528 254.051859 0
2.745346 1.000000 0.000000 0.467817 0.532183 1.000000 1.000000 1.000000 0.467817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.599758 329.609406 163.491207 254.986899 0
2.753268 1.000000 0.000000 0.472273 0.527727 1.000000 1.000000 1.000000 0.472273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.925518 331.935638 163.606938 255.898817 0
2.761183 1.000000 0.000000 0.476300 0.523700 1.000000 1.000000 1.000000 0.476300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.215335 334.226013 163.719787 256.788124 0
2.769091 1.000000 0.000000 0.480342 0.519658 1.000000 1.000000 1.000000 0.480342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.469439 336.480713 163.829817 257.655313 0
2.776995 1.000000 0.000000 0.483819 0.516181 1.000000 1.000000 1.000000 0.483819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.688047 338.699768 163.937087 258.500855 0
2.784894 1.000000 0.000000 0.487177 0.512823 1.000000 1.000000 1.000000 0.487177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.871546 340.883972 164.041657 259.325198 0
2.792790 1.000000 0.000000 0.490583 0.509417 1.000000 1.000000 1.000000 0.490583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.020004 343.033020 164.143580 260.128780 0
2.800682 1.000000 0.000000 0.493567 0.506433 1.000000 1.000000 1.000000 0.493567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.133713 345.147278 164.242911 260.912015 0
2.808572 1.000000 0.000000 0.496336 0.503664 1.000000 1.000000 1.000000 0.496336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.212867 347.226929 164.339700 261.675305 0
2.816461 1.000000 0.000000 0.499081 0.500919 1.000000 1.000000 1.000000 0.499081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.257751 349.272400 164.433998 262.419040 0
2.824348 1.000000 0.000000 0.501659 0.498341 1.000000 1.000000 1.000000 0.501659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.268603 351.283905 164.525851 263.143583 0
2.832235 1.000000 0.000000 0.503975 0.496025 1.000000 1.000000 1.000000 0.503975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.245504 353.261292 164.615305 263.849294 0
2.840121 1.000000 0.000000 0.506258 0.493742 1.000000 1.000000 1.000000 0.506258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.188741 355.205139 164.702403 264.536519 0
2.848009 1.000000 0.000000 0.508399 0.491601 1.000000 1.000000 1.000000 0.508399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.098659 357.115784 164.787190 265.205589 0
2.855897 1.000000 0.000000 0.510261 0.489739 1.000000 1.000000 1.000000 0.510261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.975324 358.993011 164.869705 265.856828 0
2.863787 1.000000 0.000000 0.512186 0.487814 1.000000 1.000000 1.000000 0.512186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.818940 360.837250 164.949989 266.490547 0
2.871680 1.000000 0.000000 0.513953 0.486047 1.000000 1.000000 1.000000 0.513953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.629770 362.648712 165.028079 267.107041 0
2.879575 1.000000 0.000000 0.515799 0.484201 1.000000 1.000000 1.000000 0.515799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.407982 364.427582 165.104013 267.706603 0
2.887474 1.000000 0.000000 0.517343 0.482657 1.000000 1.000000 1.000000 0.517343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.153889 366.173950 165.177826 268.289514 0
2.895376 1.000000 0.000000 0.518974 0.481026 1.000000 1.000000 1.000000 0.518974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.867624 367.888306 165.249553 268.856040 0
2.903282 1.000000 0.000000 0.520358 0.479642 1.000000 1.000000 1.000000 0.520358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.549372 369.570618 165.319227 269.406450 0
2.911194 1.000000 0.000000 0.521870 0.478130 1.000000 1.000000 1.000000 0.521870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.199409 371.221466 165.386882 269.940996 0
2.919110 1.000000 0.000000 0.522937 0.477063 1.000000 1.000000 1.000000 0.522937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.817928 372.840485 165.452549 270.459928 0
2.927032 1.000000 0.000000 0.524241 0.475759 1.000000 1.000000 1.000000 0.524241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.405081 374.428223 165.516258 270.963486 0
2.934960 1.000000 0.000000 0.525363 0.474637 1.000000 1.000000 1.000000 0.525363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.961042 375.984802 165.578039 271.451898 0
2.942894 1.000000 0.000000 0.526533 0.473467 1.000000 1.000000 1.000000 0.526533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.486201 377.510559 165.637921 271.925398 0
2.950836 1.000000 0.000000 0.527552 0.472448 1.000000 1.000000 1.000000 0.527552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.980568 379.005402 165.695933 272.384201 0
2.958784 1.000000 0.000000 0.528562 0.471438 1.000000 1.000000 1.000000 0.528562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.444431 380.469818 165.752101 272.828524 0
2.966741 1.000000 0.000000 0.529438 0.470562 1.000000 1.000000 1.000000 0.529438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.877951 381.903931 165.806452 273.258572 0
2.974705 1.000000 0.000000 0.530289 0.469711 1.000000 1.000000 1.000000 0.530289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.281349 383.308075 165.859011 273.674543 0
2.982679 1.000000 0.000000 0.531077 0.468923 1.000000 1.000000 1.000000 0.531077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.654832 384.682007 165.909803 274.076637 0
2.990661 1.000000 0.000000 0.531841 0.468159 1.000000 1.000000 1.000000 0.531841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.998610 386.026367 165.958854 274.465046 0
2.998652 1.000000 0.000000 0.532485 0.467515 1.000000 1.000000 1.000000 0.532485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.312872 387.341217 166.006186 274.839953 0
3.006653 1.000000 0.000000 0.533042 0.466958 1.000000 1.000000 1.000000 0.533042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.597773 388.626678 166.051824 275.201545 0
3.014664 1.000000 0.000000 0.533607 0.466393 1.000000 1.000000 1.000000 0.533607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.853584 389.882996 166.095788 275.549993 0
3.022686 1.000000 0.000000 0.534204 0.465796 1.000000 1.000000 1.000000 0.534204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.080460 391.110443 166.138102 275.885474 0
3.030719 1.000000 0.000000 0.534697 0.465303 1.000000 1.000000 1.000000 0.534697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.278659 392.309174 166.178787 276.208152 0
3.038763 1.000000 0.000000 0.535055 0.464945 1.000000 1.000000 1.000000 0.535055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.448293 393.479401 166.217863 276.518190 0
3.046818 1.000000 0.000000 0.535461 0.464539 1.000000 1.000000 1.000000 0.535461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.589543 394.621216 166.255351 276.815751 0
3.054886 1.000000 0.000000 0.535811 0.464189 1.000000 1.000000 1.000000 0.535811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.702686 395.734863 166.291271 277.100992 0
3.062966 1.000000 0.000000 0.536249 0.463751 1.000000 1.000000 1.000000 0.536249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.787878 396.820648 166.325643 277.374063 0
3.071058 1.000000 0.000000 0.536583 0.463417 1.000000 1.000000 1.000000 0.536583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.845300 397.878510 166.358485 277.635114 0
3.079164 1.000000 0.000000 0.536901 0.463099 1.000000 1.000000 1.000000 0.536901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.875111 398.908875 166.389815 277.884289 0
3.087283 1.000000 0.000000 0.537156 0.462844 1.000000 1.000000 1.000000 0.537156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.877510 399.911774 166.419653 278.121729 0
3.095416 1.000000 0.000000 0.537371 0.462629 1.000000 1.000000 1.000000 0.537371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.852766 400.887451 166.448015 278.347577 0
3.170352 1.000000 0.000000 0.538628 0.461372 1.000000 1.000000 1.000000 0.538628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.558657 408.599823 166.754011 280.287461 0
3.245948 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.110798 414.156067 166.856893 281.132799 0
3.323283 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.730498 417.779175 166.855247 281.162694 0
3.402744 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.543125 419.594666 166.759565 280.456595 0
3.484688 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.652529 419.706360 166.577189 279.071336 0
3.569489 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.144081 418.199677 166.313972 277.052517 0
3.657557 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.090830 415.147644 165.974799 274.438300 0
3.749358 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.557948 410.615479 165.563842 271.261325 0
3.845425 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.604891 404.662659 165.084707 267.549842 0
3.946360 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.288072 397.345520 164.540673 263.329548 0
4.052896 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.659377 388.716095 163.934616 258.622974 0
4.165933 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.765016 378.820526 163.268993 253.449387 0
4.286586 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.646283 367.700104 162.545938 247.825539 0
4.416256 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.339385 355.391022 161.767285 241.765830 0
4.556745 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.875263 341.924316 160.934582 235.282422 0
4.710431 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.279181 327.325165 160.049085 228.385182 0
4.880548 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.570138 311.612671 159.111743 221.081569 0
5.071659 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.759728 294.798370 158.123154 213.376289 0
5.290515 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.850726 276.885040 157.083507 205.270840 0
5.547734 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.834540 257.864136 155.992477 196.762690 0
5.861473 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.687616 237.712021 154.849085 187.844162 0
6.266868 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.366500 216.385239 153.651536 178.501159 0
6.772603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.232616 196.245834 152.531184 169.759048 0
7.282603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.717121 181.726273 151.729834 163.504875 0
7.792603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.569787 171.576050 151.173268 159.160364 0
8.302603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.590999 164.595261 150.792453 156.187340 0
8.812603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.852744 159.855637 150.534961 154.176875 0
9.322603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.668911 156.670853 150.362524 152.830384 0
9.832603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.547755 154.549072 150.247964 151.935763 0
10.342603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.144644 153.145538 150.172364 151.345352 0
10.852603 1.000000 0.000000 0.538676 0.461324 1.000000 1.000000 1.000000 0.538676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.222125 152.222748 150.122760 150.957934 0
