1.295940 0.097706 0.902294 0.057395 0.013647 0.064684 0.085269 0.071042 0.036595 0.004902 0.005037 0.010862 0.926691 0.918893 0.854973 1641.294305 1945.869019 325.877108 1527.175470 5
1.301819 0.096894 0.903106 0.057284 0.013647 0.064604 0.085118 0.070930 0.036595 0.004854 0.004981 0.010854 0.926778 0.919020 0.855275 1641.266960 1909.617676 325.954217 1527.366316 4
1.307835 0.096775 0.903225 0.057395 0.013535 0.064588 0.085102 0.070930 0.036643 0.004886 0.004997 0.010869 0.926778 0.919020 0.855410 1641.326926 1885.774536 327.156889 1527.420076 2
1.312142 0.095876 0.904124 0.057395 0.013527 0.064572 0.085046 0.070922 0.036611 0.004918 0.004965 0.010901 0.926778 0.919060 0.855625 1641.341537 1912.399902 325.812336 1527.190471 1
1.316615 0.096767 0.903233 0.057483 0.013432 0.064564 0.084998 0.070914 0.036690 0.004918 0.004965 0.010909 0.926786 0.919084 0.855697 1641.351752 1882.466431 326.047355 1527.152098 3
1.322399 0.097404 0.902596 0.057530 0.013376 0.064525 0.084959 0.070906 0.036706 0.004894 0.004997 0.010933 0.926794 0.919092 0.855792 1641.350613 1963.684692 326.960921 1527.423380 12
1.327305 0.098104 0.901896 0.057530 0.013360 0.064525 0.084887 0.070890 0.036698 0.004878 0.005037 0.010917 0.926802 0.919108 0.855904 1641.333926 1934.467896 325.981244 1527.073481 10
1.331942 0.098327 0.901673 0.057514 0.013360 0.064517 0.084871 0.070874 0.036683 0.004870 0.005037 0.010925 0.926834 0.919115 0.855967 1641.300387 1906.111328 325.626039 1526.997268 7
1.336125 0.097929 0.902071 0.057522 0.013352 0.064517 0.084863 0.070874 0.036683 0.004846 0.005061 0.010933 0.926834 0.919123 0.856103 1641.314428 2048.969482 325.377949 1526.699181 10
1.340976 0.098160 0.901840 0.057673 0.013185 0.064517 0.084847 0.070858 0.036746 0.004894 0.005069 0.010965 0.926834 0.919139 0.856198 1641.302647 1838.294678 325.959153 1526.605611 2
1.346259 0.098120 0.901880 0.057697 0.013161 0.064501 0.084807 0.070858 0.036730 0.004894 0.005101 0.010973 0.926842 0.919171 0.856373 1641.267031 1896.577148 326.203238 1526.754325 1
1.353467 0.097610 0.902390 0.057857 0.012946 0.064469 0.084799 0.070803 0.036858 0.004878 0.005085 0.011037 0.926898 0.919235 0.856620 1641.288391 1998.726807 325.613291 1526.523456 6
1.357669 0.098048 0.901952 0.057864 0.012938 0.064469 0.084799 0.070803 0.036834 0.004902 0.005077 0.011052 0.926898 0.919235 0.856700 1641.298165 1944.212280 325.399872 1526.247475 1
1.362206 0.098271 0.901729 0.058000 0.012779 0.064413 0.084776 0.070779 0.036929 0.004902 0.005069 0.011100 0.926898 0.919235 0.856835 1641.303865 1977.274170 325.413497 1526.258097 9
1.366674 0.098907 0.901093 0.058008 0.012771 0.064413 0.084768 0.070779 0.036937 0.004894 0.005077 0.011100 0.926898 0.919235 0.856867 1641.325294 1938.846313 325.699512 1525.910277 5
1.372048 0.099019 0.900981 0.058032 0.012739 0.064397 0.084744 0.070771 0.036929 0.004886 0.005101 0.011116 0.926913 0.919251 0.856986 1641.312123 1899.604858 325.807122 1526.193786 4
1.378223 0.097579 0.902421 0.058040 0.012731 0.064389 0.084688 0.070771 0.036937 0.004878 0.005093 0.011132 0.926937 0.919275 0.857089 1641.336400 1855.225220 325.580973 1526.163398 4
1.384534 0.097340 0.902660 0.058040 0.012716 0.064373 0.084672 0.070755 0.036945 0.004878 0.005093 0.011124 0.926961 0.919275 0.857225 1641.304155 1960.922729 326.338926 1526.270250 4
1.411482 0.102878 0.897122 0.060156 0.006986 0.060124 0.082556 0.067143 0.037637 0.005045 0.005299 0.012174 0.930256 0.921717 0.862604 1641.291723 2123.049316 336.014793 1525.346034 2
1.439422 0.100181 0.899819 0.061366 0.004162 0.057928 0.081243 0.065527 0.037828 0.005093 0.005387 0.013058 0.931767 0.923030 0.866001 1641.395986 1768.099243 333.399644 1524.655119 0
1.467584 0.106570 0.893430 0.062129 0.002514 0.056575 0.080423 0.064644 0.037558 0.005355 0.005610 0.013607 0.932579 0.923826 0.867911 1641.575664 1924.442139 332.763667 1521.607410 2
1.499425 0.100061 0.899939 0.061063 0.001942 0.055255 0.078847 0.063005 0.037025 0.005244 0.005538 0.013257 0.934250 0.925314 0.872861 1641.414605 1780.443848 331.852391 1522.252527 0
1.528246 0.102568 0.897432 0.060474 0.001727 0.054483 0.078537 0.062201 0.036261 0.005292 0.005618 0.013304 0.934895 0.925672 0.874898 1641.407430 1923.220215 339.741035 1523.756529 2
1.559987 0.107215 0.892785 0.060061 0.001217 0.053353 0.077972 0.061278 0.035505 0.005363 0.005809 0.013384 0.935674 0.926229 0.877181 1641.399467 1967.363647 330.286303 1522.150988 2
1.590040 0.103300 0.896700 0.059416 0.001162 0.052501 0.077200 0.060578 0.034757 0.005403 0.005673 0.013583 0.936311 0.926993 0.879147 1641.432089 2297.471924 332.259409 1520.936232 4
1.620661 0.103332 0.896668 0.059154 0.001042 0.052040 0.076962 0.060196 0.034327 0.005538 0.005602 0.013686 0.936701 0.927359 0.880754 1641.450751 1864.437866 332.928779 1521.096174 3
1.653036 0.102759 0.897241 0.058445 0.000963 0.051284 0.076572 0.059408 0.033722 0.005665 0.005562 0.013495 0.937393 0.928020 0.882369 1641.443391 2021.550415 330.621687 1520.144344 4
1.681001 0.102862 0.897138 0.057880 0.000788 0.050576 0.075943 0.058668 0.033333 0.005658 0.005546 0.013344 0.938117 0.928537 0.884605 1641.659945 2166.517822 332.938736 1519.438164 3
1.713384 0.104668 0.895332 0.057252 0.000756 0.050058 0.075505 0.058008 0.032967 0.005618 0.005498 0.013169 0.938825 0.929078 0.886475 1641.301509 1960.023071 329.321684 1520.444285 3
1.746373 0.107374 0.892626 0.057148 0.000748 0.049891 0.075330 0.057896 0.032664 0.005761 0.005530 0.013193 0.938953 0.929205 0.887064 1641.434924 1790.643677 332.108768 1519.194132 0
1.778613 0.105058 0.894942 0.057037 0.000597 0.049661 0.074964 0.057634 0.032632 0.005777 0.005538 0.013090 0.939311 0.929619 0.888600 1641.507673 1893.910156 330.923092 1517.543951 1
1.814098 0.107326 0.892674 0.056496 0.000549 0.049104 0.074742 0.057045 0.032036 0.005817 0.005538 0.013105 0.939900 0.930001 0.889754 1641.382398 1882.328369 330.420780 1518.447238 2
1.847790 0.110318 0.889682 0.056329 0.000549 0.049016 0.074622 0.056878 0.031916 0.005809 0.005490 0.013113 0.940059 0.930128 0.890366 1641.138619 1751.426147 333.695189 1516.798795 0
1.883382 0.109419 0.890581 0.055676 0.000533 0.048515 0.074232 0.056209 0.031550 0.005809 0.005403 0.012914 0.940783 0.930797 0.891926 1641.291171 1806.669189 327.579955 1515.230347 2
1.921011 0.108774 0.891226 0.055652 0.000446 0.048348 0.074089 0.056098 0.031423 0.005912 0.005387 0.012930 0.940886 0.930908 0.892411 1641.372146 1856.627075 330.728798 1515.435646 1
1.960286 0.104963 0.895037 0.055581 0.000438 0.048252 0.074057 0.056018 0.031375 0.005880 0.005355 0.012970 0.940942 0.930932 0.892769 1641.490270 2002.498657 333.843533 1515.369282 2
1.998965 0.105170 0.894830 0.055517 0.000334 0.048053 0.073962 0.055851 0.031311 0.005896 0.005307 0.013002 0.941061 0.931051 0.893382 1641.537413 1997.128906 333.391553 1514.782020 2
2.042437 0.107541 0.892459 0.055294 0.000334 0.047894 0.073747 0.055628 0.031200 0.005872 0.005276 0.012946 0.941348 0.931290 0.894003 1641.348305 2056.652832 328.758320 1514.887166 2
2.084178 0.110159 0.889841 0.055207 0.000334 0.047767 0.073731 0.055541 0.031049 0.005920 0.005284 0.012954 0.941467 0.931298 0.894377 1641.598688 2057.835205 331.752718 1513.343650 1
2.119038 0.113803 0.886197 0.055199 0.000334 0.047735 0.073723 0.055533 0.030977 0.005984 0.005276 0.012962 0.941483 0.931314 0.894727 1641.707660 1762.404175 332.656232 1511.827921 0
2.159122 0.110382 0.889618 0.054960 0.000334 0.047504 0.073548 0.055294 0.030850 0.005992 0.005244 0.012875 0.941690 0.931529 0.895260 1641.397961 1698.803955 327.977310 1510.542927 0
2.204317 0.109522 0.890478 0.055040 0.000207 0.047441 0.073468 0.055247 0.030945 0.005960 0.005276 0.012859 0.941833 0.931632 0.895896 1641.199272 1938.469116 331.336391 1511.829884 1
2.253039 0.110660 0.889340 0.055024 0.000183 0.047401 0.073405 0.055207 0.030914 0.005960 0.005284 0.012867 0.941865 0.931720 0.896453 1641.560252 1701.538696 333.717224 1510.984675 0
2.299380 0.110024 0.889976 0.055024 0.000183 0.047393 0.073381 0.055207 0.030898 0.005976 0.005276 0.012875 0.941889 0.931751 0.896851 1641.070718 1716.555176 331.774384 1510.289722 0
2.349521 0.110620 0.889380 0.054761 0.000151 0.047122 0.073246 0.054912 0.030723 0.006008 0.005284 0.012747 0.942143 0.931871 0.897321 1641.446384 1754.134399 329.802426 1509.367473 0
2.407491 0.108225 0.891775 0.054610 0.000151 0.047003 0.072880 0.054761 0.030723 0.005968 0.005220 0.012700 0.942327 0.932189 0.897862 1641.426156 1723.359741 328.729976 1509.071717 0
2.450532 0.110899 0.889101 0.054499 0.000151 0.046907 0.072808 0.054650 0.030691 0.005960 0.005228 0.012620 0.942422 0.932300 0.898339 1641.505536 1854.279541 329.064264 1508.980691 1
2.509251 0.115140 0.884860 0.054459 0.000143 0.046868 0.072768 0.054602 0.030683 0.005960 0.005204 0.012612 0.942454 0.932332 0.898411 1641.466490 1697.951538 329.005778 1507.574069 0
2.560471 0.115904 0.884096 0.054459 0.000143 0.046844 0.072768 0.054602 0.030683 0.005944 0.005188 0.012644 0.942454 0.932332 0.898554 1640.875104 1758.844482 330.509140 1507.172030 0
2.620714 0.114400 0.885600 0.054387 0.000143 0.046788 0.072665 0.054530 0.030635 0.005960 0.005180 0.012612 0.942525 0.932412 0.899032 1641.353204 1665.981323 327.150602 1504.696449 0
2.694077 0.114639 0.885361 0.054379 0.000143 0.046788 0.072665 0.054522 0.030635 0.005960 0.005180 0.012604 0.942525 0.932412 0.899318 1641.514553 1772.047607 328.199661 1505.643328 0
2.753493 0.114050 0.885950 0.054379 0.000143 0.046788 0.072657 0.054522 0.030635 0.005960 0.005180 0.012604 0.942525 0.932412 0.899660 1641.129955 1701.734009 326.269742 1503.576827 0
2.808851 0.116572 0.883428 0.054379 0.000143 0.046788 0.072657 0.054522 0.030635 0.005960 0.005180 0.012604 0.942525 0.932412 0.899803 1641.352876 1714.827393 325.760057 1501.878565 0
2.862857 0.117798 0.882202 0.054371 0.000143 0.046788 0.072657 0.054514 0.030627 0.005968 0.005180 0.012596 0.942533 0.932412 0.899835 1641.425939 1748.270508 328.270762 1501.567453 0
2.940372 0.118434 0.881566 0.054355 0.000143 0.046772 0.072657 0.054499 0.030587 0.005992 0.005180 0.012596 0.942541 0.932412 0.900034 1641.370836 1668.422852 329.343028 1500.663515 0
3.016467 0.118983 0.881017 0.054347 0.000143 0.046772 0.072657 0.054491 0.030587 0.005992 0.005180 0.012588 0.942549 0.932412 0.900185 1641.496677 1808.104248 328.719661 1499.564773 1
3.092252 0.117965 0.882035 0.054347 0.000143 0.046772 0.072641 0.054491 0.030540 0.006039 0.005180 0.012588 0.942549 0.932412 0.900257 1641.400902 1714.423340 326.833510 1498.460666 0
