1.615480 0.086964 0.913036 0.055565 0.011108 0.060291 0.080757 0.066673 0.036332 0.004416 0.004106 0.010710 0.930908 0.923412 0.865444 1644.246599 2233.401123 328.836390 1542.674328 4
1.626811 0.086924 0.913076 0.055684 0.010782 0.060116 0.080542 0.066466 0.036468 0.004361 0.004193 0.010663 0.931147 0.923707 0.866121 1644.266564 2238.392578 328.323814 1542.476326 1
1.638891 0.088603 0.911397 0.055812 0.010511 0.059862 0.080312 0.066323 0.036476 0.004353 0.004241 0.010742 0.931314 0.923834 0.866757 1644.206402 2213.571289 328.406437 1542.837982 2
1.649894 0.088237 0.911763 0.055827 0.010448 0.059798 0.080192 0.066275 0.036452 0.004345 0.004209 0.010822 0.931401 0.923930 0.867283 1644.203912 2317.449463 328.745137 1542.162795 1
1.661827 0.088563 0.911437 0.055947 0.010249 0.059695 0.080009 0.066196 0.036523 0.004273 0.004225 0.010925 0.931529 0.924057 0.867800 1644.196762 2534.587402 328.957316 1542.239526 4
1.673438 0.088913 0.911087 0.056058 0.009970 0.059575 0.079771 0.066029 0.036683 0.004257 0.004241 0.010877 0.931743 0.924343 0.868468 1644.260762 2354.400391 328.509718 1542.076844 5
1.684142 0.087115 0.912885 0.056162 0.009771 0.059440 0.079659 0.065933 0.036778 0.004249 0.004225 0.010909 0.931855 0.924391 0.869129 1644.230512 2294.420166 327.953518 1542.179801 4
1.695831 0.087505 0.912495 0.056170 0.009692 0.059368 0.079508 0.065861 0.036730 0.004281 0.004273 0.010885 0.931950 0.924550 0.869885 1644.255017 2488.722656 328.200907 1542.458946 2
1.705441 0.088770 0.911230 0.056114 0.009684 0.059360 0.079412 0.065798 0.036690 0.004313 0.004273 0.010838 0.931998 0.924590 0.870091 1644.224335 2380.257812 328.306405 1541.841148 3
1.716576 0.089351 0.910649 0.056289 0.009397 0.059201 0.079245 0.065686 0.036770 0.004321 0.004241 0.010957 0.932157 0.924741 0.870816 1644.165662 2314.436035 327.982368 1541.620719 5
1.729006 0.088380 0.911620 0.056392 0.009135 0.059066 0.079086 0.065527 0.036897 0.004273 0.004313 0.010909 0.932388 0.924996 0.871253 1644.267309 2198.223633 328.744751 1541.538598 3
1.739906 0.088229 0.911771 0.056392 0.009119 0.058994 0.079046 0.065511 0.036850 0.004273 0.004337 0.010933 0.932404 0.925028 0.871484 1644.234168 2256.856201 328.030116 1540.826494 6
1.749583 0.088165 0.911835 0.056456 0.009047 0.058963 0.079007 0.065503 0.036842 0.004281 0.004329 0.011005 0.932428 0.925059 0.871699 1644.249718 2301.096191 328.088857 1540.750232 7
1.761766 0.089502 0.910498 0.056623 0.008856 0.058883 0.078943 0.065479 0.036945 0.004305 0.004273 0.011100 0.932484 0.925107 0.871985 1644.264060 2123.943848 328.230406 1540.437192 8
1.774281 0.089383 0.910617 0.056687 0.008769 0.058867 0.078879 0.065456 0.036969 0.004273 0.004337 0.011108 0.932523 0.925139 0.872264 1644.159686 2190.962402 328.553485 1540.104001 9
1.786316 0.089247 0.910753 0.056758 0.008578 0.058748 0.078760 0.065336 0.036969 0.004297 0.004368 0.011124 0.932643 0.925163 0.872813 1644.133094 2091.799805 328.227505 1540.827126 8
1.799129 0.089574 0.910426 0.056766 0.008522 0.058708 0.078744 0.065288 0.036953 0.004305 0.004337 0.011172 0.932659 0.925179 0.872980 1644.225769 2234.763428 327.866149 1539.904305 7
1.810204 0.089399 0.910601 0.056838 0.008419 0.058660 0.078712 0.065257 0.037025 0.004289 0.004376 0.011148 0.932674 0.925211 0.873227 1644.187376 2279.064941 327.731822 1539.467078 5
1.821878 0.089844 0.910156 0.056846 0.008395 0.058660 0.078672 0.065241 0.037041 0.004289 0.004361 0.011156 0.932690 0.925235 0.873521 1644.158308 2277.742188 328.104201 1539.310553 10
1.833708 0.090529 0.909471 0.057013 0.008196 0.058565 0.078633 0.065209 0.037200 0.004257 0.004368 0.011188 0.932706 0.925306 0.873736 1644.222661 2258.556641 327.550639 1539.072137 8
1.844169 0.090672 0.909328 0.057013 0.008196 0.058533 0.078625 0.065209 0.037160 0.004273 0.004361 0.011220 0.932722 0.925314 0.873863 1644.249766 2339.218018 328.022395 1539.021948 8
1.858228 0.089311 0.910689 0.056933 0.008180 0.058437 0.078521 0.065113 0.037120 0.004281 0.004345 0.011188 0.932786 0.925386 0.874333 1644.174027 2449.725098 327.843463 1538.668568 12
1.870722 0.089614 0.910386 0.057260 0.007846 0.058390 0.078450 0.065105 0.037311 0.004321 0.004353 0.011275 0.932802 0.925418 0.874516 1644.220546 2367.853760 327.590978 1538.564117 8
1.881674 0.090799 0.909201 0.057268 0.007838 0.058390 0.078426 0.065105 0.037311 0.004297 0.004376 0.011283 0.932802 0.925418 0.874651 1644.205514 2473.238770 327.672368 1538.495263 12
1.895379 0.091245 0.908755 0.057315 0.007782 0.058358 0.078378 0.065098 0.037319 0.004273 0.004416 0.011307 0.932810 0.925465 0.875001 1644.244268 2616.061035 327.659760 1538.480797 12
1.908283 0.090019 0.909981 0.057323 0.007758 0.058334 0.078338 0.065082 0.037303 0.004273 0.004440 0.011307 0.932834 0.925465 0.875120 1644.284681 2498.906006 328.304187 1537.920351 9
1.922535 0.091420 0.908580 0.057276 0.007695 0.058238 0.078251 0.064970 0.037311 0.004233 0.004456 0.011275 0.932913 0.925609 0.875375 1644.197755 2319.234863 328.443131 1538.082943 8
1.933438 0.091810 0.908190 0.057244 0.007679 0.058223 0.078251 0.064922 0.037240 0.004273 0.004472 0.011259 0.932969 0.925609 0.875470 1644.236098 2193.098389 327.217123 1537.231463 8
1.947306 0.091165 0.908835 0.057260 0.007559 0.058135 0.078139 0.064819 0.037224 0.004321 0.004480 0.011236 0.933041 0.925696 0.875900 1644.229135 2484.552246 328.153987 1538.055798 6
1.961860 0.090019 0.909981 0.057260 0.007543 0.058111 0.078107 0.064803 0.037192 0.004345 0.004480 0.011243 0.933072 0.925768 0.876258 1644.245668 2305.979736 327.676140 1537.411276 10
1.974286 0.090728 0.909272 0.057252 0.007488 0.058063 0.078068 0.064739 0.037216 0.004305 0.004472 0.011259 0.933120 0.925776 0.876521 1644.154481 2313.105957 328.514535 1537.777788 5
1.984422 0.091412 0.908588 0.057236 0.007488 0.058063 0.078068 0.064724 0.037208 0.004305 0.004456 0.011267 0.933128 0.925784 0.876624 1644.221883 2328.482910 327.233209 1536.703114 6
1.997248 0.089526 0.910474 0.057236 0.007488 0.058055 0.078060 0.064724 0.037208 0.004305 0.004456 0.011267 0.933128 0.925792 0.876752 1644.216066 2668.693848 327.727870 1537.266044 8
2.009665 0.091261 0.908739 0.057228 0.007488 0.058055 0.078052 0.064716 0.037200 0.004305 0.004464 0.011259 0.933128 0.925807 0.876815 1644.269140 2588.934082 328.173123 1536.555655 12
2.024433 0.091460 0.908540 0.057172 0.007480 0.058000 0.078020 0.064652 0.037176 0.004305 0.004472 0.011220 0.933208 0.925863 0.877102 1644.222463 2781.718018 326.966905 1536.809792 6
2.035248 0.091897 0.908103 0.057172 0.007480 0.058000 0.078012 0.064652 0.037176 0.004305 0.004472 0.011220 0.933208 0.925863 0.877165 1644.191369 2708.277832 327.091786 1535.986081 4
2.047721 0.090600 0.909400 0.057172 0.007456 0.057960 0.078012 0.064628 0.037168 0.004289 0.004464 0.011251 0.933224 0.925863 0.877436 1644.226829 2629.163574 326.861626 1535.978101 6
2.059136 0.092375 0.907625 0.057244 0.007360 0.057952 0.077956 0.064604 0.037200 0.004241 0.004488 0.011315 0.933255 0.925887 0.877587 1644.205228 2611.439697 326.789833 1535.930639 5
2.070605 0.091706 0.908294 0.057244 0.007360 0.057952 0.077948 0.064604 0.037200 0.004241 0.004488 0.011315 0.933255 0.925895 0.877651 1644.159884 2531.797119 327.109529 1535.551542 4
2.084694 0.091746 0.908254 0.057212 0.007337 0.057912 0.077932 0.064548 0.037168 0.004241 0.004520 0.011283 0.933295 0.925959 0.877730 1644.230844 2345.429688 327.331831 1535.854693 7
2.095364 0.093115 0.906885 0.057220 0.007329 0.057912 0.077932 0.064548 0.037176 0.004233 0.004528 0.011283 0.933295 0.925959 0.877794 1644.177507 2418.763916 326.598969 1535.206941 7
2.106574 0.092088 0.907912 0.057220 0.007329 0.057912 0.077924 0.064548 0.037160 0.004241 0.004536 0.011283 0.933295 0.925959 0.877881 1644.188802 2331.074219 327.282029 1534.913635 5
2.116134 0.093600 0.906400 0.057228 0.007321 0.057864 0.077924 0.064548 0.037144 0.004209 0.004551 0.011323 0.933295 0.925959 0.877953 1644.220611 2268.551025 326.763691 1534.295229 6
2.130887 0.093576 0.906424 0.057228 0.007313 0.057864 0.077909 0.064541 0.037120 0.004217 0.004567 0.011323 0.933311 0.925967 0.878112 1644.153265 2121.208984 327.310717 1534.625801 6
2.143744 0.093473 0.906527 0.057228 0.007313 0.057864 0.077901 0.064541 0.037120 0.004217 0.004567 0.011323 0.933327 0.925967 0.878263 1644.216382 1856.061523 326.816579 1534.082035 2
2.157394 0.094046 0.905954 0.057276 0.007209 0.057809 0.077901 0.064485 0.037104 0.004305 0.004575 0.011291 0.933359 0.925967 0.878502 1644.180030 1806.517700 326.756191 1533.990516 0
2.171130 0.093855 0.906145 0.057292 0.007193 0.057809 0.077901 0.064485 0.037120 0.004305 0.004575 0.011291 0.933359 0.925967 0.878550 1644.196631 1935.576050 327.809754 1533.556093 7
2.183931 0.092693 0.907307 0.057292 0.007193 0.057809 0.077901 0.064485 0.037120 0.004305 0.004575 0.011291 0.933367 0.925967 0.878653 1644.212844 1989.220825 326.657661 1533.353873 3
2.196186 0.094165 0.905835 0.057284 0.007193 0.057801 0.077901 0.064477 0.037104 0.004305 0.004575 0.011299 0.933367 0.925967 0.878725 1644.157640 1973.853149 327.199705 1533.408597 6
2.210029 0.092892 0.907108 0.057260 0.007193 0.057753 0.077869 0.064453 0.037072 0.004265 0.004615 0.011307 0.933375 0.925990 0.878812 1644.245190 2046.314209 327.456486 1533.199965 7
2.226014 0.092613 0.907387 0.057252 0.007193 0.057753 0.077861 0.064445 0.037072 0.004265 0.004615 0.011299 0.933391 0.926014 0.878940 1644.170432 2069.845459 326.879210 1533.195713 7
2.237735 0.093011 0.906989 0.057252 0.007193 0.057753 0.077845 0.064445 0.037072 0.004265 0.004615 0.011299 0.933391 0.926022 0.879003 1644.225544 2209.841064 326.686774 1532.712990 6
2.252761 0.092812 0.907188 0.057228 0.007193 0.057729 0.077845 0.064421 0.037072 0.004257 0.004599 0.011299 0.933399 0.926030 0.879115 1644.194405 2236.985596 327.000108 1532.882408 11
2.266447 0.093576 0.906424 0.057212 0.007193 0.057729 0.077837 0.064405 0.037064 0.004265 0.004591 0.011291 0.933407 0.926030 0.879258 1644.209801 2201.014648 326.567966 1532.521389 6
2.279167 0.094324 0.905676 0.057212 0.007193 0.057729 0.077837 0.064405 0.037064 0.004265 0.004591 0.011291 0.933407 0.926030 0.879282 1644.217587 1928.460938 326.550812 1532.145503 4
2.292731 0.093719 0.906281 0.057220 0.007185 0.057729 0.077837 0.064405 0.037072 0.004265 0.004591 0.011291 0.933414 0.926030 0.879362 1644.175005 2031.679688 326.295605 1532.031357 5
2.306697 0.093552 0.906448 0.057220 0.007185 0.057729 0.077837 0.064405 0.037072 0.004265 0.004591 0.011291 0.933414 0.926030 0.879417 1644.162859 2056.582764 326.275760 1531.854449 7
2.320379 0.094650 0.905350 0.057196 0.007185 0.057729 0.077837 0.064381 0.037072 0.004265 0.004591 0.011267 0.933446 0.926038 0.879513 1644.165031 1994.794067 326.949847 1532.269260 6
2.331921 0.094722 0.905278 0.057196 0.007185 0.057729 0.077821 0.064381 0.037064 0.004273 0.004591 0.011267 0.933446 0.926062 0.879568 1644.160714 2187.251465 326.460679 1531.548825 7
2.345598 0.094507 0.905493 0.057204 0.007177 0.057729 0.077821 0.064381 0.037072 0.004273 0.004591 0.011267 0.933446 0.926070 0.879608 1644.176683 2101.962646 326.659878 1531.405854 8
2.360917 0.094587 0.905413 0.057204 0.007177 0.057729 0.077821 0.064381 0.037072 0.004273 0.004591 0.011267 0.933446 0.926070 0.879648 1644.181769 2250.780762 326.565498 1531.049757 10
2.371806 0.094825 0.905175 0.057196 0.007177 0.057729 0.077821 0.064373 0.037072 0.004273 0.004591 0.011259 0.933446 0.926070 0.879656 1644.242271 2243.737305 326.581557 1530.724106 11
2.385412 0.094873 0.905127 0.057196 0.007177 0.057729 0.077821 0.064373 0.037064 0.004281 0.004591 0.011259 0.933446 0.926070 0.879720 1644.151018 2172.896973 326.967968 1530.665116 9
2.400070 0.094722 0.905278 0.057204 0.007169 0.057729 0.077821 0.064373 0.037064 0.004273 0.004583 0.011283 0.933446 0.926070 0.879783 1644.191256 2327.442139 326.177833 1530.676515 7
2.480730 0.097483 0.902517 0.058469 0.004209 0.055398 0.076500 0.062679 0.036905 0.004918 0.004671 0.011976 0.935006 0.927327 0.882274 1644.449060 2357.456787 336.364440 1528.288226 7
2.555218 0.099067 0.900933 0.058899 0.002761 0.053997 0.076062 0.061660 0.036396 0.005085 0.004902 0.012517 0.936048 0.927789 0.884295 1644.474526 2285.575684 333.808292 1526.451468 6
2.640548 0.100340 0.899660 0.058597 0.001934 0.053027 0.075346 0.060530 0.036484 0.005037 0.004742 0.012334 0.937091 0.928561 0.886587 1644.411533 2196.866699 335.163294 1525.132984 3
2.716412 0.101064 0.898936 0.058230 0.001369 0.052207 0.074837 0.059599 0.035919 0.004957 0.004894 0.012461 0.937974 0.929261 0.888918 1644.308294 2040.093140 332.258578 1523.297844 4
2.801970 0.106141 0.893859 0.057976 0.000899 0.051491 0.074479 0.058875 0.035576 0.005132 0.004894 0.012373 0.938682 0.929691 0.889905 1644.340061 1896.836182 334.280649 1521.950998 4
2.886540 0.102799 0.897201 0.057260 0.000867 0.050727 0.074105 0.058127 0.034757 0.005228 0.004949 0.012326 0.939303 0.930152 0.890907 1644.265168 2077.702393 332.967510 1520.260065 2
2.967546 0.106212 0.893788 0.056965 0.000828 0.050393 0.073779 0.057793 0.034319 0.005315 0.004989 0.012342 0.939581 0.930423 0.891464 1644.262797 2140.622803 329.892932 1519.447713 1
3.069508 0.108384 0.891616 0.056838 0.000780 0.050186 0.073699 0.057618 0.033897 0.005419 0.005116 0.012405 0.939740 0.930494 0.892117 1644.413213 1980.388916 333.049143 1518.345493 2
3.148027 0.104271 0.895729 0.056504 0.000772 0.049899 0.073636 0.057276 0.033643 0.005387 0.005148 0.012326 0.940067 0.930677 0.892753 1644.303343 2071.629883 329.185592 1516.262489 3
3.237832 0.108369 0.891631 0.056432 0.000764 0.049860 0.073588 0.057196 0.033635 0.005363 0.005116 0.012318 0.940186 0.930741 0.893549 1644.125736 2029.159058 330.303214 1515.372415 2
3.348414 0.108822 0.891178 0.056353 0.000764 0.049836 0.073572 0.057116 0.033603 0.005315 0.005156 0.012278 0.940274 0.930797 0.893653 1644.181905 1866.701904 329.467565 1513.510026 1
3.454238 0.111193 0.888807 0.056384 0.000692 0.049669 0.073556 0.057077 0.033452 0.005363 0.005132 0.012437 0.940274 0.930836 0.893828 1644.271493 1814.344604 327.571726 1511.646892 1
3.533782 0.111695 0.888305 0.056329 0.000692 0.049629 0.073540 0.057021 0.033412 0.005323 0.005132 0.012461 0.940321 0.930860 0.893987 1644.234335 1942.703247 325.392876 1509.659514 1
3.609880 0.109411 0.890589 0.056329 0.000692 0.049629 0.073540 0.057021 0.033412 0.005323 0.005132 0.012461 0.940321 0.930860 0.894066 1644.253409 2024.696045 326.602841 1510.473819 4
3.706099 0.111488 0.888512 0.056297 0.000692 0.049597 0.073524 0.056989 0.033372 0.005355 0.005124 0.012445 0.940329 0.930868 0.894154 1644.245040 1797.013672 325.552256 1509.180784 0
3.834064 0.110429 0.889571 0.056289 0.000692 0.049589 0.073516 0.056981 0.033356 0.005347 0.005116 0.012469 0.940329 0.930868 0.894241 1644.170746 1868.421021 327.849602 1509.127002 2
3.928127 0.115029 0.884971 0.056249 0.000692 0.049509 0.073397 0.056941 0.033309 0.005331 0.005124 0.012485 0.940353 0.930980 0.894361 1644.172400 1765.734131 324.615295 1506.962851 0
4.024849 0.115379 0.884621 0.056257 0.000684 0.049501 0.073389 0.056941 0.033309 0.005331 0.005124 0.012493 0.940353 0.930980 0.894488 1644.175286 1879.901489 324.577354 1505.342630 1
4.111322 0.116111 0.883889 0.056233 0.000684 0.049501 0.073341 0.056918 0.033309 0.005331 0.005116 0.012477 0.940377 0.931011 0.894631 1644.180531 1648.763794 323.607868 1503.490052 0
4.171984 0.115594 0.884406 0.056233 0.000684 0.049501 0.073341 0.056918 0.033309 0.005331 0.005116 0.012477 0.940377 0.931011 0.894639 1644.177913 1717.139038 322.790832 1502.432868 0
4.229087 0.116509 0.883491 0.056233 0.000684 0.049501 0.073341 0.056918 0.033309 0.005331 0.005116 0.012477 0.940377 0.931011 0.894655 1644.209066 1682.302979 322.847374 1501.989171 0
4.314070 0.117472 0.882528 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894767 1644.196902 1728.736206 323.842962 1502.136400 0
4.431025 0.117869 0.882131 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894822 1644.208439 1673.958496 323.304013 1500.157675 0
4.487616 0.119119 0.880881 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894894 1644.178556 1814.022217 322.015209 1498.930125 1
4.531884 0.120774 0.879226 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894910 1644.200379 1738.921265 321.906507 1498.464807 0
4.576689 0.121005 0.878995 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894926 1644.190520 1674.180176 321.739147 1497.787179 0
4.625078 0.121792 0.878208 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894926 1644.219999 1717.851929 321.802224 1497.025658 0
4.695602 0.122286 0.877714 0.056233 0.000684 0.049501 0.073341 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931011 0.894966 1644.175432 1683.889893 322.422057 1496.266063 0
4.776290 0.126925 0.873075 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.894981 1644.211292 1888.053711 321.844197 1494.862455 2
4.849068 0.127521 0.872479 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895021 1644.170559 1663.966675 321.637460 1493.598012 0
4.924165 0.127529 0.872471 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895045 1644.206042 1873.504639 321.698105 1492.726338 2
5.026553 0.131078 0.868922 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895101 1644.227476 1647.749146 322.207121 1491.207385 0
5.121982 0.131389 0.868611 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895125 1644.218056 1644.220337 320.987006 1489.513122 0
5.189075 0.134412 0.865588 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895149 1644.198887 1654.885864 320.927494 1488.387415 0
5.256193 0.136903 0.863097 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895196 1644.209825 1660.448242 320.447643 1486.954972 0
5.315618 0.137118 0.862882 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895204 1644.202284 1644.212036 319.971823 1485.740440 0
5.363544 0.136784 0.863216 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895252 1644.201157 1644.202759 319.704372 1484.902932 0
5.403270 0.137516 0.862484 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895252 1644.182812 1644.183228 319.483418 1484.198261 0
5.440188 0.137181 0.862819 0.056233 0.000684 0.049501 0.073333 0.056918 0.033301 0.005323 0.005132 0.012477 0.940377 0.931019 0.895260 1644.195828 1644.194824 319.380232 1483.612014 0
