4.098895 1.000000 0.000000 0.814121 0.185879 1.000000 1.000000 1.000000 0.814121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.275853 324.275848 169.199459 297.154211 0
4.208342 1.000000 0.000000 0.817232 0.182768 1.000000 1.000000 1.000000 0.817232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.538704 333.538696 170.053216 303.977157 0
4.320658 1.000000 0.000000 0.818863 0.181137 1.000000 1.000000 1.000000 0.818863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.083004 342.083008 170.818675 310.107062 0
4.436068 1.000000 0.000000 0.819595 0.180405 1.000000 1.000000 1.000000 0.819595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.952584 349.952576 171.501586 315.588419 0
4.554795 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.187388 357.187378 172.107167 320.461696 0
4.677064 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.824382 363.824371 172.640225 324.764174 0
4.803074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.896680 369.896667 173.104546 328.529546 0
4.930574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.337540 375.337585 173.490529 331.730024 0
5.058074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.152686 380.152710 173.809481 334.396309 0
5.185574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.414606 384.414642 174.070357 336.596506 0
5.313074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.187444 388.187439 174.280690 338.389972 0
5.440574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.527735 391.527771 174.447046 339.828664 0
5.568074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.485898 394.485962 174.575165 340.958147 0
5.695574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.106278 397.106323 174.670065 341.818329 0
5.823074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.427824 399.427856 174.736131 342.444180 0
5.950574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.485239 401.485229 174.777203 342.866359 0
6.078074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.309271 403.309265 174.796640 343.111751 0
6.205574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.926833 404.926819 174.797377 343.203894 0
6.333074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.361944 406.361969 174.781985 343.163426 0
6.460574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.635702 407.635742 174.752710 343.008422 0
6.588074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.766921 408.766937 174.711516 342.754703 0
6.715574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.772103 409.772125 174.660115 342.416116 0
6.843074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.665861 410.665894 174.600008 342.004784 0
6.970574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.461094 411.461090 174.532501 341.531300 0
7.098074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.169536 412.169556 174.458734 341.004927 0
7.225574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.800675 412.800690 174.379703 340.433766 0
7.353074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.363751 413.363770 174.296272 339.824871 0
7.480574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.866605 413.866638 174.209195 339.184403 0
7.608074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.316247 414.316254 174.119128 338.517735 0
7.735574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.718883 414.718903 174.026640 337.829540 0
7.863074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.079840 415.079865 173.932223 337.123881 0
7.990574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.404112 415.404175 173.836306 336.404292 0
8.118074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.695840 415.695892 173.739258 335.673834 0
8.245574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.958838 415.958893 173.641399 334.935161 0
8.373074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.196330 416.196381 173.543002 334.190570 0
8.500574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.411309 416.411377 173.444305 333.442037 0
8.628074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.606370 416.606445 173.345509 332.691271 0
8.755574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.783717 416.783783 173.246788 331.939734 0
8.883074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.945396 416.945465 173.148290 331.188678 0
9.010574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.092966 417.093109 173.050138 330.439173 0
9.138074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.227476 417.227600 172.952438 329.692128 0
9.265574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.350889 417.351013 172.855279 328.948316 0
9.393074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.464695 417.464813 172.758734 328.208386 0
9.520574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.570057 417.570190 172.662866 327.472884 0
9.648074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.668015 417.668152 172.567724 326.742256 0
9.775574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.759389 417.759521 172.473348 326.016875 0
9.903074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.844959 417.845093 172.379769 325.297039 0
10.030574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.925399 417.925812 172.287013 324.582988 0
10.158074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.001307 418.001740 172.195097 323.874908 0
10.285574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.073264 418.073608 172.104036 323.172945 0
10.413074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.141636 418.142120 172.013837 322.477200 0
10.540574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.206310 418.206726 171.924505 321.787745 0
10.668074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.267389 418.267792 171.836043 321.104620 0
10.795574 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.325398 418.325836 171.748448 320.427845 0
10.923074 1.000000 0.000000 0.819643 0.180357 1.000000 1.000000 1.000000 0.819643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.380565 418.381195 171.661717 319.757420 0
