2.624107 1.000000 0.000000 0.892013 0.107987 1.000000 1.000000 1.000000 0.892013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.598865 612.598938 198.851384 528.938613 0
2.654409 1.000000 0.000000 0.892125 0.107875 1.000000 1.000000 1.000000 0.892125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.163231 623.163269 199.806209 536.495927 0
2.684847 1.000000 0.000000 0.892212 0.107788 1.000000 1.000000 1.000000 0.892212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.438796 633.438843 200.726078 543.778621 0
2.715428 1.000000 0.000000 0.892292 0.107708 1.000000 1.000000 1.000000 0.892292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.436121 643.436157 201.612243 550.796472 0
2.746158 1.000000 0.000000 0.892300 0.107700 1.000000 1.000000 1.000000 0.892300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.160106 653.160156 202.465590 557.556413 0
2.777043 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.621530 662.621521 203.287446 564.068836 0
2.808090 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.833847 671.833862 204.079098 570.343841 0
2.839304 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.805344 680.805359 204.841472 576.388660 0
2.870692 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.531526 689.531555 205.574931 582.206098 0
2.902258 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.031622 698.031616 206.281002 587.808162 0
2.934009 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.312757 706.312744 206.960441 593.200755 0
2.965950 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.368693 714.368713 207.613506 598.385871 0
2.998085 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.219187 722.219177 208.241585 603.374408 0
3.030422 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.863642 729.863647 208.845009 608.168951 0
3.062963 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.306264 737.306274 209.424516 612.775272 0
3.095716 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.558859 744.558838 209.980944 617.199932 0
3.128683 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.615018 751.614990 210.514481 621.444408 0
3.161872 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.492385 758.492371 211.026249 625.517506 0
3.195285 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.182714 765.182739 211.516248 629.419180 0
3.228929 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.892316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.702406 771.702393 211.985573 633.158063 0
3.262808 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.500243 0.392073 0.000000 0.000000 0.000000 0.000000 0.000000 778.044487 778.044495 212.434225 636.734136 0
3.296927 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.450813 0.441503 0.000000 0.000000 0.000000 0.000000 0.000000 784.225291 784.225281 212.863220 640.155374 0
3.331290 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.423854 0.468462 0.000000 0.000000 0.000000 0.000000 0.000000 790.234499 790.234497 213.272521 643.421464 0
3.365903 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.405895 0.486421 0.000000 0.000000 0.000000 0.000000 0.000000 796.089287 796.089294 213.663084 646.539926 0
3.400769 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.392153 0.500163 0.000000 0.000000 0.000000 0.000000 0.000000 801.781356 801.781372 214.034944 649.511009 0
3.435894 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.381991 0.510324 0.000000 0.000000 0.000000 0.000000 0.000000 807.324135 807.324158 214.388843 652.340560 0
3.471282 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.373541 0.518775 0.000000 0.000000 0.000000 0.000000 0.000000 812.714954 812.715027 214.725069 655.030813 0
3.506937 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.366722 0.525594 0.000000 0.000000 0.000000 0.000000 0.000000 817.959084 817.959167 215.044009 657.584808 0
3.542865 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.360945 0.531371 0.000000 0.000000 0.000000 0.000000 0.000000 823.062560 823.062622 215.346247 660.007153 0
3.579070 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.356489 0.535827 0.000000 0.000000 0.000000 0.000000 0.000000 828.020670 828.020691 215.631854 662.298352 0
3.615557 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.352327 0.539989 0.000000 0.000000 0.000000 0.000000 0.000000 832.845287 832.845276 215.901507 664.463758 0
3.652329 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.349256 0.543060 0.000000 0.000000 0.000000 0.000000 0.000000 837.534335 837.534424 216.155469 666.505428 0
3.689392 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.346447 0.545869 0.000000 0.000000 0.000000 0.000000 0.000000 842.090565 842.090637 216.394006 668.425435 0
3.726750 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.344147 0.548169 0.000000 0.000000 0.000000 0.000000 0.000000 846.521233 846.521301 216.617661 670.228052 0
3.764408 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.342548 0.549768 0.000000 0.000000 0.000000 0.000000 0.000000 850.823795 850.823853 216.826641 671.914891 0
3.802370 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.341155 0.551161 0.000000 0.000000 0.000000 0.000000 0.000000 855.002489 855.002563 217.021260 673.488430 0
3.840641 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.340001 0.552314 0.000000 0.000000 0.000000 0.000000 0.000000 859.063431 859.063416 217.201987 674.952336 0
3.879225 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.339078 0.553237 0.000000 0.000000 0.000000 0.000000 0.000000 863.005134 863.005127 217.369058 676.308473 0
3.918127 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.338426 0.553890 0.000000 0.000000 0.000000 0.000000 0.000000 866.829905 866.829895 217.522718 677.558755 0
3.957351 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337917 0.554399 0.000000 0.000000 0.000000 0.000000 0.000000 870.543942 870.543945 217.663407 678.706646 0
3.996902 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337797 0.362480 0.192038 0.000000 0.000000 0.000000 0.000000 874.149129 874.149170 217.791435 679.754574 0
4.036784 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.282933 0.271594 0.000000 0.000000 0.000000 0.000000 877.641882 877.641968 217.906931 680.703541 0
4.077002 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.250515 0.304011 0.000000 0.000000 0.000000 0.000000 881.030808 881.030884 218.010315 681.556853 0
4.117559 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.230089 0.324437 0.000000 0.000000 0.000000 0.000000 884.318020 884.318054 218.101898 682.316964 0
4.158462 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.215384 0.339142 0.000000 0.000000 0.000000 0.000000 887.504389 887.504456 218.181950 682.985976 0
4.199713 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.204722 0.349805 0.000000 0.000000 0.000000 0.000000 890.588806 890.588867 218.250631 683.565158 0
4.241318 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.196152 0.358375 0.000000 0.000000 0.000000 0.000000 893.578049 893.578125 218.308317 684.057450 0
4.283281 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.189205 0.365321 0.000000 0.000000 0.000000 0.000000 896.474249 896.474304 218.355291 684.465083 0
4.325606 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.184009 0.370517 0.000000 0.000000 0.000000 0.000000 899.279232 899.279358 218.391818 684.790149 0
4.368298 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.179569 0.374957 0.000000 0.000000 0.000000 0.000000 901.991281 901.991394 218.418088 685.034116 0
4.411360 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.175758 0.378769 0.000000 0.000000 0.000000 0.000000 904.615510 904.615662 218.434378 685.199181 0
4.454798 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.173052 0.381474 0.000000 0.000000 0.000000 0.000000 907.154674 907.154846 218.440978 685.287606 0
4.498615 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.170633 0.383893 0.000000 0.000000 0.000000 0.000000 909.610641 909.610779 218.438139 685.301374 0
4.542816 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.168891 0.385636 0.000000 0.000000 0.000000 0.000000 911.985164 911.985291 218.426106 685.242406 0
4.587406 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.167482 0.387044 0.000000 0.000000 0.000000 0.000000 914.277798 914.277954 218.405077 685.112261 0
4.632387 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.166671 0.387856 0.000000 0.000000 0.000000 0.000000 916.491713 916.491882 218.375287 684.912781 0
4.677765 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.166074 0.388453 0.000000 0.000000 0.000000 0.000000 918.629956 918.630188 218.337002 684.646059 0
4.723543 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165771 0.388755 0.000000 0.000000 0.000000 0.000000 920.694195 920.694519 218.290457 684.313946 0
4.769726 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 922.684965 922.685303 218.235882 683.918241 0
4.816318 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 924.604699 924.605042 218.173499 683.460698 0
4.863323 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 926.454380 926.454712 218.103516 682.942945 0
4.910744 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 928.235999 928.236328 218.026129 682.366528 0
4.958586 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 929.952997 929.953308 217.941579 681.733340 0
5.006853 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 931.606995 931.607361 217.850081 681.045075 0
5.055547 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 933.199819 933.200134 217.751845 680.303379 0
5.104674 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 934.733053 934.733337 217.647077 679.509876 0
5.452192 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 943.814538 943.815430 217.381719 673.739017 0
5.814729 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 950.518992 950.520935 216.295901 665.665872 0
6.206133 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 955.481616 955.485413 214.995964 655.896802 0
6.629252 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 958.949429 958.956055 213.524753 644.748721 0
7.086383 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 961.090298 961.101562 211.918917 632.505410 0
7.579471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 961.991739 962.009644 210.210875 619.422449 0
8.089471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 961.689095 961.715393 208.490063 606.231709 0
8.599471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 960.299660 960.335632 206.835160 593.506276 0
9.109471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 957.910808 957.957581 205.251080 581.293616 0
9.619471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 954.570015 954.628052 203.737154 569.597465 0
10.129471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 950.307197 950.377075 202.290217 558.400081 0
10.639471 1.000000 0.000000 0.892316 0.107684 1.000000 1.000000 1.000000 0.337789 0.165724 0.388803 0.000000 0.000000 0.000000 0.000000 945.159439 945.240601 200.906066 547.673808 0
