0.062675 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.921001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.350408 433.350403 184.745431 408.881564 0
0.076744 1.000000 0.000000 0.922911 0.077089 1.000000 1.000000 1.000000 0.922911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.627373 494.627380 191.716242 463.639647 0
0.090584 1.000000 0.000000 0.924248 0.075752 1.000000 1.000000 1.000000 0.924248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.604078 553.604065 198.391306 516.109731 0
0.104236 1.000000 0.000000 0.925075 0.074925 1.000000 1.000000 1.000000 0.925075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.749158 609.749207 204.719899 565.873801 0
0.117733 1.000000 0.000000 0.925680 0.074320 1.000000 1.000000 1.000000 0.925680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.610040 663.610046 210.762986 613.423862 0
0.131100 1.000000 0.000000 0.926197 0.073803 1.000000 1.000000 1.000000 0.926197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.568138 715.568115 216.570149 659.116864 0
0.144356 1.000000 0.000000 0.926611 0.073389 1.000000 1.000000 1.000000 0.926611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.885831 765.885803 222.171611 703.202905 0
0.157521 1.000000 0.000000 0.927033 0.072967 1.000000 1.000000 1.000000 0.100149 0.826884 0.000000 0.000000 0.000000 0.000000 0.000000 814.773709 814.773682 227.590585 745.880530 0
0.170607 1.000000 0.000000 0.927295 0.072705 1.000000 1.000000 1.000000 0.079651 0.847644 0.000000 0.000000 0.000000 0.000000 0.000000 862.376500 862.376526 232.847960 787.293694 0
0.183622 1.000000 0.000000 0.927534 0.072466 1.000000 1.000000 1.000000 0.069108 0.049597 0.808829 0.000000 0.000000 0.000000 0.000000 908.802228 908.802246 237.962334 827.551983 0
0.196579 1.000000 0.000000 0.927789 0.072211 1.000000 1.000000 1.000000 0.062209 0.032250 0.833329 0.000000 0.000000 0.000000 0.000000 954.159474 954.159485 242.932461 866.744977 0
0.209483 1.000000 0.000000 0.928012 0.071988 1.000000 1.000000 1.000000 0.057276 0.025352 0.060220 0.785165 0.000000 0.000000 0.000000 998.514990 998.515015 247.785571 904.963326 0
0.222292 1.000000 0.000000 0.928123 0.071877 1.000000 1.000000 1.000000 0.053655 0.020991 0.037136 0.816341 0.000000 0.000000 0.000000 1041.762581 1041.762573 252.497056 942.106994 0
0.235114 1.000000 0.000000 0.928298 0.071702 0.255679 1.000000 1.000000 0.050679 0.018620 0.027969 0.831030 0.000000 0.000000 0.000000 1084.278156 1084.278198 257.119589 978.519470 0
0.247878 1.000000 0.000000 0.928394 0.071606 0.203942 1.000000 1.000000 0.048316 0.016654 0.023219 0.840204 0.000000 0.000000 0.000000 1125.845909 1125.845947 261.617983 1014.010616 0
0.260453 1.000000 0.000000 0.928513 0.071487 0.185585 1.000000 1.000000 0.046414 0.015103 0.020331 0.846666 0.000000 0.000000 0.000000 1166.052204 1166.052246 265.894841 1048.229033 0
0.273164 1.000000 0.000000 0.928648 0.071352 0.174262 1.000000 1.000000 0.044656 0.014052 0.018158 0.851782 0.000000 0.000000 0.000000 1206.035192 1206.035156 270.265909 1082.198286 0
0.285874 1.000000 0.000000 0.180715 0.071272 0.166328 1.000000 0.251987 0.043191 0.013257 0.016209 0.108058 0.000000 0.000000 0.000000 1245.368421 1245.368408 274.491973 1115.504491 0
0.298550 1.000000 0.000000 0.145696 0.071169 0.160496 1.000000 0.216864 0.041879 0.012556 0.015230 0.076031 0.715850 0.000000 0.000000 1283.961657 1283.961670 278.625960 1148.091614 0
0.311011 1.000000 0.000000 0.129137 0.071073 0.155841 1.000000 0.200210 0.040717 0.012151 0.014124 0.062145 0.769179 0.000000 0.000000 1321.288956 1321.288940 282.612075 1179.515045 0
0.323695 1.000000 0.000000 0.118331 0.071026 0.152022 1.000000 0.189357 0.039635 0.011498 0.013527 0.053671 0.789414 0.000000 0.000000 1358.670295 1358.670288 286.597939 1210.924075 0
0.336292 1.000000 0.000000 0.110493 0.070978 0.148902 1.000000 0.181471 0.038950 0.010989 0.012620 0.047934 0.801962 0.000000 0.000000 1395.189997 1395.189941 290.463558 1241.497208 0
0.348750 0.294876 0.705124 0.104462 0.070914 0.145887 1.000000 0.175376 0.038178 0.010567 0.012039 0.043677 0.810596 0.705665 0.000000 1425.751939 1425.751953 293.798992 1267.750062 0
0.361372 0.249353 0.750647 0.099695 0.070882 0.143587 1.000000 0.170578 0.037526 0.010129 0.011633 0.040406 0.817272 0.750742 0.000000 1448.041629 1448.041626 296.293561 1287.649136 0
0.373912 0.229779 0.770221 0.095605 0.070827 0.141757 1.000000 0.166432 0.036873 0.010010 0.010957 0.037765 0.822555 0.770293 0.000000 1469.883419 1469.883423 298.610915 1306.732393 0
0.386446 0.217732 0.782268 0.092335 0.070779 0.140014 0.271411 0.163114 0.036277 0.009827 0.010655 0.035576 0.826789 0.782364 0.000000 1491.424808 1491.424805 301.098743 1325.333285 0
0.398999 0.209106 0.790894 0.089637 0.070731 0.138383 0.244444 0.160369 0.035696 0.009501 0.010495 0.033945 0.830520 0.790965 0.000000 1512.691168 1512.691162 303.399073 1343.520267 0
0.411483 0.202287 0.797713 0.087314 0.070683 0.137006 0.229445 0.157997 0.035242 0.009342 0.010145 0.032585 0.833512 0.797769 0.000000 1533.538019 1533.538086 305.651825 1361.219799 0
0.424132 0.196566 0.803434 0.085189 0.070620 0.135678 0.219482 0.155809 0.034884 0.009008 0.010122 0.031176 0.836083 0.803450 0.000000 1554.415353 1554.415405 307.847102 1378.825386 0
0.436520 0.192380 0.807620 0.083526 0.070604 0.134643 0.211923 0.154130 0.034454 0.008809 0.009883 0.030380 0.838231 0.807644 0.000000 1574.545824 1574.545776 309.961849 1395.674835 0
0.449221 0.188410 0.811590 0.082022 0.070564 0.133593 0.205820 0.152586 0.034065 0.008681 0.009684 0.029593 0.839966 0.811606 0.000000 1594.870864 1594.870850 312.175443 1412.664876 0
0.461755 0.185330 0.814670 0.080606 0.070540 0.132797 0.201109 0.151146 0.033730 0.008602 0.009366 0.028908 0.841565 0.814694 0.000000 1614.672727 1614.672729 314.246289 1429.081753 0
0.474293 0.182625 0.817375 0.079444 0.070500 0.131914 0.196844 0.149945 0.033468 0.008482 0.009246 0.028248 0.843196 0.817399 0.000000 1634.250917 1634.250977 316.304745 1445.261471 0
0.485774 0.162286 0.837714 0.071113 0.070214 0.127490 0.168716 0.141327 0.032521 0.007862 0.008299 0.022431 0.853787 0.838517 0.738949 1640.206778 1679.396484 317.377641 1461.211472 0
0.492053 0.149101 0.850899 0.060665 0.068400 0.118243 0.153271 0.129065 0.029863 0.006573 0.006676 0.017553 0.867028 0.853899 0.757187 1640.281506 1683.745972 318.014495 1471.144011 0
0.497355 0.137285 0.862715 0.051403 0.067182 0.109530 0.142186 0.118586 0.026641 0.004981 0.005371 0.014410 0.877762 0.864927 0.767818 1640.374398 1741.292847 319.851293 1479.647184 0
0.503041 0.129208 0.870792 0.046581 0.063371 0.101128 0.133839 0.109952 0.024166 0.004074 0.004647 0.013694 0.886833 0.873624 0.778051 1640.315647 1711.493408 320.895650 1488.107474 0
0.506726 0.127084 0.872916 0.047305 0.058907 0.097244 0.128667 0.106212 0.025216 0.003971 0.004321 0.013798 0.890693 0.878128 0.783000 1640.323652 1765.011230 321.189880 1492.549894 0
0.511580 0.120137 0.879863 0.044735 0.055111 0.091730 0.122047 0.099846 0.024834 0.003430 0.003883 0.012588 0.897114 0.884796 0.789501 1640.352252 1734.628052 322.678740 1498.505342 0
0.514471 0.116262 0.883738 0.044719 0.051825 0.088595 0.118243 0.096544 0.025582 0.003398 0.003732 0.012007 0.900631 0.888146 0.793496 1640.373146 1777.315430 323.777317 1501.379025 0
0.516229 0.116214 0.883786 0.045937 0.050210 0.088133 0.117352 0.096146 0.026601 0.003430 0.003835 0.012071 0.901021 0.889117 0.794642 1640.298533 1747.761719 322.013122 1502.244253 0
0.518388 0.116413 0.883587 0.047751 0.046828 0.086574 0.115411 0.094579 0.028168 0.003278 0.004098 0.012206 0.902604 0.890780 0.797387 1640.295004 1721.949341 322.732220 1503.998927 0
0.521509 0.114909 0.885091 0.049374 0.043040 0.084386 0.112307 0.092414 0.029362 0.003517 0.004058 0.012437 0.904633 0.893485 0.801803 1640.311854 1692.914795 323.649444 1506.262551 0
0.524894 0.111408 0.888592 0.048499 0.041449 0.082436 0.109793 0.089948 0.029410 0.003437 0.003971 0.011681 0.907124 0.895849 0.804158 1640.294229 1931.930054 324.937093 1508.143384 2
0.527897 0.110748 0.889252 0.048555 0.039269 0.080431 0.108003 0.087823 0.029815 0.003422 0.003827 0.011490 0.909121 0.897695 0.806466 1640.321209 1964.719238 324.276690 1509.490642 2
0.530156 0.110835 0.889165 0.049470 0.037518 0.079603 0.106674 0.086988 0.030555 0.003437 0.003827 0.011649 0.910052 0.898689 0.808376 1640.288830 2233.684326 323.484026 1509.894160 3
0.532479 0.109443 0.890557 0.050090 0.036054 0.078935 0.105353 0.086144 0.031359 0.003414 0.003899 0.011419 0.910967 0.899963 0.809195 1640.296821 2127.495361 323.609584 1510.656900 2
0.534963 0.108719 0.891281 0.051188 0.034160 0.078084 0.104191 0.085348 0.032211 0.003422 0.004066 0.011490 0.911795 0.901077 0.810667 1640.291553 2079.546631 324.476083 1511.656498 6
0.537031 0.108408 0.891592 0.051857 0.032847 0.077487 0.103149 0.084704 0.032815 0.003517 0.004026 0.011498 0.912503 0.902191 0.811710 1640.282712 2015.834717 324.133266 1511.636944 5
0.538390 0.108066 0.891934 0.052151 0.032362 0.077224 0.102719 0.084513 0.033070 0.003533 0.004026 0.011522 0.912726 0.902493 0.812601 1640.288554 1963.022095 323.889530 1511.723611 2
0.540476 0.107995 0.892005 0.052581 0.031120 0.076484 0.101891 0.083701 0.033444 0.003621 0.004050 0.011466 0.913490 0.903281 0.813460 1640.271432 2199.737793 323.305602 1512.169047 3
0.542249 0.106825 0.893175 0.052676 0.030754 0.076206 0.101398 0.083431 0.033508 0.003597 0.004058 0.011514 0.913888 0.903742 0.814272 1640.287874 2122.895264 323.381973 1512.663913 3
0.543594 0.107446 0.892554 0.053027 0.030365 0.076118 0.101143 0.083391 0.033738 0.003636 0.004082 0.011570 0.913927 0.903973 0.814718 1640.274025 2065.523438 323.267489 1512.395942 3
0.545591 0.108607 0.891393 0.053488 0.029561 0.075553 0.100634 0.083049 0.033866 0.003692 0.004082 0.011848 0.914285 0.904435 0.815649 1640.291293 2037.231567 323.915268 1513.392945 1
0.548071 0.107358 0.892642 0.053878 0.028877 0.075291 0.100252 0.082754 0.034112 0.003780 0.004050 0.011936 0.914636 0.904952 0.816572 1640.280648 1773.358032 324.047596 1513.124374 0
0.549823 0.108313 0.891687 0.053926 0.028479 0.074956 0.099878 0.082404 0.034208 0.003668 0.004090 0.011960 0.914882 0.905381 0.816969 1640.275857 1763.852539 323.734747 1512.931676 0
0.551798 0.108615 0.891385 0.054347 0.027842 0.074710 0.099544 0.082189 0.034558 0.003772 0.004018 0.011999 0.915137 0.905580 0.817431 1640.277262 1731.276611 323.590298 1512.942138 0
0.553886 0.107103 0.892897 0.054371 0.027548 0.074503 0.099250 0.081919 0.034574 0.003843 0.003931 0.012023 0.915423 0.905811 0.818442 1640.310772 1719.558350 324.115016 1513.297601 0
0.555712 0.107851 0.892149 0.054530 0.027086 0.074185 0.098907 0.081617 0.034693 0.003963 0.003907 0.011968 0.915773 0.906225 0.819301 1640.311398 1701.589844 324.488635 1513.489980 0
0.557453 0.108106 0.891894 0.054634 0.026855 0.074002 0.098717 0.081489 0.034789 0.004002 0.003899 0.011944 0.915893 0.906400 0.820033 1640.307979 1845.627686 324.562385 1513.320205 1
0.559562 0.107270 0.892730 0.054745 0.026553 0.073771 0.098526 0.081298 0.034828 0.003979 0.003955 0.011983 0.916108 0.906543 0.820662 1640.283891 1822.231201 323.963837 1513.209958 1
0.561496 0.107072 0.892928 0.055000 0.026139 0.073604 0.098303 0.081139 0.034932 0.004074 0.003979 0.012015 0.916243 0.906846 0.821187 1640.293584 1755.204102 323.534402 1513.334243 0
0.563644 0.106849 0.893151 0.055079 0.025765 0.073397 0.097817 0.080845 0.035043 0.004066 0.004058 0.011912 0.916513 0.907220 0.821680 1640.277115 1809.365601 324.012547 1513.851701 1
0.565656 0.107549 0.892451 0.055135 0.025455 0.073126 0.097658 0.080590 0.035163 0.004114 0.003994 0.011864 0.916704 0.907403 0.822014 1640.289765 1781.946045 324.326402 1513.346932 0
0.567588 0.107318 0.892682 0.055533 0.024946 0.073023 0.097531 0.080479 0.035497 0.004193 0.004026 0.011816 0.916848 0.907490 0.822341 1640.283677 1830.632812 324.111673 1513.145895 2
0.569464 0.106093 0.893907 0.055501 0.024914 0.072927 0.097332 0.080415 0.035465 0.004201 0.004042 0.011793 0.916927 0.907601 0.822651 1640.276656 1808.660278 324.454212 1513.107195 1
0.571342 0.106896 0.893104 0.055493 0.024787 0.072784 0.097165 0.080280 0.035282 0.004313 0.004114 0.011785 0.917047 0.907872 0.823566 1640.263465 1771.607544 323.910505 1513.272110 0
0.572872 0.107111 0.892889 0.055628 0.024596 0.072649 0.097061 0.080224 0.035274 0.004313 0.004162 0.011880 0.917158 0.907975 0.823844 1640.262575 1911.684937 323.335980 1513.127782 1
0.574617 0.106268 0.893732 0.055748 0.024436 0.072585 0.096894 0.080184 0.035298 0.004337 0.004185 0.011928 0.917174 0.908087 0.824012 1640.304651 1882.077026 324.785729 1513.299188 1
0.576179 0.105138 0.894862 0.055668 0.024413 0.072537 0.096815 0.080081 0.035258 0.004345 0.004209 0.011856 0.917293 0.908151 0.824362 1640.271326 1928.496582 324.572516 1513.167008 3
0.578737 0.107406 0.892594 0.056146 0.023609 0.072283 0.096552 0.079755 0.035553 0.004472 0.004305 0.011816 0.917588 0.908461 0.825197 1640.313641 1792.730713 323.538215 1513.833814 0
0.580380 0.107756 0.892244 0.056369 0.023370 0.072275 0.096512 0.079739 0.035767 0.004480 0.004321 0.011800 0.917588 0.908509 0.825356 1640.280565 1879.781250 324.065564 1513.245482 1
0.582690 0.108918 0.891082 0.056464 0.023163 0.072124 0.096274 0.079627 0.035855 0.004504 0.004329 0.011777 0.917787 0.908771 0.825905 1640.285117 1869.492432 325.710698 1513.717743 1
0.585296 0.108647 0.891353 0.056464 0.022964 0.071949 0.096051 0.079428 0.035767 0.004599 0.004321 0.011777 0.917962 0.908843 0.826343 1640.269945 2086.140381 323.778947 1513.267378 3
0.587055 0.108154 0.891846 0.056440 0.022964 0.071949 0.096011 0.079404 0.035767 0.004599 0.004313 0.011761 0.917994 0.908867 0.826446 1640.269636 2035.618042 323.709366 1512.652162 3
0.589904 0.106896 0.893104 0.056615 0.022638 0.071782 0.095860 0.079253 0.035911 0.004551 0.004305 0.011848 0.918137 0.909042 0.827178 1640.310629 2110.091309 323.632924 1513.643386 3
0.591707 0.107247 0.892753 0.056663 0.022559 0.071750 0.095820 0.079221 0.035942 0.004544 0.004289 0.011888 0.918161 0.909082 0.827290 1640.275881 2043.053955 324.084383 1512.849245 4
0.593484 0.107032 0.892968 0.056806 0.022368 0.071702 0.095693 0.079174 0.036014 0.004591 0.004321 0.011880 0.918224 0.909193 0.827513 1640.280459 2023.453491 324.026324 1512.802056 3
0.595283 0.107223 0.892777 0.056965 0.022145 0.071694 0.095605 0.079110 0.036197 0.004567 0.004353 0.011848 0.918280 0.909320 0.827815 1640.268990 1959.203491 323.341179 1512.986946 5
0.597130 0.108193 0.891807 0.057037 0.022025 0.071591 0.095573 0.079062 0.036110 0.004623 0.004361 0.011944 0.918296 0.909376 0.827926 1640.275745 2050.159912 324.294368 1513.287117 4
0.598926 0.108973 0.891027 0.057228 0.021811 0.071543 0.095486 0.079038 0.036309 0.004623 0.004353 0.011944 0.918344 0.909448 0.828181 1640.266796 2016.660034 323.953771 1513.026155 5
0.600995 0.108130 0.891870 0.057371 0.021620 0.071519 0.095430 0.078991 0.036444 0.004655 0.004368 0.011904 0.918391 0.909495 0.828300 1640.282233 1927.435547 324.586394 1513.023309 3
0.602758 0.108392 0.891608 0.057761 0.021142 0.071455 0.095351 0.078903 0.036786 0.004663 0.004400 0.011912 0.918511 0.909623 0.828499 1640.266158 2088.165771 323.805913 1512.813690 3
0.604221 0.108560 0.891440 0.057833 0.021071 0.071455 0.095319 0.078903 0.036818 0.004679 0.004416 0.011920 0.918519 0.909631 0.828595 1640.271412 2048.868896 323.475617 1512.402886 3
0.606714 0.108162 0.891838 0.057896 0.020943 0.071400 0.095231 0.078840 0.036866 0.004695 0.004440 0.011896 0.918566 0.909702 0.828849 1640.277273 2327.115723 324.409117 1513.414521 4
0.609878 0.106602 0.893398 0.057769 0.020864 0.071296 0.095080 0.078633 0.036786 0.004814 0.004416 0.011753 0.918749 0.909829 0.829375 1640.284972 2190.860107 323.497063 1513.236398 5
0.612050 0.108591 0.891409 0.057936 0.020657 0.071201 0.095032 0.078593 0.036866 0.004790 0.004456 0.011824 0.918781 0.909861 0.829637 1640.281682 2096.356934 324.107668 1513.380255 4
0.613598 0.108663 0.891337 0.057928 0.020657 0.071193 0.095016 0.078585 0.036866 0.004790 0.004440 0.011832 0.918797 0.909869 0.829796 1640.269548 2041.478271 323.584770 1512.346075 5
0.615275 0.107995 0.892005 0.058223 0.020354 0.071137 0.094969 0.078577 0.037056 0.004798 0.004440 0.011928 0.918845 0.909925 0.830043 1640.271421 2141.933105 324.369419 1512.777875 3
0.624882 0.111742 0.888258 0.059217 0.015556 0.067469 0.091300 0.074773 0.037860 0.004790 0.004551 0.012015 0.922641 0.913641 0.837332 1640.438284 1860.280884 333.029827 1512.830433 1
0.636415 0.109944 0.890056 0.060291 0.012771 0.065774 0.089725 0.073063 0.038361 0.004806 0.005005 0.012119 0.924128 0.915097 0.841151 1640.537256 1929.801147 333.944546 1511.684344 2
0.644261 0.113501 0.886499 0.061087 0.011212 0.064835 0.089104 0.072299 0.038529 0.004910 0.005212 0.012437 0.924845 0.915638 0.843682 1640.366948 1816.329468 327.527196 1509.980053 1
0.653960 0.110684 0.889316 0.061167 0.009931 0.063713 0.088285 0.071097 0.038537 0.005061 0.005188 0.012381 0.926054 0.916585 0.847024 1640.504031 1816.933350 333.263927 1510.659785 1
0.663265 0.110223 0.889777 0.061334 0.009167 0.063068 0.087338 0.070500 0.038346 0.005299 0.005236 0.012453 0.926611 0.917452 0.849220 1640.297080 1905.745239 329.575092 1510.561014 3
0.673394 0.113358 0.886642 0.062488 0.007114 0.061756 0.086391 0.069601 0.038616 0.005482 0.005554 0.012835 0.927614 0.918495 0.851885 1640.449712 1828.859741 330.585484 1509.069249 2
0.683355 0.115251 0.884749 0.062814 0.005809 0.061023 0.085563 0.068623 0.039014 0.005554 0.005514 0.012731 0.928616 0.919466 0.854543 1640.588864 1728.520508 333.799498 1509.677663 0
0.693933 0.113668 0.886332 0.062607 0.005307 0.060331 0.084728 0.067914 0.038751 0.005578 0.005490 0.012787 0.929340 0.920237 0.857678 1640.025355 1892.344482 330.479636 1508.434045 2
0.708417 0.110986 0.889014 0.062328 0.005021 0.059758 0.084036 0.067349 0.038393 0.005634 0.005514 0.012787 0.929953 0.921081 0.861537 1640.644315 1873.322998 331.890257 1509.545506 1
0.720868 0.115212 0.884788 0.062297 0.004520 0.059225 0.083407 0.066816 0.038338 0.005697 0.005395 0.012867 0.930518 0.921630 0.863845 1640.396424 1782.698242 329.290721 1508.770137 0
0.731759 0.110485 0.889515 0.062313 0.004305 0.058971 0.083105 0.066617 0.038393 0.005658 0.005403 0.012859 0.930741 0.921900 0.865269 1640.470263 1817.867432 334.237434 1510.383630 1
0.742247 0.112880 0.887120 0.062496 0.003851 0.058795 0.082826 0.066347 0.038648 0.005705 0.005451 0.012692 0.931027 0.922131 0.866216 1640.543451 1764.229248 331.903506 1508.759344 0
0.754750 0.112148 0.887852 0.062432 0.003310 0.058119 0.082659 0.065742 0.038481 0.005833 0.005323 0.012795 0.931616 0.922314 0.868038 1640.335569 1666.607178 332.079942 1509.579766 0
0.765571 0.115896 0.884104 0.062448 0.003000 0.057872 0.082237 0.065448 0.038537 0.005936 0.005268 0.012708 0.931927 0.922768 0.868667 1640.299807 1718.222778 327.455590 1508.240666 0
0.776151 0.116047 0.883953 0.061923 0.002880 0.057164 0.081776 0.064803 0.038218 0.005833 0.005069 0.012803 0.932555 0.923182 0.871269 1640.395725 1668.858276 326.323417 1508.486489 0
0.786284 0.116358 0.883642 0.061939 0.002841 0.057140 0.081728 0.064779 0.038091 0.005920 0.005116 0.012811 0.932579 0.923213 0.871754 1640.313331 1727.566895 327.487027 1508.059044 0
0.797950 0.112347 0.887653 0.061946 0.002467 0.056790 0.081266 0.064413 0.038123 0.005888 0.005124 0.012811 0.932993 0.923627 0.873187 1640.351962 1971.194336 332.096255 1507.748924 3
0.810680 0.112005 0.887995 0.061572 0.002061 0.056082 0.080495 0.063633 0.037980 0.005841 0.005172 0.012580 0.933773 0.924351 0.876099 1639.766381 1711.924194 326.137493 1509.448751 0
0.822114 0.113230 0.886770 0.061628 0.001878 0.055899 0.080280 0.063506 0.037860 0.005896 0.005212 0.012660 0.933908 0.924487 0.877054 1640.395722 1679.567993 334.224241 1508.259285 0
0.834812 0.113620 0.886380 0.061541 0.001798 0.055756 0.080137 0.063339 0.037598 0.005936 0.005276 0.012731 0.934035 0.924622 0.878208 1640.736346 1685.256958 332.844450 1506.990529 0
0.846175 0.115713 0.884287 0.061509 0.001798 0.055692 0.080065 0.063307 0.037438 0.006024 0.005236 0.012811 0.934059 0.924670 0.878797 1640.333334 1876.588867 327.798727 1507.146479 1
0.857216 0.114941 0.885059 0.061429 0.001751 0.055414 0.079985 0.063180 0.037168 0.005992 0.005268 0.013002 0.934139 0.924813 0.879704 1640.454542 1709.599243 330.266569 1507.371170 0
0.870802 0.115602 0.884398 0.061246 0.001607 0.055167 0.079850 0.062854 0.037152 0.005952 0.005299 0.012843 0.934441 0.924988 0.880038 1640.480936 1800.796631 331.832540 1507.680755 0
0.882114 0.115848 0.884152 0.061270 0.001568 0.055159 0.079834 0.062838 0.037096 0.006024 0.005315 0.012835 0.934481 0.925004 0.880237 1640.526899 1762.231201 330.019190 1505.987712 0
0.892950 0.118641 0.881359 0.061159 0.001544 0.054936 0.079818 0.062702 0.036897 0.006063 0.005315 0.012883 0.934624 0.925028 0.880850 1640.125324 1766.443726 329.662474 1506.535471 0
0.904251 0.114679 0.885321 0.061055 0.001488 0.054785 0.079659 0.062543 0.036866 0.006063 0.005307 0.012819 0.934743 0.925155 0.881391 1640.061915 1843.161865 328.402507 1505.931770 1
0.916455 0.112482 0.887518 0.060912 0.001305 0.054443 0.079269 0.062217 0.036850 0.006024 0.005180 0.012859 0.935093 0.925513 0.882672 1640.523662 1690.432983 331.908155 1506.328743 0
0.932207 0.113668 0.886332 0.060482 0.001265 0.054029 0.079015 0.061748 0.036683 0.005904 0.005188 0.012708 0.935523 0.925831 0.884136 1639.968031 1737.718384 330.397839 1508.159545 0
0.947755 0.112466 0.887534 0.060466 0.001114 0.053878 0.078863 0.061580 0.036675 0.005896 0.005180 0.012716 0.935666 0.925919 0.884844 1640.497104 1663.574585 330.921449 1506.153949 0
0.962910 0.110883 0.889117 0.060220 0.001106 0.053727 0.078601 0.061326 0.036547 0.005888 0.005164 0.012620 0.935873 0.926173 0.885719 1640.444693 1777.650024 330.047593 1506.401759 0
0.974523 0.114527 0.885473 0.060212 0.001066 0.053655 0.078267 0.061278 0.036468 0.005856 0.005196 0.012692 0.935945 0.926436 0.886348 1640.360048 1672.941040 329.274906 1504.657243 0
0.988198 0.113358 0.886642 0.059870 0.001066 0.053440 0.078171 0.060936 0.036149 0.005936 0.005212 0.012572 0.936271 0.926619 0.886953 1640.610840 1872.623169 332.688031 1506.118407 1
0.999878 0.113684 0.886316 0.059615 0.001066 0.053233 0.078163 0.060681 0.035966 0.005968 0.005148 0.012533 0.936446 0.926699 0.887382 1640.295726 1695.924683 333.029552 1505.774136 0
1.014282 0.113700 0.886300 0.059512 0.001066 0.053210 0.078139 0.060578 0.035927 0.005984 0.005132 0.012469 0.936534 0.926730 0.887709 1640.451037 1744.006592 329.011418 1505.360466 0
1.026687 0.112546 0.887454 0.059265 0.001026 0.053011 0.077916 0.060291 0.035712 0.006071 0.005108 0.012373 0.936836 0.927025 0.888926 1640.433616 1859.635132 332.025753 1505.851254 1
1.039506 0.115880 0.884120 0.059114 0.001026 0.052955 0.077877 0.060140 0.035688 0.006032 0.005132 0.012262 0.936947 0.927104 0.889491 1640.495058 1750.961792 330.077726 1504.525548 0
1.053913 0.115729 0.884271 0.059106 0.001026 0.052955 0.077877 0.060132 0.035688 0.006032 0.005132 0.012254 0.936947 0.927112 0.889674 1640.441494 1798.614868 331.167915 1505.308759 0
1.068304 0.116135 0.883865 0.059265 0.000748 0.052867 0.077606 0.060013 0.035815 0.006024 0.005180 0.012246 0.937059 0.927319 0.890183 1640.611308 1844.607910 331.221167 1504.427388 1
1.079714 0.115968 0.884032 0.059177 0.000748 0.052828 0.077598 0.059925 0.035815 0.006024 0.005140 0.012198 0.937170 0.927343 0.890653 1640.287648 1998.717041 330.688068 1503.304987 1
