2.974895 0.140794 0.859206 0.058055 0.060260 0.105615 0.149841 0.118315 0.027301 0.004814 0.006111 0.019829 0.876943 0.859429 0.000000 1625.265589 1625.265869 319.454948 1470.047417 0
3.102395 0.141335 0.858665 0.058055 0.060260 0.105615 0.149746 0.118315 0.027301 0.004814 0.006111 0.019829 0.876943 0.859429 0.728199 1641.877271 1641.877563 320.928784 1482.703562 0
3.170344 0.127625 0.872375 0.052239 0.059090 0.101796 0.132773 0.111329 0.026991 0.004217 0.005522 0.015509 0.885274 0.873418 0.781616 1644.237120 1656.267944 320.584373 1490.346360 0
3.226507 0.122309 0.877691 0.047313 0.057101 0.096441 0.126129 0.104414 0.026259 0.003867 0.004528 0.012660 0.892411 0.880452 0.794236 1644.191603 1677.930420 321.890812 1496.566654 0
3.262978 0.120877 0.879123 0.046533 0.055493 0.094388 0.123201 0.102027 0.026505 0.003740 0.004154 0.012135 0.894910 0.883316 0.798795 1644.204020 1812.251709 321.341994 1499.103761 1
3.294283 0.117320 0.882680 0.045563 0.054101 0.092208 0.120479 0.099663 0.026585 0.003461 0.003804 0.011713 0.897536 0.886053 0.804063 1644.180523 1772.051270 322.639904 1501.487411 0
3.347276 0.114074 0.885926 0.044878 0.051117 0.088881 0.116214 0.095995 0.026593 0.003430 0.003692 0.011164 0.901069 0.889865 0.809553 1644.255380 2051.321289 323.422877 1504.863762 1
3.371427 0.113787 0.886213 0.044942 0.049971 0.087950 0.115156 0.094913 0.026832 0.003501 0.003644 0.010965 0.902031 0.890899 0.811105 1644.213570 1978.079712 322.456186 1505.436777 1
3.399553 0.114352 0.885648 0.045435 0.048459 0.086948 0.113787 0.093894 0.027277 0.003477 0.003477 0.011204 0.903058 0.892157 0.813062 1644.246828 2181.902100 323.522707 1506.538734 1
3.445950 0.113031 0.886969 0.046303 0.045523 0.084919 0.111297 0.091826 0.028073 0.003286 0.003708 0.011236 0.905135 0.894329 0.816580 1644.170011 2039.122070 324.003573 1507.949640 1
3.468683 0.112260 0.887740 0.046716 0.044592 0.084282 0.110477 0.091308 0.028415 0.003270 0.003788 0.011243 0.905660 0.895236 0.817296 1644.189929 1970.253418 322.885862 1507.828361 1
3.489702 0.112777 0.887223 0.047202 0.043709 0.083948 0.110183 0.090911 0.028749 0.003398 0.003827 0.011228 0.906050 0.895499 0.817924 1644.189806 1903.377075 322.742688 1507.916074 1
3.524720 0.112395 0.887605 0.047361 0.041910 0.082261 0.108846 0.089271 0.028892 0.003430 0.003811 0.011228 0.907586 0.897098 0.820248 1644.180792 1830.317749 324.599453 1509.220855 1
3.545015 0.112387 0.887613 0.047496 0.041505 0.082078 0.108679 0.089001 0.029044 0.003477 0.003827 0.011148 0.907753 0.897337 0.820701 1644.142841 1770.629150 323.426812 1508.723488 0
3.576624 0.111909 0.888091 0.047815 0.040494 0.081497 0.107843 0.088309 0.029362 0.003437 0.003907 0.011108 0.908429 0.898085 0.821911 1644.182958 1994.525146 324.161068 1508.958037 1
3.610186 0.110795 0.889205 0.047894 0.039635 0.080733 0.107095 0.087529 0.029537 0.003477 0.003811 0.011068 0.909193 0.898729 0.822858 1644.184521 1895.081909 322.773417 1509.033474 1
3.636540 0.111774 0.888226 0.048268 0.039133 0.080614 0.106801 0.087401 0.029855 0.003477 0.003875 0.011060 0.909320 0.898984 0.823447 1644.167620 1821.004517 323.557790 1508.891587 1
3.666376 0.111671 0.888329 0.048873 0.038282 0.080248 0.106395 0.087155 0.030150 0.003517 0.003915 0.011291 0.909662 0.899286 0.824274 1644.182952 1763.594116 322.929474 1508.642442 0
3.706823 0.111432 0.888568 0.049470 0.037367 0.079930 0.105838 0.086836 0.030540 0.003644 0.003923 0.011363 0.910036 0.899891 0.825324 1644.166166 1913.262451 324.144805 1508.870875 1
3.726606 0.112061 0.887939 0.049915 0.036770 0.079723 0.105671 0.086685 0.030778 0.003676 0.003971 0.011490 0.910211 0.900122 0.825706 1644.189368 1858.170898 322.999819 1508.477519 1
3.746435 0.112291 0.887709 0.049979 0.036452 0.079508 0.105544 0.086431 0.030922 0.003636 0.003994 0.011426 0.910490 0.900185 0.826144 1644.188155 1806.141357 322.821765 1508.190289 0
3.771014 0.111591 0.888409 0.050186 0.036157 0.079452 0.105281 0.086343 0.031120 0.003684 0.004002 0.011379 0.910625 0.900424 0.826526 1644.179861 1726.226196 322.593753 1508.092893 0
3.788806 0.111909 0.888091 0.050552 0.035744 0.079389 0.105218 0.086295 0.031383 0.003700 0.004058 0.011411 0.910657 0.900480 0.826789 1644.168398 1710.474609 322.649421 1507.912135 0
3.805692 0.112451 0.887549 0.050806 0.035465 0.079381 0.105178 0.086272 0.031534 0.003700 0.004122 0.011450 0.910673 0.900504 0.827147 1644.179611 1750.831421 322.541620 1507.702787 0
3.831924 0.112387 0.887613 0.051117 0.034964 0.079214 0.104820 0.086081 0.031733 0.003756 0.004138 0.011490 0.910856 0.900814 0.828109 1644.215554 1963.009033 323.294271 1507.876341 2
3.871624 0.113087 0.886913 0.051268 0.034478 0.078816 0.104541 0.085746 0.031813 0.003732 0.004170 0.011554 0.911142 0.901085 0.828722 1644.169247 1868.481934 323.738413 1507.563092 2
3.896677 0.113095 0.886905 0.051690 0.034009 0.078776 0.104239 0.085699 0.032131 0.003780 0.004217 0.011562 0.911214 0.901283 0.829526 1644.192037 1961.464966 323.259906 1507.101587 2
3.929695 0.111862 0.888138 0.051467 0.033985 0.078609 0.104040 0.085452 0.032059 0.003780 0.004170 0.011458 0.911540 0.901665 0.829749 1644.180273 1867.432251 322.435395 1506.989747 3
3.955801 0.112140 0.887860 0.051554 0.033890 0.078585 0.103897 0.085444 0.032115 0.003796 0.004130 0.011514 0.911620 0.901848 0.830226 1644.181520 1801.416260 323.206006 1507.003212 0
3.994394 0.112960 0.887040 0.051777 0.033531 0.078442 0.103634 0.085309 0.032274 0.003788 0.004170 0.011546 0.911747 0.902047 0.830751 1644.184841 1919.182251 323.263703 1506.769989 2
4.037585 0.113127 0.886873 0.051881 0.033102 0.078036 0.103260 0.084982 0.032274 0.003819 0.004170 0.011617 0.912153 0.902477 0.831213 1644.202555 1805.548218 322.905773 1506.659674 0
4.089830 0.113565 0.886435 0.052279 0.032473 0.077773 0.102894 0.084752 0.032569 0.003939 0.004178 0.011594 0.912416 0.902795 0.831754 1644.170491 1739.167114 323.413734 1505.889978 0
4.142099 0.114782 0.885218 0.052485 0.032123 0.077662 0.102631 0.084608 0.032680 0.003987 0.004265 0.011554 0.912543 0.903090 0.832438 1644.184238 2040.846680 322.050805 1505.340473 1
4.160246 0.115204 0.884796 0.052485 0.032123 0.077662 0.102631 0.084608 0.032680 0.003987 0.004265 0.011554 0.912543 0.903090 0.832510 1644.190242 2019.268311 322.467866 1504.481266 1
4.210685 0.114909 0.885091 0.052509 0.032012 0.077527 0.102528 0.084521 0.032624 0.003994 0.004297 0.011594 0.912654 0.903177 0.832916 1644.178052 1916.869263 322.603362 1504.380135 1
4.264521 0.115275 0.884725 0.052812 0.031542 0.077447 0.102202 0.084354 0.032839 0.004050 0.004368 0.011554 0.912861 0.903368 0.833449 1644.181017 1833.810791 322.856273 1503.719326 1
4.322746 0.116135 0.883865 0.053178 0.031089 0.077344 0.102035 0.084266 0.033070 0.004146 0.004384 0.011578 0.912933 0.903424 0.833878 1644.174235 1763.533936 323.298464 1503.166185 0
4.374840 0.118108 0.881892 0.053377 0.030691 0.077137 0.101844 0.084067 0.033078 0.004241 0.004464 0.011594 0.913068 0.903551 0.834555 1644.178633 1796.481812 322.159284 1502.510599 0
4.428981 0.118251 0.881749 0.053456 0.030587 0.077073 0.101772 0.084044 0.033086 0.004233 0.004472 0.011665 0.913084 0.903591 0.834849 1644.163204 1716.337524 323.181102 1501.555173 0
4.493285 0.117973 0.882027 0.053822 0.030094 0.077009 0.101716 0.083916 0.033404 0.004337 0.004440 0.011641 0.913203 0.903710 0.835128 1644.186116 1731.387207 322.615957 1500.541657 0
4.561601 0.118323 0.881677 0.053981 0.029879 0.076938 0.101637 0.083860 0.033539 0.004368 0.004416 0.011657 0.913259 0.903782 0.835581 1644.181908 1672.918945 322.518038 1499.791469 0
4.594355 0.119731 0.880269 0.054133 0.029720 0.076906 0.101597 0.083853 0.033571 0.004368 0.004472 0.011721 0.913275 0.903854 0.835677 1644.182206 1644.184570 321.273018 1498.932409 0
4.621505 0.121172 0.878828 0.054133 0.029720 0.076906 0.101573 0.083853 0.033571 0.004368 0.004472 0.011721 0.913275 0.903878 0.835740 1644.190443 1756.650391 321.255010 1498.288727 0
4.673671 0.121076 0.878924 0.054228 0.029617 0.076866 0.101533 0.083845 0.033611 0.004368 0.004464 0.011785 0.913291 0.903893 0.836067 1644.182040 2041.769043 321.954517 1497.905591 2
4.736330 0.121784 0.878216 0.054244 0.029601 0.076866 0.101486 0.083845 0.033627 0.004368 0.004464 0.011785 0.913291 0.903949 0.836250 1644.189062 1848.447021 321.966173 1497.004900 1
4.812870 0.122787 0.877213 0.054347 0.029426 0.076834 0.101342 0.083773 0.033738 0.004384 0.004512 0.011713 0.913418 0.904037 0.836791 1644.209904 1654.940063 322.022392 1496.181229 0
4.889179 0.124084 0.875916 0.054387 0.029370 0.076802 0.101342 0.083757 0.033746 0.004400 0.004528 0.011713 0.913426 0.904037 0.837045 1644.195465 1644.206787 321.970710 1495.378654 0
4.978181 0.125771 0.874229 0.054387 0.029362 0.076802 0.101303 0.083749 0.033746 0.004376 0.004551 0.011713 0.913426 0.904053 0.837340 1644.184120 1672.577759 322.073185 1493.925563 0
5.069431 0.125675 0.874325 0.054387 0.029362 0.076787 0.101287 0.083749 0.033738 0.004368 0.004551 0.011729 0.913442 0.904053 0.837618 1644.168350 1650.468506 321.564619 1492.735484 0
5.150052 0.127116 0.872884 0.054387 0.029362 0.076771 0.101287 0.083749 0.033730 0.004361 0.004567 0.011729 0.913450 0.904068 0.837801 1644.179006 1655.539795 321.169107 1491.413380 0
5.227317 0.128731 0.871269 0.054371 0.029362 0.076755 0.101247 0.083733 0.033722 0.004361 0.004551 0.011737 0.913490 0.904100 0.838390 1644.212684 1644.210815 321.108705 1490.235414 0
5.327710 0.129574 0.870426 0.054371 0.029362 0.076755 0.101223 0.083733 0.033722 0.004361 0.004551 0.011737 0.913498 0.904100 0.838907 1644.208803 1660.196533 321.082772 1489.024187 0
5.344084 0.130346 0.869654 0.054467 0.029266 0.076755 0.101223 0.083733 0.033770 0.004400 0.004559 0.011737 0.913498 0.904100 0.839003 1644.189233 1644.194702 319.964311 1488.427633 0
5.411535 0.130919 0.869081 0.054467 0.029266 0.076755 0.101223 0.083733 0.033770 0.004400 0.004559 0.011737 0.913498 0.904100 0.839281 1644.206796 1644.209106 320.434793 1487.567611 0
5.491670 0.132049 0.867951 0.054467 0.029266 0.076755 0.101223 0.083733 0.033770 0.004400 0.004559 0.011737 0.913498 0.904100 0.839759 1644.179935 1644.187744 320.369089 1486.566621 0
5.563354 0.134182 0.865818 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.839997 1644.204706 1646.237915 320.046800 1485.470001 0
5.618699 0.135232 0.864768 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.840037 1644.178482 1644.180298 319.684244 1484.413012 0
5.668711 0.135908 0.864092 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.840244 1644.196540 1644.200562 319.504439 1483.732481 0
5.715408 0.136648 0.863352 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.840371 1644.185321 1644.187378 319.374780 1482.908419 0
5.762001 0.137245 0.862755 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.840451 1644.182552 1644.185181 319.232875 1482.162048 0
5.808070 0.137898 0.862102 0.054475 0.029258 0.076755 0.101207 0.083733 0.033754 0.004400 0.004583 0.011737 0.913498 0.904116 0.840531 1644.198512 1653.746948 319.136108 1481.464201 0
5.855564 0.138200 0.861800 0.054483 0.029251 0.076755 0.101207 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904116 0.840825 1644.195562 1644.204346 319.097279 1480.910621 0
5.905978 0.139107 0.860893 0.054483 0.029251 0.076755 0.101207 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.840865 1644.192091 1682.069458 319.013411 1480.153650 0
5.960187 0.139815 0.860185 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841048 1644.187624 1783.119507 318.965867 1479.454488 0
6.015574 0.141240 0.858760 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841255 1644.202812 1644.207886 318.850161 1478.624715 0
6.069123 0.142998 0.857002 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841485 1644.183903 1677.425171 318.705481 1477.734626 0
6.120450 0.143587 0.856413 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841716 1644.203047 1644.204102 318.582334 1477.008605 0
6.171093 0.144590 0.855410 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841859 1644.186899 1644.394165 318.478031 1476.236099 0
6.222122 0.145560 0.854440 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.841963 1644.196528 1647.225830 318.368107 1475.416336 0
6.272175 0.146316 0.853684 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842074 1644.202938 1648.815186 318.229311 1474.597507 0
6.318822 0.146897 0.853103 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842385 1644.205002 1648.971924 318.104386 1473.852355 0
6.365281 0.147597 0.852403 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842520 1644.201998 1648.277588 318.021685 1473.161414 0
6.414910 0.148552 0.851448 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842631 1644.204856 1649.206055 317.935449 1472.349551 0
6.462277 0.149412 0.850588 0.054483 0.029251 0.076755 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842679 1644.191879 1644.410400 317.794033 1471.573288 0
6.507651 0.150382 0.849618 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842751 1644.204097 1644.751465 317.710442 1470.969787 0
6.553834 0.151234 0.848766 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842830 1644.171264 1644.190430 317.627019 1470.229682 0
6.601846 0.152149 0.847851 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842902 1644.160456 1644.184692 317.552515 1469.511183 0
6.653428 0.153223 0.846777 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.842973 1644.167074 1645.928711 317.480996 1468.684318 0
6.705961 0.154186 0.845814 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843005 1644.123959 1644.402222 317.356158 1467.845017 0
6.757720 0.155061 0.844939 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843061 1644.133329 1644.146240 317.242268 1467.066568 0
6.808545 0.155618 0.844382 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843101 1644.090085 1644.142212 317.144469 1466.334258 0
6.860348 0.156661 0.843339 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843101 1644.098514 1644.203369 317.050948 1465.521167 0
6.914346 0.157297 0.842703 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843164 1644.079395 1644.126953 316.966779 1464.701702 0
6.971944 0.158236 0.841764 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843244 1644.065545 1644.142578 316.893706 1463.883847 0
7.031584 0.159390 0.840610 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843379 1644.003410 1645.394897 316.740235 1462.947723 0
7.083801 0.160265 0.839735 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843387 1643.874852 1645.107056 316.572821 1462.120503 0
7.129304 0.161005 0.838995 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843419 1643.826831 1644.877563 316.440329 1461.411727 0
7.171622 0.161419 0.838581 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843427 1643.813793 1644.700928 316.349485 1460.797663 0
7.214447 0.161761 0.838239 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843491 1643.819722 1644.546753 316.279145 1460.207314 0
7.258462 0.162612 0.837388 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843499 1643.856482 1644.417847 316.203834 1459.537758 0
7.305409 0.163424 0.836576 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843546 1643.840207 1644.765869 316.141400 1458.845266 0
7.356097 0.164331 0.835669 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843690 1643.725402 1644.106201 316.084030 1458.107658 0
7.418459 0.165429 0.834571 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843705 1643.737013 1643.985718 316.048048 1457.205189 0
7.480832 0.166138 0.833862 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843713 1643.735834 1644.301758 315.915518 1456.304176 0
7.542413 0.167084 0.832916 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843729 1643.824031 1644.066895 315.799341 1455.404576 0
7.604624 0.168294 0.831706 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843729 1643.861911 1644.094482 315.683137 1454.495461 0
7.664095 0.169225 0.830775 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843729 1643.876339 1644.104858 315.542660 1453.667499 0
7.720286 0.170180 0.829820 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843729 1643.644908 1643.876343 315.416210 1452.842829 0
7.774837 0.171015 0.828985 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843745 1643.650224 1645.279175 315.309258 1452.053282 0
7.829624 0.171898 0.828102 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843761 1643.712481 1644.396606 315.209637 1451.265208 0
7.886468 0.172002 0.827998 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843777 1643.723975 1643.824219 315.138427 1450.564562 0
7.946973 0.173172 0.826828 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843785 1643.778126 1651.390137 315.060351 1449.719432 0
8.013733 0.173991 0.826009 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843801 1643.787713 1643.894653 315.000322 1448.845351 0
8.090231 0.174429 0.825571 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843809 1643.878789 1643.950195 314.961521 1447.931990 0
8.177520 0.175312 0.824688 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843865 1643.896022 1724.356201 314.830757 1446.799414 0
8.253662 0.175798 0.824202 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843936 1643.965060 1844.203369 314.652949 1445.786129 1
8.328185 0.177015 0.822985 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843960 1643.930818 1764.959473 314.491282 1444.767374 0
8.397882 0.177445 0.822555 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843984 1643.965369 1701.325928 314.325742 1443.908989 0
8.455891 0.178089 0.821911 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843984 1643.998305 1728.259033 314.147157 1443.097723 0
8.504218 0.178256 0.821744 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843984 1643.997166 1688.886719 314.011877 1442.475475 0
8.547109 0.178949 0.821051 0.054483 0.029251 0.076747 0.101191 0.083733 0.033754 0.004408 0.004583 0.011737 0.913498 0.904124 0.843992 1643.968889 1658.212769 313.908520 1441.883794 0
