2.809401 1.000000 0.000000 0.409038 0.087791 0.352645 1.000000 0.496829 0.134070 0.036507 0.041982 0.196478 0.000000 0.000000 0.000000 1270.437058 1270.437012 260.147453 1011.344465 0
2.834053 1.000000 0.000000 0.401741 0.087791 0.351881 1.000000 0.489532 0.134070 0.036507 0.041950 0.189213 0.325042 0.000000 0.000000 1276.946694 1276.946655 260.565360 1014.676237 0
2.858831 1.000000 0.000000 0.395272 0.087791 0.351205 1.000000 0.483063 0.134070 0.036507 0.041942 0.182752 0.380989 0.000000 0.000000 1283.330687 1283.330688 260.968545 1017.891922 0
2.883735 1.000000 0.000000 0.389773 0.087791 0.350680 1.000000 0.477565 0.134070 0.036507 0.041942 0.177254 0.409754 0.000000 0.000000 1289.591018 1289.591064 261.357325 1020.994029 0
2.908767 1.000000 0.000000 0.384967 0.087791 0.350322 1.000000 0.472759 0.134070 0.036507 0.041942 0.172448 0.428803 0.000000 0.000000 1295.729719 1295.729736 261.731868 1023.983839 0
2.933928 1.000000 0.000000 0.380774 0.087791 0.349988 1.000000 0.468565 0.134070 0.036507 0.041942 0.168254 0.443309 0.000000 0.000000 1301.748891 1301.748901 262.092486 1026.863837 0
2.959220 1.000000 0.000000 0.377281 0.087791 0.349653 1.000000 0.465072 0.134070 0.036507 0.041942 0.164761 0.454513 0.000000 0.000000 1307.648278 1307.648315 262.439267 1029.634705 0
2.984644 1.000000 0.000000 0.373978 0.087791 0.349470 1.000000 0.461770 0.134070 0.036507 0.041942 0.161459 0.463632 0.000000 0.000000 1313.433902 1313.433960 262.772625 1032.299699 0
3.010202 1.000000 0.000000 0.371154 0.087791 0.349399 1.000000 0.458945 0.134070 0.036507 0.041942 0.158634 0.471414 0.000000 0.000000 1319.102276 1319.102295 263.092591 1034.859053 0
3.035894 1.000000 0.000000 0.368814 0.087791 0.349391 1.000000 0.456606 0.134070 0.036507 0.041942 0.156295 0.477851 0.000000 0.000000 1324.661305 1324.661255 263.399588 1037.316094 0
3.061723 1.000000 0.000000 0.366523 0.087791 0.349391 1.000000 0.454314 0.134070 0.036507 0.041942 0.154003 0.483397 0.000000 0.000000 1330.103579 1330.103638 263.693549 1039.670308 0
3.087689 1.000000 0.000000 0.364525 0.087791 0.349391 1.000000 0.452317 0.134070 0.036507 0.041942 0.152006 0.488180 0.000000 0.000000 1335.438916 1335.438965 263.974872 1041.924806 0
3.113794 1.000000 0.000000 0.363125 0.087791 0.349391 1.000000 0.450916 0.134070 0.036507 0.041942 0.150605 0.492612 0.000000 0.000000 1340.667412 1340.667358 264.243820 1044.081663 0
3.140039 1.000000 0.000000 0.361693 0.087791 0.349391 1.000000 0.449484 0.134070 0.036507 0.041942 0.149173 0.496145 0.000000 0.000000 1345.791261 1345.791382 264.500576 1046.142319 0
3.166427 1.000000 0.000000 0.360491 0.087791 0.349391 1.000000 0.448282 0.134070 0.036507 0.041942 0.147971 0.499375 0.000000 0.000000 1350.813577 1350.813721 264.745402 1048.108843 0
3.192957 1.000000 0.000000 0.359433 0.087791 0.349391 1.000000 0.447224 0.134070 0.036507 0.041942 0.146913 0.502176 0.000000 0.000000 1355.726602 1355.726562 264.978232 1049.980692 0
3.219632 1.000000 0.000000 0.358406 0.087791 0.349391 1.000000 0.446198 0.134070 0.036507 0.041942 0.145887 0.504452 0.000000 0.000000 1360.540848 1360.540894 265.199445 1051.760863 0
3.246452 1.000000 0.000000 0.357619 0.087791 0.349391 1.000000 0.445410 0.134070 0.036507 0.041942 0.145099 0.506744 0.000000 0.000000 1365.256112 1365.256104 265.409255 1053.451027 0
3.273419 1.000000 0.000000 0.356902 0.087791 0.349391 1.000000 0.444694 0.134070 0.036507 0.041942 0.144383 0.508598 0.000000 0.000000 1369.870953 1369.870972 265.607729 1055.051725 0
3.300535 1.000000 0.000000 0.356298 0.087791 0.349391 1.000000 0.444089 0.134070 0.036507 0.041942 0.143778 0.510094 0.000000 0.000000 1374.391826 1374.391846 265.795198 1056.565551 0
3.452027 1.000000 0.000000 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.515695 0.000000 0.000000 1397.625098 1397.625122 268.020810 1064.605493 0
3.601822 0.864195 0.135805 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.151520 0.000000 1417.234076 1417.234253 268.556429 1069.294447 0
3.757407 0.699697 0.300303 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.301417 0.000000 1428.387657 1428.387817 268.621876 1070.320997 0
3.919449 0.669802 0.330198 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.330898 0.000000 1438.335583 1438.335693 268.434418 1069.362832 0
4.088490 0.657635 0.342365 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.342882 0.000000 1447.179390 1447.179565 268.049894 1066.849865 0
4.265047 0.653760 0.346240 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346717 0.000000 1454.997958 1454.998169 267.491854 1062.962761 0
4.449635 0.654476 0.345524 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1461.862003 1461.862305 266.776864 1057.828993 0
4.642771 0.658129 0.341871 0.355383 0.087791 0.349391 1.000000 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1467.847871 1467.848389 265.918831 1051.555967 0
4.844981 0.664367 0.335633 0.355383 0.087791 0.349391 0.897735 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1473.026379 1473.026978 264.930049 1044.238925 0
5.056625 0.672555 0.327445 0.355383 0.087791 0.349391 0.835247 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1477.470741 1477.471680 263.822226 1035.973243 0
5.277895 0.681913 0.318087 0.355383 0.087791 0.349391 0.819635 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1481.247414 1481.248291 262.608878 1026.860109 0
5.509225 0.692710 0.307290 0.355383 0.087791 0.349391 0.815999 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1484.425421 1484.426270 261.301470 1016.988047 0
5.751041 0.704185 0.295815 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1487.069267 1487.070312 259.910926 1006.442785 0
6.003746 0.716661 0.283339 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1489.241909 1489.243164 258.447546 995.305021 0
6.267727 0.729496 0.270504 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1491.000962 1491.003052 256.921003 983.650685 0
6.543348 0.742992 0.257008 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1492.397753 1492.400757 255.340646 971.553585 0
6.830949 0.756710 0.243290 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1493.475775 1493.480347 253.714844 959.079926 0
7.130853 0.770866 0.229134 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1494.270522 1494.276489 252.050961 946.288203 0
7.443360 0.785141 0.214859 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1494.808188 1494.816772 250.356099 933.235049 0
7.768760 0.799535 0.200465 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1495.101893 1495.113281 248.636088 919.967242 0
8.107334 0.814081 0.185919 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1495.152730 1495.167725 246.895955 906.525323 0
8.459360 0.828412 0.171588 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1494.947230 1494.967285 245.139975 892.943996 0
8.825119 0.842528 0.157472 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1494.456257 1494.482788 243.371814 879.253172 0
9.204900 0.856604 0.143396 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1493.634278 1493.668945 241.593951 865.473346 0
9.599008 0.870808 0.129192 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1492.415951 1492.460571 239.808509 851.622221 0
10.007764 0.884382 0.115618 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1490.719852 1490.776245 238.017119 837.713584 0
10.431513 0.897758 0.102242 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1488.444294 1488.514526 236.220839 823.756608 0
10.870623 0.911015 0.088985 0.355383 0.087791 0.349391 0.815983 0.443174 0.134070 0.036507 0.041942 0.142863 0.516977 0.346956 0.000000 1485.465785 1485.553467 234.420165 809.756036 0
