2.179294 1.000000 0.000000 0.880706 0.119294 1.000000 1.000000 1.000000 0.880706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.947680 761.947754 208.476063 606.011008 0
2.191355 1.000000 0.000000 0.880770 0.119230 1.000000 1.000000 1.000000 0.880770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.246009 768.246094 208.945250 609.719027 0
2.203432 1.000000 0.000000 0.880818 0.119182 1.000000 1.000000 1.000000 0.677640 0.203178 0.000000 0.000000 0.000000 0.000000 0.000000 774.470343 774.470398 209.405675 613.358170 0
2.215524 1.000000 0.000000 0.880873 0.119127 1.000000 1.000000 1.000000 0.567361 0.313512 0.000000 0.000000 0.000000 0.000000 0.000000 780.624302 780.624390 209.857441 616.929216 0
2.227631 1.000000 0.000000 0.880897 0.119103 1.000000 1.000000 1.000000 0.523549 0.357348 0.000000 0.000000 0.000000 0.000000 0.000000 786.708124 786.708191 210.300789 620.434079 0
2.239756 1.000000 0.000000 0.880913 0.119087 1.000000 1.000000 1.000000 0.495039 0.385874 0.000000 0.000000 0.000000 0.000000 0.000000 792.722404 792.722473 210.735738 623.872893 0
2.251897 1.000000 0.000000 0.880921 0.119079 1.000000 1.000000 1.000000 0.473698 0.407224 0.000000 0.000000 0.000000 0.000000 0.000000 798.670349 798.670410 211.162598 627.248091 0
2.264056 1.000000 0.000000 0.880929 0.119071 1.000000 1.000000 1.000000 0.457035 0.423894 0.000000 0.000000 0.000000 0.000000 0.000000 804.548927 804.549011 211.581298 630.559115 0
2.276234 1.000000 0.000000 0.880945 0.119055 1.000000 1.000000 1.000000 0.442935 0.438010 0.000000 0.000000 0.000000 0.000000 0.000000 810.365930 810.366028 211.992213 633.808905 0
2.288430 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.431286 0.449667 0.000000 0.000000 0.000000 0.000000 0.000000 816.113105 816.113220 212.395205 636.996378 0
2.300646 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.421180 0.459773 0.000000 0.000000 0.000000 0.000000 0.000000 821.801968 821.802063 212.790653 640.124515 0
2.312882 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.412157 0.468796 0.000000 0.000000 0.000000 0.000000 0.000000 827.422566 827.422668 213.178476 643.192662 0
2.325138 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.404470 0.476483 0.000000 0.000000 0.000000 0.000000 0.000000 832.985135 832.985291 213.558916 646.202731 0
2.337415 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.397325 0.483628 0.000000 0.000000 0.000000 0.000000 0.000000 838.484990 838.485229 213.932059 649.155389 0
2.349714 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.390880 0.490073 0.000000 0.000000 0.000000 0.000000 0.000000 843.924874 843.925171 214.297955 652.051028 0
2.362034 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.385126 0.495826 0.000000 0.000000 0.000000 0.000000 0.000000 849.307650 849.307983 214.656842 654.891523 0
2.374377 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.379843 0.501110 0.000000 0.000000 0.000000 0.000000 0.000000 854.627944 854.628296 215.008636 657.676203 0
2.386743 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.375156 0.505797 0.000000 0.000000 0.000000 0.000000 0.000000 859.894786 859.895142 215.353620 660.407296 0
2.399132 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.370748 0.510205 0.000000 0.000000 0.000000 0.000000 0.000000 865.101303 865.101685 215.691782 663.084710 0
2.411545 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.366706 0.514247 0.000000 0.000000 0.000000 0.000000 0.000000 870.252997 870.253357 216.023242 665.709375 0
2.423982 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.362982 0.354611 0.163360 0.000000 0.000000 0.000000 0.000000 875.350424 875.350769 216.348162 668.282572 0
2.436444 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.359321 0.283967 0.237664 0.000000 0.000000 0.000000 0.000000 880.389654 880.390015 216.666489 670.803875 0
2.448932 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.356290 0.249266 0.275397 0.000000 0.000000 0.000000 0.000000 885.377422 885.377869 216.978452 673.275093 0
2.461444 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.353107 0.226771 0.301075 0.000000 0.000000 0.000000 0.000000 890.307685 890.308105 217.284065 675.696328 0
2.473983 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.350282 0.209918 0.320753 0.000000 0.000000 0.000000 0.000000 895.185631 895.186035 217.583398 678.068132 0
2.486548 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.347823 0.196470 0.336659 0.000000 0.000000 0.000000 0.000000 900.014135 900.014587 217.876628 680.391888 0
2.499140 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.345476 0.185720 0.349757 0.000000 0.000000 0.000000 0.000000 904.786756 904.787170 218.163703 682.667197 0
2.511759 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.343073 0.176641 0.361239 0.000000 0.000000 0.000000 0.000000 909.511590 909.511963 218.444795 684.895401 0
2.524406 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.340805 0.169233 0.370915 0.000000 0.000000 0.000000 0.000000 914.186393 914.186829 218.719992 687.077199 0
2.537081 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.339031 0.162079 0.379843 0.000000 0.000000 0.000000 0.000000 918.809119 918.809570 218.989267 689.212367 0
2.549785 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.337312 0.156096 0.387545 0.000000 0.000000 0.000000 0.000000 923.385707 923.386108 219.252792 691.302269 0
2.562517 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.335442 0.150923 0.394588 0.000000 0.000000 0.000000 0.000000 927.912573 927.913025 219.510617 693.347291 0
2.575279 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.333890 0.146316 0.400746 0.000000 0.000000 0.000000 0.000000 932.390636 932.391052 219.762754 695.347525 0
2.588071 1.000000 0.000000 0.880953 0.119047 1.000000 1.000000 1.000000 0.332386 0.141980 0.406587 0.000000 0.000000 0.000000 0.000000 936.823997 936.824402 220.009353 697.304146 0
2.668087 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.325448 0.123073 0.432854 0.000000 0.000000 0.000000 0.000000 963.347325 963.348083 222.264248 709.443626 0
2.746376 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.320769 0.111424 0.242256 0.206926 0.000000 0.000000 0.000000 987.289390 987.290710 223.470112 719.090416 0
2.826107 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.318151 0.103443 0.179792 0.279989 0.000000 0.000000 0.000000 1009.792347 1009.794434 224.491930 727.327455 0
2.907544 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.316679 0.097889 0.151560 0.315247 0.000000 0.000000 0.000000 1030.967281 1030.970337 225.348736 734.280229 0
2.990870 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.316456 0.093568 0.134723 0.336628 0.000000 0.000000 0.000000 1050.864944 1050.869263 226.051378 740.027443 0
3.076248 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.316456 0.091125 0.123686 0.350107 0.000000 0.000000 0.000000 1069.549216 1069.555054 226.608346 744.632946 0
3.163832 1.000000 0.000000 0.881375 0.118625 0.874189 1.000000 1.000000 0.316456 0.090354 0.115673 0.358892 0.000000 0.000000 0.000000 1087.056638 1087.064697 227.026704 748.150657 0
3.253781 1.000000 0.000000 0.881375 0.118625 0.823590 1.000000 1.000000 0.316456 0.090354 0.110262 0.364303 0.000000 0.000000 0.000000 1103.348219 1103.358887 227.312084 750.623762 0
3.346258 1.000000 0.000000 0.881375 0.118625 0.796718 1.000000 1.000000 0.316456 0.090354 0.107565 0.367000 0.000000 0.000000 0.000000 1118.627221 1118.640747 227.470500 752.098753 0
3.441430 1.000000 0.000000 0.881375 0.118625 0.780677 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1132.710182 1132.727295 227.507218 752.616401 0
3.539474 1.000000 0.000000 0.881375 0.118625 0.770905 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1145.680095 1145.701660 227.426154 752.206913 0
3.640577 1.000000 0.000000 0.881375 0.118625 0.765455 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1157.538048 1157.564209 227.231845 750.905476 0
3.744934 1.000000 0.000000 0.881375 0.118625 0.763028 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1168.273397 1168.305054 226.928400 748.743967 0
3.852752 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1177.872313 1177.910278 226.519701 745.752498 0
3.964250 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1186.316163 1186.361206 226.009458 741.959853 0
4.079660 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1193.576808 1193.629517 225.401282 737.394044 0
4.199229 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1199.620162 1199.681030 224.698693 732.082412 0
4.323215 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1204.408600 1204.478027 223.905152 726.051824 0
4.451895 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1207.901265 1207.980225 223.024112 719.329112 0
4.585558 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1210.051148 1210.139771 222.059026 711.941107 0
4.724513 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1210.809465 1210.908081 221.013376 703.914909 0
4.869083 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1210.125354 1210.234741 219.890693 695.277995 0
5.019610 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1207.945140 1208.065430 218.694552 686.058233 0
5.176454 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1204.218175 1204.349365 217.428587 676.283965 0
5.339993 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1198.893563 1199.035522 216.096511 665.984189 0
5.510625 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1191.918711 1192.071289 214.702086 655.188319 0
5.688767 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1183.257020 1183.420654 213.249152 643.926422 0
5.874860 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1172.865904 1173.039062 211.741570 632.228769 0
6.069365 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1160.709876 1160.892700 210.183239 620.125982 0
6.272770 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1146.769540 1146.961060 208.578060 607.648743 0
6.485590 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1131.027448 1131.227295 206.929900 594.827501 0
6.708372 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1113.425321 1113.631226 205.242568 581.692325 0
6.941699 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1094.208517 1094.421387 203.519900 568.273537 0
7.186197 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1073.100732 1073.317383 201.765268 554.597875 0
7.442544 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1050.329548 1050.549194 199.982191 540.693256 0
7.711482 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 1025.911888 1026.133911 198.173845 526.584968 0
7.993825 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 999.925712 1000.148071 196.343201 512.296719 0
8.290482 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 972.457255 972.678955 194.492933 497.849908 0
8.602473 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 943.591447 943.811157 192.625423 483.263666 0
8.930958 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 913.421050 913.637695 190.742761 468.554848 0
9.277264 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 882.038212 882.250305 188.846756 453.738097 0
9.642927 1.000000 0.000000 0.881375 0.118625 0.762781 1.000000 1.000000 0.316456 0.090354 0.106928 0.367637 0.000000 0.000000 0.000000 849.552556 849.759216 186.938942 438.825897 0
