5.099477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1013.719748 1013.719727 244.160729 886.973513 0
5.226977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1017.379947 1017.379944 244.312120 888.383554 0
5.354477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1020.617692 1020.617676 244.421494 889.446789 0
5.481977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1023.484386 1023.484375 244.494426 890.208473 0
5.609477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1026.023076 1026.023071 244.535607 890.706775 0
5.736977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1028.272002 1028.271973 244.549184 890.975476 0
5.864477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1030.261586 1030.261597 244.538564 891.042449 0
5.991977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1032.024139 1032.024170 244.507096 890.934975 0
6.119477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1033.586859 1033.586914 244.457646 890.676499 0
6.246977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1034.972882 1034.972900 244.392667 890.287081 0
6.374477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1036.202912 1036.202881 244.314316 889.784450 0
6.501977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1037.294847 1037.294800 244.224470 889.184039 0
6.629477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1038.264641 1038.264648 244.124775 888.499428 0
6.756977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1039.126787 1039.126831 244.016693 887.742627 0
6.884477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1039.893337 1039.893311 243.901469 886.923914 0
7.011977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1040.575864 1040.575806 243.780234 886.052681 0
7.139477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1041.183497 1041.183472 243.653927 885.136759 0
7.266977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1041.725109 1041.725098 243.523404 884.183215 0
7.394477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1042.207679 1042.207642 243.389365 883.197903 0
7.521977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1042.638982 1042.639038 243.252506 882.186662 0
7.649477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1043.024740 1043.024780 243.113382 881.154081 0
7.776977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1043.370434 1043.370483 242.972486 880.104335 0
7.904477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1043.680448 1043.680420 242.830234 879.040911 0
8.031977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1043.959166 1043.959106 242.687003 877.967025 0
8.159477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1044.209996 1044.209961 242.543100 876.885293 0
8.286977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1044.436350 1044.436401 242.398807 875.798130 0
8.414477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1044.641028 1044.640991 242.254358 874.707470 0
8.541977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1044.826710 1044.826660 242.109962 873.615189 0
8.669477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1044.995098 1044.995117 241.965779 872.522680 0
8.796977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.148874 1045.148926 241.821980 871.431378 0
8.924477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.289133 1045.289185 241.678669 870.342238 0
9.051977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.417579 1045.417603 241.535959 869.256251 0
9.179477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.535918 1045.535889 241.393950 868.174300 0
9.306977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.644880 1045.644897 241.252708 867.097029 0
9.434477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.746171 1045.746216 241.112311 866.025110 0
9.561977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.840155 1045.840210 240.972792 864.958877 0
9.689477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1045.927563 1045.927612 240.834192 863.898730 0
9.816977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.009125 1046.009155 240.696543 862.844984 0
9.944477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.085816 1046.085815 240.559879 861.797974 0
10.071977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.158977 1046.158936 240.424242 860.758079 0
10.199477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.227387 1046.227417 240.289606 859.725183 0
10.326977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.292632 1046.292603 240.155994 858.699453 0
10.454477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.354832 1046.354858 240.023426 857.681149 0
10.581977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.415208 1046.415161 239.891899 856.670242 0
10.709477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.471194 1046.471191 239.761365 855.666432 0
10.836977 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.527186 1046.527222 239.631917 854.670473 0
10.964477 1.000000 0.000000 0.925386 0.074614 1.000000 1.000000 1.000000 0.087051 0.039468 0.073763 0.725104 0.000000 0.000000 0.000000 1046.581595 1046.581543 239.503479 853.681779 0
