7.008764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.404227 484.404236 181.826186 398.699789 0
7.136264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.088169 485.088196 181.734037 398.034526 0
7.263764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.698040 485.698090 181.637089 397.327849 0
7.391264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.242323 486.242371 181.536161 396.586491 0
7.518764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.728586 486.728638 181.431970 395.816326 0
7.646264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.163593 487.163666 181.325136 395.022480 0
7.773764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.553260 487.553314 181.216199 394.209411 0
7.901264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.902863 487.902924 181.105626 393.380994 0
8.028764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.217060 488.217133 180.993822 392.540592 0
8.156264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.499929 488.500000 180.881136 391.691117 0
8.283764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.755217 488.755249 180.767869 390.835091 0
8.411264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.985898 488.985931 180.654279 389.974695 0
8.538764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.194912 489.194977 180.540588 389.111799 0
8.666264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.384827 489.384857 180.426987 388.248024 0
8.793764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.557764 489.557831 180.313638 387.384749 0
8.921264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.715774 489.715851 180.200677 386.523159 0
9.048764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.860490 489.860596 180.088221 385.664259 0
9.176264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.993513 489.993622 179.976367 384.808900 0
9.303764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.116154 490.116272 179.865196 383.957801 0
9.431264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.229605 490.229706 179.754777 383.111569 0
9.558764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.334863 490.334930 179.645163 382.270699 0
9.686264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.432874 490.432953 179.536399 381.435604 0
9.813764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.524456 490.524536 179.428521 380.606620 0
9.941264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.610333 490.610413 179.321556 379.784016 0
10.068764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.690720 490.690887 179.215525 378.968001 0
10.196264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.765901 490.766083 179.110442 378.158740 0
10.323764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.836985 490.837128 179.006318 377.356351 0
10.451264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.904514 490.904663 178.903158 376.560919 0
10.578764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.969054 490.969208 178.800965 375.772500 0
10.706264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.030806 491.030975 178.699737 374.991112 0
10.833764 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.090269 491.090424 178.599470 374.216755 0
10.961264 1.000000 0.000000 0.860463 0.139537 1.000000 1.000000 1.000000 0.860463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.147529 491.147675 178.500158 373.449414 0
