1.394849 0.228593 0.771407 0.093608 0.070660 0.140332 1.000000 0.164268 0.036404 0.009811 0.010710 0.036683 0.824935 0.771590 0.000000 1462.435359 1462.435425 298.194629 1302.570825 0
1.426671 0.217008 0.782992 0.091054 0.070644 0.138956 0.283689 0.161697 0.036110 0.009517 0.010639 0.034789 0.828213 0.783144 0.000000 1482.647398 1482.647461 300.350996 1319.659994 0
1.458090 0.209226 0.790774 0.089208 0.070644 0.138041 0.248892 0.159851 0.035887 0.009342 0.010352 0.033627 0.831101 0.790854 0.000000 1501.973750 1501.973755 302.386223 1335.799810 0
1.490405 0.203019 0.796981 0.087481 0.070644 0.137229 0.232842 0.158125 0.035648 0.009294 0.010122 0.032417 0.833345 0.797069 0.000000 1521.215673 1521.215698 304.387969 1351.729316 0
1.522254 0.198436 0.801564 0.085969 0.070644 0.136513 0.223023 0.156613 0.035537 0.009198 0.009931 0.031303 0.835128 0.801652 0.000000 1539.572303 1539.572388 306.280810 1366.779196 0
1.554814 0.194919 0.805081 0.085006 0.070644 0.135996 0.215894 0.155650 0.035481 0.009087 0.009859 0.030579 0.836472 0.805145 0.000000 1557.754983 1557.755005 308.148449 1381.567610 0
1.587778 0.192062 0.807938 0.084083 0.070644 0.135558 0.210682 0.154727 0.035441 0.009031 0.009732 0.029879 0.837666 0.807954 0.000000 1575.534240 1575.534302 309.969186 1395.925450 0
1.620292 0.189699 0.810301 0.083471 0.070644 0.135304 0.206480 0.154114 0.035441 0.008952 0.009660 0.029418 0.838613 0.810365 0.000000 1592.480120 1592.480225 311.652903 1409.480954 0
1.653768 0.187670 0.812330 0.082985 0.070644 0.135121 0.203297 0.153629 0.035441 0.008936 0.009604 0.029004 0.839194 0.812402 0.000000 1609.364775 1609.364868 313.359994 1422.893803 0
1.687096 0.186078 0.813922 0.082627 0.070644 0.134953 0.200648 0.153271 0.035441 0.008936 0.009572 0.028678 0.839814 0.813954 0.000000 1625.654530 1625.654541 314.869433 1435.709980 0
1.720995 0.184829 0.815171 0.082205 0.070644 0.134898 0.198356 0.152849 0.035441 0.008936 0.009565 0.028264 0.840252 0.815227 0.697867 1640.579296 1640.579468 316.550078 1448.217953 0
1.749452 0.162032 0.837968 0.070198 0.070230 0.127665 0.168278 0.140428 0.033531 0.007750 0.007854 0.021063 0.855021 0.839202 0.741766 1640.921222 1666.952393 318.045341 1460.646832 0
1.774099 0.144852 0.855148 0.056575 0.069601 0.116994 0.150645 0.126177 0.029823 0.005849 0.005817 0.015087 0.870179 0.856954 0.763394 1640.726525 1644.626831 319.036816 1471.502441 0
1.793804 0.136632 0.863368 0.049414 0.067111 0.108265 0.140858 0.116525 0.026251 0.004894 0.004997 0.013273 0.879879 0.866192 0.773229 1640.712499 1672.137573 319.766894 1479.990845 0
1.805959 0.132097 0.867903 0.047544 0.065050 0.104732 0.134858 0.112594 0.025638 0.004567 0.004615 0.012723 0.884072 0.871603 0.779786 1640.687163 1691.529175 320.690881 1484.140104 0
1.822598 0.126495 0.873505 0.044433 0.062814 0.099743 0.129662 0.107247 0.024047 0.004249 0.004146 0.011991 0.889571 0.877309 0.785738 1640.779268 1769.055420 321.909478 1489.808908 0
1.834184 0.123503 0.876497 0.043502 0.059496 0.095518 0.125755 0.102997 0.024031 0.003875 0.003971 0.011625 0.893804 0.881375 0.788960 1640.660659 1891.773560 321.863121 1493.239551 1
1.844235 0.123081 0.876919 0.044329 0.056647 0.093202 0.123662 0.100976 0.024810 0.003827 0.003883 0.011808 0.896072 0.883276 0.791578 1640.738346 1804.903809 322.142883 1495.332097 1
1.853182 0.120615 0.879385 0.044345 0.054228 0.090823 0.121498 0.098573 0.025240 0.003517 0.003859 0.011729 0.898594 0.885743 0.794459 1640.687563 1724.911987 321.739655 1497.266487 0
1.860890 0.118800 0.881200 0.044099 0.052923 0.089431 0.119501 0.097022 0.025288 0.003422 0.003931 0.011458 0.900074 0.887295 0.796997 1640.658131 1890.582031 322.485007 1498.816232 1
1.871045 0.119349 0.880651 0.045809 0.048817 0.086916 0.116779 0.094627 0.026489 0.003469 0.004170 0.011681 0.902374 0.889865 0.799989 1640.598399 1795.790894 323.654752 1500.855140 0
1.880025 0.119357 0.880643 0.046557 0.046637 0.085388 0.115387 0.093194 0.027142 0.003493 0.004130 0.011793 0.903734 0.891265 0.801318 1640.646257 1736.618164 321.790319 1501.642981 0
1.886746 0.117281 0.882719 0.046597 0.045849 0.084815 0.114480 0.092446 0.027516 0.003461 0.004058 0.011562 0.904482 0.892133 0.802503 1640.707480 1668.927856 323.167428 1502.134667 0
1.891506 0.117010 0.882990 0.046899 0.045221 0.084521 0.113684 0.092120 0.027802 0.003453 0.004082 0.011562 0.904745 0.892658 0.803036 1640.673795 1757.062744 322.621332 1502.265982 0
1.897140 0.117830 0.882170 0.047560 0.044067 0.083900 0.113071 0.091627 0.028280 0.003437 0.004162 0.011681 0.905318 0.893135 0.804103 1640.740976 1715.431030 323.419342 1503.002477 0
1.900879 0.116660 0.883340 0.047727 0.043677 0.083773 0.112657 0.091404 0.028495 0.003406 0.004201 0.011625 0.905572 0.893478 0.804779 1640.639134 1695.940918 322.330225 1502.708110 0
1.909121 0.115347 0.884653 0.047878 0.042412 0.082810 0.111281 0.090290 0.028964 0.003390 0.004185 0.011339 0.906694 0.894973 0.806235 1640.674706 1741.274536 322.429000 1503.821374 0
1.914878 0.115164 0.884836 0.048013 0.041894 0.082500 0.110740 0.089908 0.029115 0.003437 0.004193 0.011267 0.907021 0.895467 0.806951 1640.645200 1768.819702 322.145381 1503.870928 0
1.920564 0.113270 0.886730 0.048499 0.041075 0.082229 0.109713 0.089574 0.029481 0.003445 0.004209 0.011363 0.907482 0.896247 0.808384 1640.656855 1821.776855 322.282667 1504.392648 1
1.928013 0.112936 0.887064 0.048547 0.040311 0.081529 0.109093 0.088858 0.029617 0.003509 0.004122 0.011299 0.908111 0.896827 0.809545 1640.632666 1768.049194 323.238476 1504.969704 0
1.935097 0.114153 0.885847 0.048833 0.039157 0.080654 0.108074 0.087990 0.029768 0.003605 0.004114 0.011347 0.909058 0.897838 0.810850 1640.688752 1888.855225 323.866980 1505.551198 1
1.944860 0.112880 0.887120 0.049120 0.038218 0.080105 0.107350 0.087338 0.030229 0.003581 0.004026 0.011283 0.909822 0.898793 0.811678 1640.709443 1777.843506 323.584773 1505.531282 0
1.952262 0.113350 0.886650 0.050051 0.036515 0.079301 0.106260 0.086566 0.030826 0.003652 0.004018 0.011554 0.910617 0.899764 0.813858 1640.670765 1854.726440 322.700198 1505.922804 1
1.961385 0.112395 0.887605 0.050671 0.035664 0.078999 0.105576 0.086335 0.031120 0.003796 0.004090 0.011665 0.910920 0.900273 0.814702 1640.666208 1762.150024 323.949714 1505.790804 0
1.970534 0.113294 0.886706 0.051308 0.034805 0.078649 0.105034 0.086112 0.031510 0.003819 0.004098 0.011880 0.911214 0.900774 0.815609 1640.713150 1837.768188 323.470522 1505.468292 1
1.975792 0.114336 0.885664 0.051801 0.034112 0.078434 0.104334 0.085913 0.031765 0.003899 0.004146 0.011991 0.911445 0.901268 0.816890 1640.693923 1802.378052 323.020771 1505.368103 0
1.984975 0.111392 0.888608 0.052096 0.033388 0.077869 0.103801 0.085484 0.031988 0.003875 0.004193 0.012039 0.911882 0.901737 0.817813 1640.664006 1801.551025 322.571168 1505.735154 0
1.992405 0.113525 0.886475 0.052374 0.032967 0.077606 0.103753 0.085341 0.032115 0.003915 0.004122 0.012222 0.911986 0.901840 0.818068 1640.691000 1749.332520 324.119534 1505.989058 0
1.998326 0.113732 0.886268 0.052748 0.032370 0.077463 0.103356 0.085118 0.032425 0.003947 0.004201 0.012174 0.912209 0.902151 0.819070 1640.670432 1819.929565 322.613642 1505.411330 1
2.003903 0.113986 0.886014 0.052740 0.032346 0.077431 0.103236 0.085086 0.032441 0.003931 0.004201 0.012166 0.912233 0.902199 0.819372 1640.647803 1772.444336 322.236792 1505.093306 0
2.008237 0.113851 0.886149 0.052883 0.032163 0.077431 0.103085 0.085046 0.032569 0.003955 0.004225 0.012135 0.912288 0.902278 0.819587 1640.648067 1737.139893 322.321427 1505.116448 0
2.013773 0.113612 0.886388 0.053408 0.031423 0.077137 0.102520 0.084831 0.032823 0.004026 0.004281 0.012278 0.912519 0.902740 0.820335 1640.653635 1930.918213 322.208173 1505.801470 1
2.017842 0.113183 0.886817 0.053408 0.031335 0.077113 0.102464 0.084744 0.032871 0.004026 0.004297 0.012214 0.912567 0.902811 0.820630 1640.668749 1896.705200 323.182128 1505.432240 1
2.025411 0.113931 0.886069 0.053973 0.030412 0.076787 0.102146 0.084386 0.033301 0.004106 0.004448 0.012119 0.912901 0.903161 0.821195 1640.648246 1761.299805 322.251729 1505.341377 0
2.031030 0.113915 0.886085 0.054117 0.030229 0.076731 0.102130 0.084346 0.033388 0.004114 0.004464 0.012151 0.912957 0.903169 0.821481 1640.725032 1911.048584 323.738252 1505.111585 2
2.037345 0.114639 0.885361 0.054196 0.030102 0.076667 0.102019 0.084298 0.033444 0.004162 0.004392 0.012198 0.913004 0.903233 0.821760 1640.672756 1827.341309 322.522448 1504.662286 2
2.045063 0.114424 0.885576 0.054769 0.029434 0.076532 0.101494 0.084203 0.033714 0.004289 0.004456 0.012310 0.913132 0.903591 0.822802 1640.643070 1792.359619 324.223774 1505.544255 0
2.051054 0.114392 0.885608 0.054873 0.029227 0.076405 0.101175 0.084099 0.033802 0.004313 0.004408 0.012350 0.913331 0.903790 0.822905 1640.671881 1721.778687 323.724058 1504.942056 0
2.059385 0.114153 0.885847 0.055270 0.028741 0.076158 0.101040 0.084012 0.033969 0.004361 0.004408 0.012533 0.913410 0.903909 0.823160 1640.700854 1856.380371 323.633871 1504.453229 1
2.064946 0.114416 0.885584 0.055215 0.028741 0.076134 0.100945 0.083956 0.033945 0.004353 0.004384 0.012533 0.913450 0.904013 0.823447 1640.702080 1768.243408 322.861496 1504.120204 0
2.070942 0.113771 0.886229 0.055374 0.028495 0.076047 0.100865 0.083868 0.034025 0.004416 0.004361 0.012572 0.913522 0.904068 0.823900 1640.677485 1870.514893 322.527895 1504.231794 1
2.078624 0.114989 0.885011 0.055581 0.028176 0.075895 0.100690 0.083757 0.034184 0.004464 0.004265 0.012668 0.913553 0.904164 0.824409 1640.710177 1751.480103 323.266449 1504.527898 0
2.088745 0.115196 0.884804 0.055804 0.027627 0.075545 0.100380 0.083431 0.034399 0.004512 0.004217 0.012676 0.914023 0.904466 0.825372 1640.645857 1904.856323 323.817009 1505.010338 3
2.096181 0.115976 0.884024 0.055812 0.027611 0.075537 0.100364 0.083423 0.034399 0.004520 0.004209 0.012684 0.914047 0.904474 0.825396 1640.661142 1801.352783 323.560829 1504.145494 0
2.105700 0.116302 0.883698 0.056042 0.027293 0.075386 0.100276 0.083335 0.034447 0.004544 0.004289 0.012763 0.914134 0.904578 0.825802 1640.657554 1678.493896 322.634561 1503.934508 0
2.114917 0.115912 0.884088 0.055971 0.027158 0.075108 0.100149 0.083128 0.034391 0.004544 0.004249 0.012787 0.914301 0.904729 0.826629 1640.664963 1668.411865 322.284252 1503.943651 0
2.122365 0.114551 0.885449 0.056122 0.026975 0.075092 0.100077 0.083097 0.034470 0.004575 0.004273 0.012803 0.914317 0.904856 0.826733 1640.720216 1764.986938 323.425950 1503.389841 0
2.131099 0.116716 0.883284 0.056321 0.026672 0.074941 0.100006 0.082993 0.034542 0.004615 0.004329 0.012835 0.914357 0.904888 0.827019 1640.679046 1682.949341 322.653504 1503.055676 0
2.138017 0.116588 0.883412 0.056376 0.026617 0.074933 0.099966 0.082993 0.034598 0.004615 0.004321 0.012843 0.914381 0.904952 0.827409 1640.657130 1746.662109 323.121621 1503.057574 0
2.144066 0.115562 0.884438 0.056432 0.026489 0.074869 0.099934 0.082922 0.034661 0.004599 0.004384 0.012787 0.914492 0.904992 0.827640 1640.679003 1701.019409 323.031816 1503.197730 0
2.154892 0.116413 0.883587 0.056472 0.026362 0.074750 0.099862 0.082834 0.034638 0.004663 0.004329 0.012843 0.914588 0.905079 0.828237 1640.687959 1707.537842 323.373443 1503.619815 0
2.160617 0.117193 0.882807 0.056472 0.026362 0.074742 0.099807 0.082834 0.034614 0.004687 0.004329 0.012843 0.914588 0.905095 0.828285 1640.678936 1681.859253 322.403459 1502.823842 0
2.169696 0.115474 0.884526 0.056512 0.026282 0.074694 0.099751 0.082794 0.034669 0.004695 0.004329 0.012819 0.914628 0.905119 0.828444 1640.709356 1761.512573 323.453083 1503.132549 0
2.179125 0.115419 0.884581 0.056798 0.025988 0.074686 0.099576 0.082786 0.034884 0.004750 0.004329 0.012835 0.914675 0.905206 0.828651 1640.694979 1751.807739 323.054209 1502.752116 0
2.186185 0.116493 0.883507 0.056902 0.025877 0.074606 0.099544 0.082778 0.034892 0.004782 0.004305 0.012922 0.914691 0.905254 0.828778 1640.666404 1810.335693 322.567425 1502.899703 1
2.192320 0.115872 0.884128 0.056902 0.025877 0.074590 0.099536 0.082778 0.034892 0.004774 0.004305 0.012930 0.914691 0.905262 0.828953 1640.664990 1755.659912 322.002559 1502.704523 0
2.200972 0.115156 0.884844 0.056830 0.025821 0.074487 0.099480 0.082651 0.034821 0.004750 0.004353 0.012907 0.914819 0.905381 0.829216 1640.696008 1787.409790 323.675426 1502.997994 0
2.237840 0.116047 0.883953 0.057857 0.021986 0.072275 0.096130 0.079842 0.035887 0.005005 0.004504 0.012461 0.917755 0.908803 0.836218 1640.659585 1747.189209 330.891978 1502.493431 0
2.279138 0.117869 0.882131 0.057697 0.021031 0.071384 0.095327 0.078728 0.035935 0.004981 0.004639 0.012143 0.918869 0.909662 0.838088 1640.811815 2077.113525 329.931999 1501.152220 2
2.309873 0.119373 0.880627 0.058390 0.019535 0.070540 0.094539 0.077924 0.036404 0.005029 0.004822 0.012135 0.919601 0.910386 0.840570 1640.832971 1879.512085 328.262399 1500.395411 1
2.354998 0.121243 0.878757 0.058541 0.018079 0.069585 0.093473 0.076619 0.036571 0.005347 0.004902 0.011721 0.920786 0.911644 0.844963 1640.639230 1709.494019 325.670108 1499.337722 0
2.399626 0.121005 0.878995 0.059281 0.016750 0.069132 0.093019 0.076031 0.037200 0.005554 0.004910 0.011617 0.921383 0.912065 0.847573 1640.816280 1661.125977 327.535349 1498.338077 0
2.445114 0.118753 0.881247 0.059337 0.015882 0.068551 0.092208 0.075219 0.037526 0.005403 0.004997 0.011411 0.922267 0.912805 0.850230 1640.527180 1649.901245 329.173189 1497.886021 0
2.496191 0.120798 0.879202 0.059456 0.015079 0.067827 0.090815 0.074535 0.037478 0.005530 0.004949 0.011498 0.922919 0.913864 0.853023 1640.733476 1669.523682 327.835486 1496.854447 0
2.538446 0.125254 0.874746 0.059671 0.014347 0.067365 0.090354 0.074017 0.037701 0.005554 0.004902 0.011514 0.923460 0.914365 0.854877 1640.658745 1673.008179 326.389013 1494.991912 0
2.582520 0.124291 0.875709 0.059750 0.013726 0.066761 0.089566 0.073476 0.037621 0.005658 0.004886 0.011586 0.923993 0.915026 0.857567 1640.752254 1714.155029 325.979207 1493.998792 0
2.644813 0.123909 0.876091 0.060116 0.013137 0.066625 0.089255 0.073254 0.037924 0.005864 0.004894 0.011434 0.924240 0.915439 0.859317 1640.763933 1647.877686 326.120887 1493.686404 0
2.689126 0.128858 0.871142 0.060307 0.012636 0.066379 0.088476 0.072943 0.037884 0.006039 0.004973 0.011411 0.924598 0.916060 0.860734 1640.722026 1846.284912 327.114095 1492.934556 1
2.749621 0.130601 0.869399 0.060665 0.012055 0.066148 0.088237 0.072720 0.038194 0.006095 0.004989 0.011387 0.924797 0.916259 0.862110 1641.008541 1725.936035 327.776996 1490.439388 0
2.826779 0.129383 0.870617 0.060872 0.011729 0.065997 0.087911 0.072601 0.038385 0.006063 0.004997 0.011426 0.924972 0.916593 0.863336 1640.513607 1649.689941 325.476632 1490.339286 0
2.894916 0.127378 0.872622 0.060936 0.011434 0.065845 0.087576 0.072370 0.038624 0.006016 0.005013 0.011283 0.925282 0.916895 0.864736 1640.668000 1746.106812 325.707021 1490.056056 0
2.947071 0.133203 0.866797 0.060976 0.011196 0.065607 0.087473 0.072171 0.038608 0.005976 0.005061 0.011331 0.925505 0.916991 0.865118 1640.543067 1646.304932 325.448315 1486.670155 0
3.009737 0.137213 0.862787 0.061047 0.010957 0.065392 0.087354 0.072004 0.038552 0.005992 0.005101 0.011403 0.925680 0.917063 0.865978 1640.889462 1657.171631 324.231499 1484.550466 0
3.081227 0.136967 0.863033 0.060594 0.010885 0.064986 0.087131 0.071479 0.038218 0.005936 0.005164 0.011275 0.926205 0.917460 0.866988 1640.722436 1644.717407 323.123377 1483.271385 0
3.167788 0.139433 0.860567 0.060634 0.010846 0.064986 0.087131 0.071479 0.038258 0.005936 0.005164 0.011275 0.926213 0.917460 0.867235 1640.709012 1654.059326 323.668997 1482.006492 0
3.264466 0.138789 0.861211 0.060912 0.010424 0.064843 0.087012 0.071336 0.038473 0.005936 0.005188 0.011315 0.926372 0.917612 0.867712 1640.677975 1641.547607 322.130120 1480.914415 0
3.361372 0.138996 0.861004 0.060912 0.010424 0.064843 0.087012 0.071336 0.038425 0.005920 0.005212 0.011355 0.926372 0.917612 0.868038 1640.866839 1645.147949 324.410683 1478.649743 0
3.471482 0.141900 0.858100 0.060904 0.010424 0.064843 0.086964 0.071328 0.038425 0.005920 0.005212 0.011347 0.926372 0.917620 0.868405 1640.766029 1661.214600 323.951912 1476.129954 0
3.584252 0.145942 0.854058 0.060904 0.010424 0.064843 0.086940 0.071328 0.038425 0.005920 0.005204 0.011355 0.926396 0.917659 0.868739 1640.595970 1653.884277 323.322350 1472.719146 0
3.709029 0.152396 0.847604 0.060840 0.010424 0.064835 0.086924 0.071264 0.038417 0.005896 0.005228 0.011299 0.926452 0.917683 0.868954 1640.790696 1669.420532 322.400184 1468.727325 0
3.831133 0.159056 0.840944 0.061023 0.010241 0.064827 0.086924 0.071264 0.038584 0.005888 0.005244 0.011307 0.926452 0.917683 0.869240 1640.744268 1642.437256 321.971253 1464.527449 0
3.986086 0.160949 0.839051 0.061023 0.010241 0.064827 0.086924 0.071264 0.038584 0.005888 0.005244 0.011307 0.926452 0.917683 0.869240 1640.656589 1641.024048 321.010384 1459.624031 0
4.120516 0.168954 0.831046 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869240 1640.470611 1642.802612 319.931200 1454.839060 0
4.284456 0.175686 0.824314 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869288 1640.669749 1642.059692 317.726259 1449.163338 0
4.457891 0.180484 0.819516 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869288 1640.796337 1641.321899 318.112540 1442.968638 0
4.658004 0.189786 0.810214 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.759270 1640.814697 317.121698 1435.547062 0
4.884067 0.203345 0.796655 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.794630 1659.598999 315.798929 1426.445506 0
5.130358 0.215130 0.784870 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.636640 1640.860474 314.284557 1416.587018 0
5.397338 0.228307 0.771693 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.713033 1640.713013 312.754197 1406.064866 0
5.679373 0.239877 0.760123 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.706978 1641.227051 311.225899 1395.424198 0
5.983119 0.253937 0.746063 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.701582 1640.916382 309.588264 1383.900527 0
6.306575 0.268459 0.731541 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.692688 1641.678833 307.886691 1371.799191 0
6.652185 0.283705 0.716295 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.655051 1641.039185 306.139601 1359.236815 0
7.018225 0.298815 0.701185 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.666182 1640.667358 304.368804 1346.393721 0
7.405346 0.313870 0.686130 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.672747 1640.675293 302.584340 1333.349973 0
7.814029 0.329601 0.670399 0.061023 0.010241 0.064827 0.086924 0.071264 0.038568 0.005904 0.005244 0.011307 0.926452 0.917683 0.869312 1640.679494 1640.679688 300.790793 1320.150186 0
