3.877086 1.000000 0.000000 0.781759 0.218241 1.000000 1.000000 1.000000 0.781759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.181791 302.181793 166.834723 278.718302 0
3.968295 1.000000 0.000000 0.791125 0.208875 1.000000 1.000000 1.000000 0.791125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.817616 311.817627 167.747926 285.981423 0
4.061263 1.000000 0.000000 0.797140 0.202860 1.000000 1.000000 1.000000 0.797140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.806118 320.806152 168.580556 292.613617 0
4.156151 1.000000 0.000000 0.800737 0.199263 1.000000 1.000000 1.000000 0.800737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.187360 329.187347 169.337978 298.656293 0
4.253116 1.000000 0.000000 0.803084 0.196916 1.000000 1.000000 1.000000 0.803084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.996968 336.996979 170.024930 304.146117 0
4.352313 1.000000 0.000000 0.804142 0.195858 1.000000 1.000000 1.000000 0.804142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.267354 344.267365 170.645672 309.116057 0
4.453894 1.000000 0.000000 0.804604 0.195396 1.000000 1.000000 1.000000 0.804604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.027701 351.027710 171.204056 313.596019 0
4.558013 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.305068 357.305054 171.703618 317.613476 0
4.664831 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.125179 363.125183 172.147728 321.194194 0
4.774522 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.512232 368.512238 172.539382 324.362326 0
4.887188 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.486181 373.486206 172.881263 327.138821 0
5.002983 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.068428 378.068481 173.176231 329.545343 0
5.122067 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.280045 382.280090 173.426963 331.602728 0
5.244602 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.141223 386.141235 173.636025 333.330965 0
5.370719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.670868 389.670868 173.805407 334.748866 0
5.498219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.832575 392.832581 173.930783 335.854586 0
5.625719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.632822 395.632812 174.020615 336.674885 0
5.753219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.113376 398.113373 174.079874 337.247628 0
5.880719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.311412 400.311401 174.112710 337.605723 0
6.008219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.259716 402.259705 174.122738 337.777929 0
6.135719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.987179 403.987183 174.113104 337.789372 0
6.263219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.519498 405.519501 174.086552 337.662043 0
6.390719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.879199 406.879211 174.045481 337.415175 0
6.518219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.086407 408.086395 173.991981 337.065590 0
6.645719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.158718 409.158722 173.927877 336.627986 0
6.773219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.111755 410.111786 173.854761 336.115209 0
6.900719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.959415 410.959442 173.774021 335.538482 0
7.028219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.713836 411.713867 173.686864 334.907600 0
7.155719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.385666 412.385712 173.594343 334.231111 0
7.283219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.984726 412.984772 173.497374 333.516464 0
7.410719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.519258 413.519348 173.396752 332.770138 0
7.538219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.996774 413.996826 173.293165 331.997782 0
7.665719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.423698 414.423767 173.187213 331.204295 0
7.793219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.805430 414.805511 173.079414 330.393936 0
7.920719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.147035 415.147156 172.970214 329.570397 0
8.048219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.453623 415.453735 172.860000 328.736875 0
8.175719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.729442 415.729553 172.749105 327.896129 0
8.303219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.978049 415.978333 172.637814 327.050539 0
8.430719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.202601 416.202850 172.526373 326.202155 0
8.558219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.405896 416.406219 172.414988 325.352732 0
8.685719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.590391 416.590698 172.303840 324.503774 0
8.813219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.758292 416.758667 172.193078 323.656565 0
8.940719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.910728 416.911041 172.082830 322.812192 0
9.068219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.049199 417.049561 171.973201 321.971575 0
9.195719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.175345 417.175812 171.864282 321.135493 0
9.323219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.290246 417.290771 171.756145 320.304589 0
9.450719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.395167 417.395721 171.648851 319.479401 0
9.578219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.490892 417.491516 171.542447 318.660368 0
9.705719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.578324 417.579193 171.436973 317.847849 0
9.833219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.658153 417.659210 171.332457 317.042127 0
9.960719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.730931 417.732239 171.228923 316.243426 0
10.088219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.797083 417.798370 171.126386 315.451915 0
10.215719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.857169 417.858704 171.024858 314.667717 0
10.343219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.911412 417.912964 170.924343 313.890914 0
10.470719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.960225 417.962128 170.824843 313.121553 0
10.598219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.003690 418.005829 170.726358 312.359656 0
10.725719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.041922 418.044312 170.628882 311.605218 0
10.853219 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.075393 418.078003 170.532409 310.858210 0
10.980719 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.103920 418.106812 170.436930 310.118596 0
