2.346448 1.000000 0.000000 0.931218 0.068782 1.000000 1.000000 1.000000 0.931218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.590788 771.590820 223.954281 716.098107 0
2.473948 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.068758 0.862476 0.000000 0.000000 0.000000 0.000000 0.000000 825.061522 825.061584 229.773318 763.037440 0
2.601448 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.057673 0.873561 0.000000 0.000000 0.000000 0.000000 0.000000 871.959206 871.959290 234.810012 803.847819 0
2.728948 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.052987 0.035513 0.842735 0.000000 0.000000 0.000000 0.000000 913.158154 913.158264 239.199400 839.387008 0
2.856448 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.050440 0.025686 0.855108 0.000000 0.000000 0.000000 0.000000 949.388980 949.389099 243.008533 870.339448 0
2.983948 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.049239 0.021572 0.072434 0.787989 0.000000 0.000000 0.000000 981.282008 981.282104 246.310985 897.290205 0
3.111448 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.048722 0.019185 0.040765 0.822563 0.000000 0.000000 0.000000 1009.377990 1009.378052 249.197458 920.778902 0
3.238948 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.048642 0.017808 0.031622 0.833162 0.000000 0.000000 0.000000 1034.140058 1034.140137 251.697618 941.213918 0
3.366448 1.000000 0.000000 0.931234 0.068766 1.000000 1.000000 1.000000 0.048642 0.017092 0.027221 0.838279 0.000000 0.000000 0.000000 1055.962132 1055.962158 253.866396 958.972687 0
3.493948 1.000000 0.000000 0.931234 0.068766 0.274824 1.000000 1.000000 0.048642 0.016949 0.024866 0.840777 0.000000 0.000000 0.000000 1075.207362 1075.207397 255.734544 974.386287 0
3.621448 1.000000 0.000000 0.931234 0.068766 0.217310 1.000000 1.000000 0.048642 0.016949 0.023442 0.842202 0.000000 0.000000 0.000000 1092.194188 1092.194214 257.360641 987.771932 0
3.748948 1.000000 0.000000 0.931234 0.068766 0.204133 1.000000 1.000000 0.048642 0.016949 0.022877 0.842767 0.000000 0.000000 0.000000 1107.098944 1107.098999 258.762960 999.299774 0
3.876448 1.000000 0.000000 0.931234 0.068766 0.198006 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1120.396575 1120.396606 259.975441 1009.355946 0
4.003948 1.000000 0.000000 0.931234 0.068766 0.194672 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1132.058823 1132.058838 261.011114 1017.969965 0
4.131448 1.000000 0.000000 0.931234 0.068766 0.192937 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1142.359310 1142.359375 261.901859 1025.375106 0
4.258948 1.000000 0.000000 0.931234 0.068766 0.192126 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1151.459919 1151.459961 262.660801 1031.715555 0
4.386448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1159.503814 1159.503906 263.299719 1037.120188 0
4.513948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1166.612195 1166.612305 263.842572 1041.712048 0
4.641448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1172.897318 1172.897339 264.298173 1045.586911 0
4.768948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1178.452816 1178.452881 264.677224 1048.831464 0
4.896448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1183.368627 1183.368652 264.986691 1051.522991 0
5.023948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1187.715121 1187.715210 265.238829 1053.729892 0
5.151448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1191.562107 1191.562256 265.438411 1055.512634 0
5.278948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1194.967534 1194.967651 265.592942 1056.924685 0
5.406448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1197.980277 1197.980347 265.708899 1058.010600 0
5.533948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1200.646282 1200.646362 265.788717 1058.809811 0
5.661448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1203.007605 1203.007690 265.839229 1059.361147 0
5.788948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1205.099682 1205.099854 265.863620 1059.695309 0
5.916448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1206.953931 1206.954102 265.865208 1059.839839 0
6.043948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1208.597265 1208.597412 265.848201 1059.819698 0
6.171448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1210.053390 1210.053467 265.811338 1059.652510 0
6.298948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1211.344548 1211.344604 265.760651 1059.361342 0
6.426448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1212.490428 1212.490601 265.697217 1058.961974 0
6.553948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1213.507835 1213.507935 265.622694 1058.468722 0
6.681448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1214.411502 1214.411621 265.538602 1057.894301 0
6.808948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1215.214949 1215.215088 265.446326 1057.250091 0
6.936448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1215.929743 1215.929810 265.347063 1056.545907 0
7.063948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1216.566114 1216.566284 265.241856 1055.790488 0
7.191448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1217.133072 1217.133179 265.131627 1054.991292 0
7.318948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1217.638778 1217.638916 265.017181 1054.155102 0
7.446448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1218.090293 1218.090454 264.899221 1053.287702 0
7.573948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1218.494072 1218.494141 264.778371 1052.394235 0
7.701448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1218.855466 1218.855591 264.655149 1051.479150 0
7.828948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1219.179361 1219.179443 264.530031 1050.546315 0
7.956448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1219.470010 1219.470093 264.403414 1049.599119 0
8.083948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1219.731415 1219.731567 264.275664 1048.640616 0
8.211448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1219.967022 1219.967163 264.147084 1047.673346 0
8.338948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.179857 1220.180054 264.017952 1046.699678 0
8.466448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.372477 1220.372559 263.888486 1045.721405 0
8.593948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.546952 1220.547119 263.758869 1044.740241 0
8.721448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.706085 1220.706177 263.629308 1043.757792 0
8.848948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.850846 1220.850952 263.499920 1042.775179 0
8.976448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1220.983553 1220.983643 263.370853 1041.793637 0
9.103948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.104934 1221.105103 263.242185 1040.813908 0
9.231448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.217061 1221.217163 263.114033 1039.836921 0
9.358948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.320297 1221.320435 262.986451 1038.863267 0
9.486448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.416227 1221.416382 262.859531 1037.893699 0
9.613948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.505459 1221.505615 262.733311 1036.928574 0
9.741448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.588725 1221.588867 262.607833 1035.968299 0
9.868948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.666892 1221.666992 262.483146 1035.013309 0
9.996448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.741389 1221.741455 262.359309 1034.064120 0
10.123948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.809796 1221.809937 262.236222 1033.120044 0
10.251448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.876122 1221.876221 262.114045 1032.182297 0
10.378948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.938319 1221.938477 261.992699 1031.250380 0
10.506448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1221.999181 1221.999268 261.872280 1030.325002 0
10.633948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1222.055165 1222.055298 261.752644 1029.405160 0
10.761448 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1222.111153 1222.111328 261.633980 1028.492326 0
10.888948 1.000000 0.000000 0.931234 0.068766 0.191966 1.000000 1.000000 0.048642 0.016949 0.022757 0.842886 0.000000 0.000000 0.000000 1222.164846 1222.165039 261.516170 1027.585569 0
