0.922074 1.000000 0.000000 0.922656 0.077344 1.000000 1.000000 1.000000 0.113596 0.809060 0.000000 0.000000 0.000000 0.000000 0.000000 852.590709 852.590698 229.776080 766.349267 0
0.939732 1.000000 0.000000 0.922831 0.077169 1.000000 1.000000 1.000000 0.102735 0.107350 0.712747 0.000000 0.000000 0.000000 0.000000 883.068430 883.068420 233.010338 791.851857 0
0.957370 1.000000 0.000000 0.922967 0.077033 1.000000 1.000000 1.000000 0.095319 0.062066 0.765582 0.000000 0.000000 0.000000 0.000000 912.870442 912.870422 236.160195 816.693629 0
0.974993 1.000000 0.000000 0.923118 0.076882 1.000000 1.000000 1.000000 0.089375 0.047480 0.786263 0.000000 0.000000 0.000000 0.000000 942.023474 942.023499 239.229549 840.903136 0
0.992609 1.000000 0.000000 0.923285 0.076715 1.000000 1.000000 1.000000 0.084839 0.039555 0.798891 0.000000 0.000000 0.000000 0.000000 970.566005 970.565979 242.222601 864.514126 0
1.010222 1.000000 0.000000 0.923420 0.076580 1.000000 1.000000 1.000000 0.081346 0.034399 0.079444 0.728231 0.000000 0.000000 0.000000 998.523273 998.523254 245.142882 887.554628 0
1.027836 1.000000 0.000000 0.923516 0.076484 1.000000 1.000000 1.000000 0.078211 0.030667 0.057244 0.757394 0.000000 0.000000 0.000000 1025.919080 1025.919067 247.993845 910.047014 0
1.045455 1.000000 0.000000 0.923579 0.076421 1.000000 1.000000 1.000000 0.075601 0.027898 0.046008 0.774072 0.000000 0.000000 0.000000 1052.759220 1052.759277 250.775570 932.003017 0
1.063084 1.000000 0.000000 0.923707 0.076293 0.351993 1.000000 1.000000 0.073492 0.025749 0.039507 0.784958 0.000000 0.000000 0.000000 1079.073227 1079.073242 253.493841 953.448041 0
1.080726 1.000000 0.000000 0.923802 0.076198 0.282503 1.000000 1.000000 0.071431 0.024500 0.034653 0.793217 0.000000 0.000000 0.000000 1104.802184 1104.802124 256.140911 974.351233 0
1.098384 1.000000 0.000000 0.923842 0.076158 0.257693 1.000000 1.000000 0.069546 0.023020 0.031717 0.799559 0.000000 0.000000 0.000000 1130.159813 1130.159790 258.739571 994.853324 0
1.116062 1.000000 0.000000 0.923930 0.076070 0.242813 1.000000 1.000000 0.068209 0.021747 0.029203 0.804771 0.000000 0.000000 0.000000 1154.951615 1154.951660 261.269220 1014.837237 0
1.133761 1.000000 0.000000 0.923985 0.076015 0.231991 1.000000 1.000000 0.066999 0.020720 0.027206 0.809060 0.000000 0.000000 0.000000 1179.288173 1179.288208 263.745824 1034.379876 0
1.151486 1.000000 0.000000 0.924001 0.075999 0.223859 1.000000 1.000000 0.065838 0.019797 0.025558 0.812808 0.000000 0.000000 0.000000 1203.193014 1203.192993 266.165390 1053.498503 0
1.169238 1.000000 0.000000 0.331941 0.075967 0.217350 1.000000 0.407908 0.064819 0.019169 0.024015 0.223938 0.000000 0.000000 0.000000 1226.670902 1226.670898 268.535330 1072.205434 0
1.187019 1.000000 0.000000 0.243847 0.075911 0.212130 1.000000 0.319758 0.063928 0.018612 0.022781 0.138526 0.000000 0.000000 0.000000 1249.732123 1249.732178 270.851490 1090.508316 0
1.204833 1.000000 0.000000 0.216180 0.075903 0.207650 1.000000 0.292083 0.062941 0.017975 0.022073 0.113191 0.000000 0.000000 0.000000 1272.384410 1272.384399 273.119601 1108.418174 0
1.222680 1.000000 0.000000 0.199510 0.075887 0.203862 1.000000 0.275397 0.062209 0.017482 0.021222 0.098597 0.660237 0.000000 0.000000 1294.639745 1294.639771 275.337805 1125.945037 0
1.240564 1.000000 0.000000 0.187797 0.075856 0.200592 1.000000 0.263652 0.061612 0.017076 0.020291 0.088818 0.692177 0.000000 0.000000 1316.507746 1316.507690 277.509530 1143.099451 0
1.258486 1.000000 0.000000 0.178829 0.075848 0.197640 1.000000 0.254677 0.060920 0.016845 0.019742 0.081322 0.710813 0.000000 0.000000 1337.990773 1337.990723 279.633521 1159.886965 0
1.276448 1.000000 0.000000 0.171588 0.075816 0.195149 1.000000 0.247404 0.060299 0.016432 0.019280 0.075577 0.723584 0.000000 0.000000 1359.106641 1359.106689 281.713465 1176.321167 0
1.294452 1.000000 0.000000 0.165851 0.075808 0.192961 1.000000 0.241659 0.059782 0.016145 0.018667 0.071256 0.733300 0.000000 0.000000 1379.854365 1379.854370 283.752588 1192.408005 0
1.312499 1.000000 0.000000 0.160727 0.075800 0.191043 1.000000 0.236527 0.059360 0.015795 0.018039 0.067532 0.741050 0.000000 0.000000 1400.245871 1400.245850 285.741425 1208.148336 0
1.330591 0.449452 0.550548 0.156446 0.075800 0.189038 1.000000 0.232246 0.058883 0.015540 0.017641 0.064381 0.747328 0.553054 0.000000 1419.069462 1419.069458 287.610382 1222.919227 0
1.348730 0.368225 0.631775 0.152626 0.075800 0.187463 1.000000 0.228426 0.058477 0.015310 0.017347 0.061493 0.752596 0.632164 0.000000 1431.449893 1431.449951 288.958969 1233.594523 0
1.366917 0.340017 0.659983 0.149420 0.075800 0.186134 1.000000 0.225219 0.058079 0.015166 0.017052 0.059122 0.756877 0.660261 0.000000 1443.636657 1443.636719 290.241353 1243.736076 0
1.385154 0.322352 0.677648 0.146794 0.075800 0.184813 1.000000 0.222594 0.057753 0.014912 0.016782 0.057347 0.760887 0.677862 0.000000 1455.632455 1455.632446 291.478113 1253.520971 0
1.403442 0.310417 0.689583 0.144263 0.075800 0.183619 1.000000 0.220063 0.057467 0.014697 0.016527 0.055573 0.764317 0.689695 0.000000 1467.441597 1467.441650 292.676993 1263.011383 0
1.421783 0.300765 0.699235 0.141956 0.075792 0.182617 0.412698 0.217748 0.057180 0.014593 0.016304 0.053878 0.767388 0.699379 0.000000 1479.065413 1479.065552 293.844667 1272.239664 0
1.440178 0.293014 0.706986 0.140134 0.075792 0.181622 0.368854 0.215925 0.056949 0.014371 0.016121 0.052692 0.769855 0.707065 0.000000 1490.515150 1490.515259 294.979319 1281.227109 0
1.458627 0.287174 0.712826 0.138232 0.075792 0.180779 0.346502 0.214024 0.056703 0.014243 0.016026 0.051260 0.772202 0.712890 0.000000 1501.778139 1501.778198 296.084676 1289.979697 0
1.477134 0.282177 0.717823 0.136688 0.075792 0.179951 0.331766 0.212480 0.056552 0.014052 0.015811 0.050273 0.774351 0.717847 0.000000 1512.867862 1512.867920 297.162334 1298.519932 0
1.495699 0.277601 0.722399 0.135407 0.075792 0.179283 0.320904 0.211199 0.056376 0.013869 0.015771 0.049390 0.775926 0.722430 0.000000 1523.777227 1523.777344 298.214310 1306.849554 0
1.514323 0.273822 0.726178 0.134277 0.075792 0.178686 0.312645 0.210069 0.056193 0.013822 0.015636 0.048626 0.777263 0.726250 0.000000 1534.517965 1534.518066 299.243091 1314.980044 0
1.533007 0.270703 0.729297 0.133195 0.075792 0.178185 0.305786 0.208987 0.056106 0.013758 0.015485 0.047846 0.778656 0.729353 0.000000 1545.124212 1545.124268 300.245254 1322.934121 0
1.551754 0.267575 0.732425 0.132145 0.075792 0.177819 0.299921 0.207936 0.056066 0.013670 0.015310 0.047098 0.779841 0.732464 0.000000 1555.543193 1555.543335 301.224564 1330.693174 0
1.570564 0.265093 0.734907 0.131349 0.075792 0.177333 0.294884 0.207141 0.056002 0.013615 0.015166 0.046565 0.780931 0.734963 0.000000 1565.797249 1565.797363 302.179848 1338.269669 0
1.589439 0.262650 0.737350 0.130617 0.075792 0.176904 0.291001 0.206409 0.055979 0.013527 0.015087 0.046024 0.781870 0.737414 0.000000 1575.882886 1575.882935 303.113090 1345.664674 0
1.608381 0.260669 0.739331 0.129837 0.075792 0.176625 0.287365 0.205629 0.055971 0.013471 0.015023 0.045372 0.782698 0.739371 0.000000 1585.805458 1585.805542 304.023506 1352.885184 0
1.627391 0.258918 0.741082 0.129272 0.075792 0.176339 0.284317 0.205064 0.055971 0.013432 0.014928 0.044942 0.783311 0.741098 0.000000 1595.574605 1595.574707 304.912959 1359.938190 0
1.646471 0.257454 0.742546 0.128826 0.075792 0.176132 0.281508 0.204618 0.055971 0.013424 0.014864 0.044568 0.783939 0.742626 0.000000 1605.195618 1605.195679 305.784275 1366.831369 0
1.665621 0.256014 0.743986 0.128516 0.075792 0.175996 0.278946 0.204308 0.055971 0.013424 0.014808 0.044313 0.784504 0.744010 0.000000 1614.681724 1614.681763 306.631500 1373.571486 0
1.684845 0.254661 0.745339 0.128198 0.075792 0.175901 0.276822 0.203990 0.055971 0.013424 0.014792 0.044011 0.784942 0.745379 0.000000 1624.031699 1624.031738 307.462758 1380.165007 0
1.704143 0.253595 0.746405 0.127943 0.075792 0.175853 0.274793 0.203735 0.055971 0.013424 0.014792 0.043756 0.785387 0.746413 0.000000 1633.240695 1633.240845 308.274433 1386.609955 0
1.723493 0.252441 0.747559 0.127728 0.075792 0.175790 0.273185 0.203520 0.055971 0.013424 0.014792 0.043542 0.785738 0.747583 0.584485 1640.179521 1640.207520 309.062668 1392.868108 0
1.742355 0.245112 0.754888 0.126869 0.075792 0.175726 0.259340 0.202661 0.055971 0.013424 0.014768 0.042706 0.787393 0.755047 0.627120 1640.370478 1656.226685 309.824163 1398.962690 0
1.760344 0.230917 0.769083 0.123614 0.075792 0.175161 0.239526 0.199406 0.055971 0.013400 0.014578 0.039666 0.792525 0.769561 0.657182 1640.234781 1680.180664 309.938312 1405.162029 0
1.778607 0.216459 0.783541 0.114973 0.075792 0.170856 0.224440 0.190765 0.055668 0.012930 0.013296 0.033078 0.803387 0.785133 0.674870 1640.111961 1657.926758 310.913456 1412.002458 0
1.796856 0.205613 0.794387 0.106164 0.075792 0.165581 0.212377 0.181956 0.054642 0.012135 0.011641 0.027747 0.812991 0.796965 0.690045 1640.246985 1650.795532 312.319889 1418.742187 0
1.813626 0.194728 0.805272 0.096926 0.075784 0.159064 0.200107 0.172710 0.052597 0.010551 0.010265 0.023513 0.822945 0.808177 0.707304 1640.364300 1684.276611 313.118999 1425.123896 0
1.830100 0.186906 0.813094 0.088953 0.075712 0.152785 0.191879 0.164665 0.049820 0.009429 0.009143 0.020561 0.831237 0.816715 0.720417 1640.321967 1664.190186 313.889055 1431.206953 0
1.846786 0.180492 0.819508 0.083136 0.075521 0.147749 0.183993 0.158658 0.047329 0.008618 0.008387 0.018803 0.837650 0.824147 0.729942 1640.368498 1644.985352 314.656579 1437.008390 0
1.862850 0.173243 0.826757 0.076723 0.075139 0.141964 0.176259 0.151862 0.044305 0.008037 0.007321 0.017060 0.844748 0.831961 0.738615 1640.236851 1651.733643 315.395045 1442.678243 0
1.878502 0.167992 0.832008 0.071423 0.074543 0.136457 0.169042 0.145966 0.041282 0.007352 0.007010 0.015779 0.850763 0.838430 0.745745 1640.259337 1671.787354 315.665829 1447.938327 0
1.892746 0.163090 0.836910 0.067477 0.074057 0.132312 0.164474 0.141534 0.038704 0.006978 0.006485 0.015310 0.855315 0.842687 0.751848 1640.300766 1646.291260 316.342074 1452.231791 0
1.906845 0.160575 0.839425 0.063498 0.073349 0.127927 0.160894 0.136847 0.036181 0.006485 0.006222 0.014609 0.859882 0.846785 0.755429 1640.133233 1656.556030 317.187746 1456.341037 0
1.920788 0.155857 0.844143 0.060299 0.072840 0.124466 0.156668 0.133139 0.034232 0.005992 0.005920 0.014156 0.863694 0.851058 0.762670 1640.332797 1658.349731 317.719425 1460.088826 0
1.930612 0.154019 0.845981 0.058803 0.071710 0.121848 0.153573 0.130513 0.033038 0.005936 0.005618 0.014211 0.866153 0.853652 0.766513 1640.179832 1645.259521 317.780356 1462.307863 0
1.940804 0.152364 0.847636 0.057355 0.071010 0.119747 0.151345 0.128365 0.031932 0.005872 0.005530 0.014021 0.868150 0.855800 0.768216 1640.221745 1676.067505 317.695999 1464.379345 0
1.952031 0.147741 0.852259 0.055215 0.070532 0.117304 0.147900 0.125747 0.030627 0.005626 0.005164 0.013798 0.871030 0.858848 0.770897 1640.256208 1657.804077 318.575333 1466.981887 0
1.963528 0.147916 0.852084 0.053798 0.069721 0.115148 0.146093 0.123519 0.029784 0.005387 0.005124 0.013503 0.873418 0.860567 0.772171 1640.151340 1645.230591 318.619421 1468.926540 0
1.972140 0.146746 0.853254 0.052517 0.069084 0.113159 0.144462 0.121601 0.028725 0.005220 0.005140 0.013432 0.875359 0.862230 0.774677 1640.210399 1661.537964 318.370496 1470.428697 0
1.980889 0.145107 0.854893 0.051196 0.068129 0.110835 0.142926 0.119326 0.028001 0.004933 0.004933 0.013328 0.877500 0.863893 0.776905 1640.274791 1642.542725 318.948902 1472.026362 0
1.990839 0.143205 0.856795 0.050496 0.067190 0.109252 0.140897 0.117686 0.027651 0.004902 0.004854 0.013090 0.879083 0.865858 0.778552 1640.273705 1663.228760 319.423746 1473.467006 0
1.998753 0.143173 0.856827 0.050496 0.066625 0.108528 0.140229 0.117121 0.027508 0.004870 0.004910 0.013209 0.879640 0.866606 0.779006 1640.233490 1640.858154 318.710015 1474.283556 0
2.009580 0.140913 0.859087 0.049438 0.065766 0.106737 0.138367 0.115204 0.026760 0.004806 0.004814 0.013058 0.881629 0.868484 0.780669 1640.289796 1649.907959 319.877055 1475.775303 0
2.019729 0.141303 0.858697 0.048976 0.065034 0.105751 0.137197 0.114010 0.026537 0.004679 0.004822 0.012938 0.882735 0.869694 0.781664 1640.207750 1641.654541 319.374699 1476.560776 0
2.030581 0.138980 0.861020 0.048387 0.064604 0.104812 0.135534 0.112992 0.026354 0.004575 0.004528 0.012930 0.883794 0.871396 0.783478 1640.267490 1657.680420 320.027194 1477.879217 0
2.040501 0.138980 0.861020 0.047305 0.063745 0.103149 0.133943 0.111050 0.025893 0.004559 0.004361 0.012493 0.885687 0.872829 0.785157 1640.239716 1657.322510 319.422580 1478.747614 0
2.048633 0.137659 0.862341 0.047011 0.063236 0.102393 0.133370 0.110246 0.025821 0.004408 0.004361 0.012421 0.886475 0.873553 0.786494 1640.256818 1680.245728 320.228218 1479.193189 0
2.058381 0.136927 0.863073 0.046677 0.062488 0.101112 0.132041 0.109164 0.025566 0.004297 0.004217 0.012596 0.887693 0.874794 0.787791 1640.237916 1652.471069 320.490033 1479.935075 0
2.067676 0.136163 0.863837 0.046191 0.062058 0.100348 0.131023 0.108249 0.025439 0.004170 0.004050 0.012533 0.888735 0.876091 0.788857 1640.223327 1663.696289 319.755930 1480.255853 0
2.076698 0.135471 0.864529 0.045746 0.061923 0.099926 0.130259 0.107668 0.025344 0.004042 0.003979 0.012381 0.889284 0.876879 0.790011 1640.293022 1649.890259 320.463786 1480.633393 0
2.084804 0.135861 0.864139 0.045849 0.061533 0.099608 0.129837 0.107382 0.025296 0.004074 0.004018 0.012461 0.889658 0.877205 0.790790 1640.250868 1654.053345 319.787560 1480.675293 0
2.091474 0.136012 0.863988 0.045961 0.060968 0.099114 0.129431 0.106928 0.025352 0.004058 0.004050 0.012501 0.890040 0.877675 0.791435 1640.234573 1646.434326 319.796593 1481.013406 0
2.098401 0.136577 0.863423 0.045793 0.060451 0.098478 0.129145 0.106244 0.025328 0.004018 0.004058 0.012389 0.890796 0.878120 0.792008 1640.239710 1657.864014 320.472936 1481.336804 0
2.132531 0.137961 0.862039 0.046868 0.053424 0.092040 0.122230 0.100292 0.026012 0.003907 0.004010 0.012938 0.896859 0.884422 0.802082 1640.452219 1653.561646 325.058669 1482.151326 0
2.172219 0.136807 0.863193 0.046128 0.051395 0.089661 0.118434 0.097523 0.025829 0.003907 0.003939 0.012453 0.899501 0.887756 0.809171 1640.376048 1751.318359 324.875274 1482.092436 0
2.207198 0.139274 0.860726 0.046462 0.049183 0.088173 0.116103 0.095645 0.026338 0.004130 0.004082 0.011912 0.901506 0.890581 0.814352 1640.342721 1686.265991 324.461620 1481.001666 0
2.245650 0.140141 0.859859 0.048085 0.045953 0.086558 0.113724 0.094038 0.027341 0.004424 0.004353 0.011968 0.903281 0.892897 0.818879 1640.344176 1688.116089 324.595070 1479.270745 0
2.280870 0.141653 0.858347 0.047815 0.044632 0.085364 0.111225 0.092446 0.027564 0.004345 0.004273 0.011633 0.904999 0.894942 0.822691 1640.422496 1750.886475 324.579107 1478.326698 0
2.326096 0.143452 0.856548 0.047560 0.044226 0.084593 0.110318 0.091786 0.027341 0.004289 0.004337 0.011594 0.905588 0.895674 0.824752 1640.243814 1645.779297 324.228101 1477.360024 0
2.359680 0.146396 0.853604 0.048117 0.042794 0.083693 0.109124 0.090911 0.028017 0.004567 0.004209 0.011323 0.906535 0.896827 0.828937 1640.391830 1667.832520 322.758903 1475.953334 0
2.401070 0.146873 0.853127 0.049414 0.040645 0.082754 0.108217 0.090059 0.029147 0.004528 0.004297 0.011442 0.907315 0.897607 0.831706 1640.228438 1643.213257 321.308934 1473.947214 0
2.451566 0.146475 0.853525 0.049597 0.040176 0.082540 0.107740 0.089773 0.029203 0.004575 0.004321 0.011498 0.907594 0.897997 0.833711 1640.233310 1647.311035 321.012267 1473.423500 0
2.490323 0.148409 0.851591 0.049772 0.039658 0.082237 0.107326 0.089431 0.029362 0.004615 0.004321 0.011474 0.907960 0.898355 0.835160 1640.305722 1646.405396 322.975755 1471.694065 0
2.534917 0.151258 0.848742 0.050122 0.039157 0.082030 0.107111 0.089279 0.029609 0.004687 0.004345 0.011482 0.908063 0.898491 0.836719 1640.225256 1642.985840 320.819981 1470.354315 0
2.586450 0.149786 0.850214 0.050337 0.038911 0.081999 0.106976 0.089247 0.029744 0.004719 0.004345 0.011530 0.908087 0.898554 0.837236 1640.401928 1677.001343 322.462502 1468.916974 0
2.642149 0.153740 0.846260 0.050425 0.038759 0.081879 0.106777 0.089184 0.029768 0.004758 0.004353 0.011546 0.908166 0.898689 0.837793 1640.151429 1652.848511 319.961950 1467.116467 0
2.693735 0.158538 0.841462 0.050488 0.038584 0.081800 0.106729 0.089072 0.029728 0.004735 0.004384 0.011641 0.908262 0.898705 0.838080 1640.209621 1642.254028 318.976748 1464.861381 0
2.734279 0.158570 0.841430 0.050448 0.038529 0.081776 0.106403 0.088977 0.029776 0.004711 0.004361 0.011602 0.908493 0.899048 0.839003 1640.580749 1641.863037 321.259124 1462.672015 0
2.788159 0.162334 0.837666 0.050926 0.038051 0.081768 0.106363 0.088977 0.030189 0.004750 0.004361 0.011625 0.908493 0.899063 0.839194 1640.451684 1643.664062 320.396471 1459.946376 0
2.847570 0.163448 0.836552 0.050934 0.038027 0.081768 0.106212 0.088961 0.030213 0.004703 0.004368 0.011649 0.908509 0.899231 0.839759 1640.413582 1645.193970 320.457772 1458.166241 0
2.912559 0.165867 0.834133 0.051005 0.037956 0.081768 0.106204 0.088961 0.030158 0.004750 0.004392 0.011705 0.908509 0.899231 0.839934 1640.241371 1642.759033 318.833398 1455.798494 0
2.973396 0.168644 0.831356 0.051244 0.037709 0.081760 0.106141 0.088953 0.030365 0.004782 0.004400 0.011697 0.908532 0.899262 0.840244 1640.228458 1716.262329 319.690872 1452.742351 0
3.045879 0.173251 0.826749 0.051212 0.037709 0.081760 0.106093 0.088921 0.030357 0.004774 0.004408 0.011673 0.908580 0.899294 0.840523 1640.385133 1649.696045 319.313794 1449.658540 0
3.117736 0.178399 0.821601 0.051212 0.037709 0.081760 0.106093 0.088921 0.030357 0.004774 0.004408 0.011673 0.908580 0.899294 0.840666 1640.418539 1644.727295 318.661739 1446.206431 0
3.193616 0.182816 0.817184 0.051196 0.037709 0.081760 0.106093 0.088905 0.030349 0.004774 0.004400 0.011673 0.908612 0.899294 0.840690 1640.432195 1642.174194 318.223870 1442.566204 0
3.274730 0.185402 0.814598 0.051196 0.037709 0.081760 0.106093 0.088905 0.030349 0.004774 0.004400 0.011673 0.908612 0.899294 0.840730 1640.376990 1650.062500 317.645064 1438.831465 0
3.357260 0.191441 0.808559 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.840730 1640.077703 1642.275757 316.843847 1434.490746 0
3.442288 0.196995 0.803005 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841000 1640.240803 1680.540161 316.199069 1429.784041 0
3.533720 0.201061 0.798939 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841088 1640.311501 1642.375610 315.511695 1424.972551 0
3.629060 0.208995 0.791005 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841088 1640.381668 1641.890869 314.663718 1419.324979 0
3.726782 0.215925 0.784075 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.210159 1641.534790 313.836448 1413.663861 0
3.827289 0.223222 0.776778 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.307058 1641.533447 312.977783 1407.661096 0
3.935695 0.231474 0.768526 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.352631 1640.712891 312.017270 1400.999583 0
4.048766 0.240863 0.759137 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.190333 1660.620728 311.016799 1393.991067 0
4.165636 0.249353 0.750647 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.221257 1641.146729 309.951910 1386.485089 0
4.288794 0.259220 0.740780 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.280470 1640.645020 308.854270 1378.771318 0
4.417833 0.269469 0.730531 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.181550 1641.287964 307.672737 1370.343649 0
4.548601 0.278047 0.721953 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.165081 1643.929810 306.515942 1362.081347 0
4.687395 0.289569 0.710431 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.152570 1645.028564 305.166295 1353.139788 0
4.831942 0.299157 0.700843 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.272778 1640.830078 304.004087 1344.018256 0
4.985659 0.311435 0.688565 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.279187 1641.115356 302.706594 1334.340413 0
5.146998 0.323275 0.676725 0.051204 0.037701 0.081760 0.106093 0.088905 0.030341 0.004774 0.004416 0.011673 0.908612 0.899294 0.841096 1640.257811 1640.352173 301.347907 1324.330610 0
