3.401548 1.000000 0.000000 0.863646 0.136354 1.000000 1.000000 1.000000 0.863646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.731890 400.731903 177.496332 361.525424 0
3.468059 1.000000 0.000000 0.864506 0.135494 1.000000 1.000000 1.000000 0.864506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.969683 411.969696 178.559238 369.966383 0
3.535441 1.000000 0.000000 0.865086 0.134914 1.000000 1.000000 1.000000 0.865086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.642957 422.642944 179.552342 377.859721 0
3.603751 1.000000 0.000000 0.865421 0.134579 1.000000 1.000000 1.000000 0.865421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.777939 432.777954 180.479155 385.232706 0
3.673043 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.399127 442.399139 181.342900 392.110359 0
3.743373 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.528734 451.528748 182.146531 398.515660 0
3.814791 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.187912 460.187897 182.892803 404.470024 0
3.887351 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.395953 468.395966 183.584268 409.993357 0
3.961104 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.171393 476.171387 184.223334 415.104396 0
4.036101 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.531639 483.531647 184.812266 419.820816 0
4.112393 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.493305 490.493317 185.353212 424.159375 0
4.190033 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.071975 497.071960 185.848212 428.135986 0
4.269071 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.283078 503.283081 186.299224 431.765936 0
4.349559 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.141008 509.141022 186.708115 435.063816 0
4.431549 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.649498 514.649475 187.076196 438.039818 0
4.515091 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.810644 519.810669 187.404348 440.700770 0
4.600240 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.661925 524.661926 187.695585 443.070328 0
4.687045 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.196927 529.196899 187.950743 445.154971 0
4.775560 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.441978 533.441956 188.171891 446.970921 0
4.865837 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.415719 537.415710 188.361042 448.533962 0
4.957927 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.117522 541.117493 188.519226 449.852110 0
5.051883 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.565864 544.565918 188.648055 450.938017 0
5.147754 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.779014 547.779053 188.749374 451.806145 0
5.245593 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.768258 550.768250 188.824617 452.467722 0
5.345449 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.534415 553.534424 188.874823 452.930905 0
5.447371 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.094904 556.094971 188.901451 453.207143 0
5.551407 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.464449 558.464478 188.906028 453.308425 0
5.657600 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.653069 560.653137 188.889849 453.244872 0
5.766018 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.671241 562.671265 188.854200 453.026254 0
5.876672 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.527244 564.527283 188.800132 452.662026 0
5.989583 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.223524 566.223572 188.728746 452.159919 0
6.104791 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.777824 567.777893 188.641388 451.530509 0
6.222332 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.199112 569.199219 188.539216 450.782891 0
6.342240 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.496323 570.496399 188.423320 449.925614 0
6.464547 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.677966 571.678040 188.294740 448.966895 0
6.589283 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.752238 572.752319 188.154478 447.914631 0
6.716300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.725595 573.725708 188.002593 446.777518 0
6.843800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.594277 574.594360 187.840782 445.578940 0
6.971300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.367081 575.367188 187.673571 444.334007 0
7.098800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.054770 576.054932 187.502080 443.051407 0
7.226300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.667407 576.667542 187.327229 441.738552 0
7.353800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.213241 577.213501 187.149799 440.401834 0
7.481300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.697422 577.697632 186.970450 439.046700 0
7.608800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.128246 578.128479 186.789760 437.677909 0
7.736300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.513055 578.513245 186.608237 436.299686 0
7.863800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.857509 578.857971 186.426307 434.915583 0
7.991300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.166303 579.166809 186.244335 433.528657 0
8.118800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.443569 579.444153 186.062630 432.141518 0
8.246300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.692863 579.693542 185.881455 430.756386 0
8.373800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.917679 579.918335 185.701030 429.375148 0
8.501300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.120799 580.121643 185.521544 427.999416 0
8.628800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.304099 580.304871 185.343151 426.630539 0
8.756300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.468655 580.469299 185.165979 425.269639 0
8.883800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.616519 580.617249 184.990135 423.917660 0
9.011300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.749510 580.750427 184.815706 422.575380 0
9.138800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.868656 580.869690 184.642759 421.243433 0
9.266300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.975672 580.976807 184.471348 419.922321 0
9.393800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.071110 581.072266 184.301513 418.612441 0
9.521300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.156214 581.157898 184.133287 417.314111 0
9.648800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.231671 581.233948 183.966688 416.027556 0
9.776300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.297990 581.300171 183.801728 414.752933 0
9.903800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.355755 581.358398 183.638415 413.490346 0
10.031300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.405213 581.408081 183.476747 412.239847 0
10.158800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.446998 581.450256 183.316721 411.001451 0
10.286300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.481141 581.484619 183.158324 409.775120 0
10.413800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.508043 581.511963 183.001546 408.560798 0
10.541300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.527573 581.531982 182.846371 407.358402 0
10.668800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.539830 581.544800 182.692779 406.167825 0
10.796300 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.545210 581.550049 182.540752 404.988946 0
10.923800 1.000000 0.000000 0.865524 0.134476 1.000000 1.000000 1.000000 0.865524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.543628 581.549316 182.390267 403.821628 0
