1.993504 1.000000 0.000000 0.926078 0.073922 1.000000 1.000000 1.000000 0.108074 0.818004 0.000000 0.000000 0.000000 0.000000 0.000000 805.910155 805.910156 226.350760 737.045935 0
2.060062 1.000000 0.000000 0.926126 0.073874 1.000000 1.000000 1.000000 0.087346 0.838780 0.000000 0.000000 0.000000 0.000000 0.000000 846.066589 846.066589 230.681723 771.386064 0
2.127629 1.000000 0.000000 0.926142 0.073858 1.000000 1.000000 1.000000 0.077869 0.081131 0.767142 0.000000 0.000000 0.000000 0.000000 884.046198 884.046204 234.749570 803.643053 0
2.196268 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.071805 0.044910 0.809434 0.000000 0.000000 0.000000 0.000000 919.981943 919.981934 238.569386 833.941026 0
2.266051 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.068225 0.033866 0.824059 0.000000 0.000000 0.000000 0.000000 953.997536 953.997559 242.153572 862.402817 0
2.337025 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.065591 0.028296 0.081640 0.750623 0.000000 0.000000 0.000000 986.181194 986.181213 245.516691 889.115828 0
2.409243 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.063753 0.024882 0.049955 0.787560 0.000000 0.000000 0.000000 1016.627475 1016.627502 248.667250 914.168952 0
2.482776 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.062535 0.022829 0.038656 0.802129 0.000000 0.000000 0.000000 1045.407300 1045.407349 251.618285 937.641573 0
2.557673 1.000000 0.000000 0.926150 0.073850 1.000000 1.000000 1.000000 0.061668 0.021142 0.033086 0.810254 0.000000 0.000000 0.000000 1072.592919 1072.592896 254.377858 959.600423 0
2.633987 1.000000 0.000000 0.926150 0.073850 0.252520 1.000000 1.000000 0.061183 0.020012 0.029354 0.815601 0.000000 0.000000 0.000000 1098.231579 1098.231567 256.950033 980.097555 0
2.711771 1.000000 0.000000 0.926150 0.073850 0.231394 1.000000 1.000000 0.060912 0.019304 0.026696 0.819237 0.000000 0.000000 0.000000 1122.460370 1122.460327 259.350983 999.244908 0
2.791079 1.000000 0.000000 0.926150 0.073850 0.220541 1.000000 1.000000 0.060848 0.018779 0.024898 0.821624 0.000000 0.000000 0.000000 1145.241410 1145.241455 261.582838 1017.039733 0
2.871965 1.000000 0.000000 0.926150 0.073850 0.213642 1.000000 1.000000 0.060848 0.018500 0.023553 0.823248 0.000000 0.000000 0.000000 1166.693014 1166.692993 263.653067 1033.574343 0
2.954482 1.000000 0.000000 0.926150 0.073850 0.209440 1.000000 1.000000 0.060848 0.018389 0.022463 0.824449 0.000000 0.000000 0.000000 1186.874944 1186.875000 265.569636 1048.908077 0
3.038683 1.000000 0.000000 0.926150 0.073850 0.206154 1.000000 1.000000 0.060848 0.018389 0.021994 0.824919 0.000000 0.000000 0.000000 1205.845556 1205.845581 267.344415 1063.098535 0
3.124621 1.000000 0.000000 0.386201 0.073850 0.204308 1.000000 0.460051 0.060848 0.018389 0.021787 0.285177 0.000000 0.000000 0.000000 1223.648241 1223.648193 268.976246 1076.184159 0
3.212348 1.000000 0.000000 0.238174 0.073850 0.203091 1.000000 0.312024 0.060848 0.018389 0.021787 0.137150 0.000000 0.000000 0.000000 1240.328678 1240.328735 270.475644 1088.216569 0
3.301915 1.000000 0.000000 0.216443 0.073850 0.202462 1.000000 0.290293 0.060848 0.018389 0.021787 0.115419 0.000000 0.000000 0.000000 1255.938048 1255.937988 271.847869 1099.243109 0
3.393373 1.000000 0.000000 0.205000 0.073850 0.202327 1.000000 0.278851 0.060848 0.018389 0.021787 0.103976 0.000000 0.000000 0.000000 1270.521966 1270.521973 273.098307 1109.306468 0
3.486771 1.000000 0.000000 0.198189 0.073850 0.202327 1.000000 0.272039 0.060848 0.018389 0.021787 0.097165 0.650450 0.000000 0.000000 1284.126102 1284.126099 274.232516 1118.452257 0
3.582158 1.000000 0.000000 0.193805 0.073850 0.202327 1.000000 0.267655 0.060848 0.018389 0.021787 0.092780 0.677433 0.000000 0.000000 1296.793468 1296.793457 275.256028 1126.721155 0
3.679581 1.000000 0.000000 0.191147 0.073850 0.202327 1.000000 0.264997 0.060848 0.018389 0.021787 0.090123 0.689917 0.000000 0.000000 1308.566837 1308.566895 276.173713 1134.156097 0
3.779084 1.000000 0.000000 0.189460 0.073850 0.202327 1.000000 0.263310 0.060848 0.018389 0.021787 0.088436 0.697588 0.000000 0.000000 1319.490482 1319.490479 276.991472 1140.798395 0
3.880710 1.000000 0.000000 0.188609 0.073850 0.202327 1.000000 0.262459 0.060848 0.018389 0.021787 0.087584 0.702450 0.000000 0.000000 1329.604257 1329.604248 277.714048 1146.687326 0
3.984502 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.705283 0.000000 0.000000 1338.949676 1338.949707 278.346492 1151.862380 0
4.090495 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.706994 0.000000 0.000000 1347.571950 1347.571899 278.894169 1156.365593 0
4.198728 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707471 0.000000 0.000000 1355.505336 1355.505371 279.361601 1160.232448 0
4.309231 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1362.791079 1362.791138 279.753589 1163.500550 0
4.422034 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1369.462729 1369.462769 280.074606 1166.205036 0
4.537164 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1375.564470 1375.564453 280.329581 1168.384595 0
4.654642 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1381.126337 1381.126343 280.522602 1170.071380 0
4.774487 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1386.187689 1386.187744 280.658190 1171.300930 0
4.896713 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1390.782889 1390.782837 280.740542 1172.106210 0
5.021332 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1394.941105 1394.941162 280.773425 1172.516953 0
5.148242 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1398.695620 1398.695679 280.757181 1172.564864 0
5.275742 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1402.035408 1402.035400 280.687021 1172.280558 0
5.403242 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1404.988708 1404.988770 280.582255 1171.709617 0
5.530742 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1407.603567 1407.603516 280.448239 1170.892289 0
5.658242 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1409.919101 1409.919067 280.289181 1169.862724 0
5.785742 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1411.970502 1411.970459 280.108712 1168.650585 0
5.913242 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1413.788461 1413.788452 279.909996 1167.281824 0
6.040742 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.000000 0.000000 1415.399765 1415.399780 279.695772 1165.778995 0
6.168242 1.000000 0.000000 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.384768 0.000000 1416.826408 1416.826416 279.468348 1164.161156 0
6.295742 0.702275 0.297725 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.423249 0.000000 1418.091625 1418.091675 279.227595 1162.428127 0
6.423242 0.585798 0.414202 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.437445 0.000000 1418.938517 1418.938599 278.962802 1160.496091 0
6.550742 0.572748 0.427252 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.444057 0.000000 1419.572497 1419.572632 278.688645 1158.481586 0
6.678242 0.566176 0.433824 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.447590 0.000000 1420.128338 1420.128418 278.410150 1156.424885 0
6.805742 0.562937 0.437063 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.448975 0.000000 1420.622215 1420.622314 278.128639 1154.337061 0
6.933242 0.561584 0.438416 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1421.061881 1421.062012 277.845060 1152.226096 0
7.060742 0.561457 0.438543 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1421.453203 1421.453247 277.560154 1150.098325 0
7.188242 0.562054 0.437946 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1421.801538 1421.801636 277.274541 1147.959124 0
7.315742 0.563415 0.436585 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1422.112366 1422.112427 276.988747 1145.813020 0
7.443242 0.565181 0.434819 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1422.389827 1422.389893 276.703212 1143.663893 0
7.570742 0.567369 0.432631 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1422.637940 1422.638062 276.418306 1141.515012 0
7.698242 0.569931 0.430069 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1422.859874 1422.860107 276.134333 1139.369083 0
7.825742 0.572414 0.427586 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.058790 1423.058960 275.851557 1137.228471 0
7.953242 0.575303 0.424697 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.237248 1423.237427 275.570204 1135.095261 0
8.080742 0.578096 0.421904 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.398049 1423.398193 275.290461 1132.971159 0
8.208242 0.580992 0.419008 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.542408 1423.542603 275.012455 1130.857435 0
8.335742 0.584135 0.415865 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.673008 1423.673218 274.736339 1128.755460 0
8.463242 0.587302 0.412698 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.791200 1423.791504 274.462195 1126.666102 0
8.590742 0.590127 0.409873 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.898785 1423.899048 274.190116 1124.590260 0
8.718242 0.593429 0.406571 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1423.995896 1423.996216 273.920138 1122.528416 0
8.845742 0.596763 0.403237 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.085081 1424.085449 273.652334 1120.481275 0
8.973242 0.600097 0.399903 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.166728 1424.167114 273.386723 1118.449119 0
9.100742 0.603216 0.396784 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.241433 1424.241699 273.123325 1116.432253 0
9.228242 0.606463 0.393537 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.309805 1424.310181 272.862150 1114.430910 0
9.355742 0.609741 0.390259 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.372696 1424.373047 272.603205 1112.445207 0
9.483242 0.612988 0.387012 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.431213 1424.431519 272.346493 1110.475295 0
9.610742 0.616131 0.383869 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.487013 1424.487183 272.092033 1108.521414 0
9.738242 0.619441 0.380559 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.536751 1424.536987 271.839739 1106.582998 0
9.865742 0.622687 0.377313 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.585772 1424.585938 271.589673 1104.660591 0
9.993242 0.626022 0.373978 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.629298 1424.629517 271.341734 1102.753502 0
10.120742 0.629220 0.370780 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.672831 1424.673096 271.095988 1100.862316 0
10.248242 0.632077 0.367923 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.712694 1424.712891 270.852330 1098.986257 0
10.375742 0.635077 0.364923 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.750012 1424.750244 270.610776 1097.125539 0
10.503242 0.638236 0.361764 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.787333 1424.787598 270.371315 1095.280117 0
10.630742 0.641403 0.358597 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.824658 1424.824951 270.133892 1093.449610 0
10.758242 0.644426 0.355574 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.856120 1424.856323 269.898404 1091.633257 0
10.885742 0.647721 0.352279 0.188473 0.073850 0.202327 1.000000 0.262324 0.060848 0.018389 0.021787 0.087449 0.707503 0.449126 0.000000 1424.887226 1424.887451 269.664904 1089.831552 0
