0.817926 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000429 188.001358 153.118336 174.097928 0
0.819290 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.789293 190.790512 153.295826 175.486081 0
0.820621 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.483592 193.485153 153.463706 176.799385 0
0.821924 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.089440 196.091354 153.623038 178.046069 0
0.823202 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.611872 198.614166 153.774690 179.232876 0
0.824457 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.055285 201.057983 153.919389 180.365451 0
0.825691 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.423498 203.426620 154.057749 181.448556 0
0.826906 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.719977 205.723526 154.190294 182.486275 0
0.828103 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.947914 207.951935 154.317481 183.482155 0
0.829285 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.110159 210.114655 154.439702 184.439258 0
0.830451 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.209447 212.214401 154.557307 185.360295 0
0.831603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.248310 214.253754 154.670604 186.247670 0
0.832742 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.229126 216.235016 154.779866 187.103514 0
0.833870 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.154104 218.160461 154.885340 187.929745 0
0.834985 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.025387 220.032181 154.987247 188.728084 0
0.836090 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.844984 221.852234 155.085787 189.500100 0
0.837185 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.614796 223.622528 155.181142 190.247210 0
0.838270 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.336601 225.344788 155.273478 190.970699 0
0.839346 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.012127 227.020737 155.362946 191.671757 0
0.840414 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.643015 228.652100 155.449686 192.351470 0
0.841473 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.230815 230.240295 155.533826 193.010842 0
0.842525 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.777026 231.786926 155.615486 193.650805 0
0.843569 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.283057 233.293396 155.694775 194.272215 0
0.844606 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.750258 234.761017 155.771796 194.875871 0
0.845636 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.179889 236.191040 155.846643 195.462512 0
0.846660 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.573215 237.584763 155.919406 196.032841 0
0.847678 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.931403 238.943344 155.990169 196.587506 0
0.848690 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.255587 240.267914 156.059008 197.127113 0
0.849697 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.546821 241.559494 156.125997 197.652238 0
0.850698 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.806160 242.819244 156.191206 198.163415 0
0.851693 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.034568 244.047989 156.254697 198.661151 0
0.852684 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.232996 245.246765 156.316534 199.145923 0
0.853670 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.402347 246.416489 156.376772 199.618183 0
0.854651 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.543507 247.558029 156.435468 200.078361 0
0.855628 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.657308 248.672150 156.492673 200.526860 0
0.856601 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.744521 249.759644 156.548436 200.964066 0
0.857569 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.805951 250.821426 156.602804 201.390348 0
0.858534 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.842339 251.858154 156.655822 201.806050 0
0.859494 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.854359 252.870468 156.707530 202.211498 0
0.860451 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.842720 253.859116 156.757971 202.607013 0
0.861405 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.808065 254.824768 156.807182 202.992894 0
0.862355 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.751036 255.768021 156.855199 203.369426 0
0.863301 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.672243 256.689545 156.902059 203.736887 0
0.864245 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.572273 257.589813 156.947794 204.095540 0
0.865185 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.451666 258.469452 156.992437 204.445631 0
0.866123 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.310976 259.329102 157.036018 204.787406 0
0.867057 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.150745 260.169067 157.078567 205.121092 0
0.867989 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.971448 260.990112 157.120112 205.446915 0
0.868918 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.773642 261.792480 157.160681 205.765085 0
0.869844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.557736 262.576752 157.200299 206.075806 0
0.870768 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.324218 263.343536 157.238991 206.379275 0
0.871689 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.073464 264.093079 157.276782 206.675681 0
0.872608 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.805985 264.825806 157.313695 206.965206 0
0.873524 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.522176 265.542236 157.349753 207.248027 0
0.874439 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.222387 266.242676 157.384977 207.524313 0
0.875351 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.907047 266.927490 157.419387 207.794227 0
0.876261 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.576485 267.597168 157.453004 208.057921 0
0.877169 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.231139 268.252045 157.485847 208.315554 0
0.878075 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.871230 268.892242 157.517935 208.567268 0
0.878979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.497224 269.518494 157.549286 208.813206 0
0.879882 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.109340 270.130829 157.579918 209.053505 0
0.880782 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.707973 270.729614 157.609847 209.288299 0
0.881681 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.293435 271.315247 157.639090 209.517717 0
0.882578 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.865984 271.887970 157.667663 209.741883 0
0.883473 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.425908 272.448029 157.695581 209.960913 0
0.884367 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.973502 272.995819 157.722859 210.174927 0
0.885259 1.000000 0.000000 0.003111 0.996889 1.000000 1.000000 1.000000 0.003111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.509044 273.531616 157.749511 210.384037 0
0.886150 1.000000 0.000000 0.007615 0.992385 1.000000 1.000000 1.000000 0.007615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.032773 274.055511 157.775552 210.588356 0
0.887039 1.000000 0.000000 0.011976 0.988024 1.000000 1.000000 1.000000 0.011976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.545011 274.567963 157.800995 210.787987 0
0.887927 1.000000 0.000000 0.016073 0.983927 1.000000 1.000000 1.000000 0.016073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.045935 275.069031 157.825853 210.983033 0
0.888814 1.000000 0.000000 0.020195 0.979805 1.000000 1.000000 1.000000 0.020195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.535789 275.559021 157.850138 211.173590 0
0.889699 1.000000 0.000000 0.023967 0.976033 1.000000 1.000000 1.000000 0.023967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.014844 276.038269 157.873863 211.359759 0
0.890583 1.000000 0.000000 0.027770 0.972230 1.000000 1.000000 1.000000 0.027770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.483305 276.506866 157.897041 211.541636 0
0.891465 1.000000 0.000000 0.031311 0.968689 1.000000 1.000000 1.000000 0.031311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.941435 276.965118 157.919682 211.719310 0
0.892347 1.000000 0.000000 0.034813 0.965187 1.000000 1.000000 1.000000 0.034813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.389435 277.413239 157.941798 211.892868 0
0.893227 1.000000 0.000000 0.038123 0.961877 1.000000 1.000000 1.000000 0.038123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.827468 277.851410 157.963401 212.062401 0
0.894106 1.000000 0.000000 0.041314 0.958686 1.000000 1.000000 1.000000 0.041314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.255819 278.279877 157.984500 212.227987 0
0.894984 1.000000 0.000000 0.044473 0.955527 1.000000 1.000000 1.000000 0.044473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.674631 278.698822 158.005108 212.389715 0
0.895861 1.000000 0.000000 0.047433 0.952567 1.000000 1.000000 1.000000 0.047433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.084062 279.108398 158.025232 212.547661 0
0.896737 1.000000 0.000000 0.050409 0.949591 1.000000 1.000000 1.000000 0.050409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.484408 279.508881 158.044884 212.701901 0
0.897612 1.000000 0.000000 0.053241 0.946759 1.000000 1.000000 1.000000 0.053241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.875758 279.900360 158.064073 212.852510 0
0.898486 1.000000 0.000000 0.055915 0.944085 1.000000 1.000000 1.000000 0.055915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.258348 280.283081 158.082808 212.999564 0
0.899359 1.000000 0.000000 0.058660 0.941340 1.000000 1.000000 1.000000 0.058660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.632351 280.657166 158.101099 213.143134 0
0.900231 1.000000 0.000000 0.061103 0.938897 1.000000 1.000000 1.000000 0.061103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.997907 281.022919 158.118954 213.283291 0
0.908562 1.000000 0.000000 0.081704 0.918296 1.000000 1.000000 1.000000 0.081704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.119549 284.146667 158.314058 214.670672 0
0.916780 1.000000 0.000000 0.097427 0.902573 1.000000 1.000000 1.000000 0.097427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.606743 286.634735 158.442486 215.676000 0
0.924944 1.000000 0.000000 0.109323 0.890677 1.000000 1.000000 1.000000 0.109323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.595272 288.623932 158.540721 216.446126 0
0.933077 1.000000 0.000000 0.118172 0.881828 1.000000 1.000000 1.000000 0.118172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.159817 290.189087 158.614539 217.025567 0
0.941192 1.000000 0.000000 0.124840 0.875160 1.000000 1.000000 1.000000 0.124840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.355111 291.384827 158.667985 217.445792 0
0.949302 1.000000 0.000000 0.129073 0.870927 1.000000 1.000000 1.000000 0.129073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.229794 292.259888 158.704211 217.731396 0
0.957416 1.000000 0.000000 0.132041 0.867959 1.000000 1.000000 1.000000 0.132041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.827252 292.857697 158.725772 217.902335 0
0.965542 1.000000 0.000000 0.133585 0.866415 1.000000 1.000000 1.000000 0.133585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.185534 293.216187 158.734781 217.975135 0
0.973687 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.337475 293.368286 158.733013 217.963655 0
0.981858 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.311386 293.342316 158.721966 217.879617 0
0.990059 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.131548 293.162537 158.702915 217.732996 0
0.998295 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.818828 292.849823 158.676954 217.532328 0
1.006571 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.391202 292.422211 158.645018 217.284943 0
1.014891 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.864151 291.895081 158.607913 216.997143 0
1.023257 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.251092 291.281921 158.566337 216.674374 0
1.031674 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.563534 290.594299 158.520890 216.321336 0
1.040143 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.811526 289.842163 158.472092 215.942100 0
1.048668 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.003737 289.034210 158.420396 215.540199 0
1.057252 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.147704 288.178040 158.366192 215.118691 0
1.065896 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.249956 287.280060 158.309820 214.680231 0
1.074603 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.316162 286.346100 158.251576 214.227127 0
1.083375 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.351250 285.380981 158.191714 213.761379 0
1.092214 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.359491 284.389008 158.130457 213.284720 0
1.101122 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.344598 283.373932 158.067998 212.798662 0
1.110101 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.309769 282.338898 158.004503 212.304511 0
1.119153 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.257827 281.286682 157.940118 211.803400 0
1.128279 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.191164 280.219788 157.874969 211.296312 0
1.137482 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.111868 279.140259 157.809163 210.784098 0
1.146763 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.021766 278.049957 157.742797 210.267493 0
1.156124 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.922432 276.950409 157.675949 209.747135 0
1.165567 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.815197 275.842926 157.608693 209.223576 0
1.175093 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.701235 274.728699 157.541086 208.697287 0
1.184704 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.581560 273.608765 157.473184 208.168680 0
1.194402 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.457039 272.484070 157.405029 207.638106 0
1.204190 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.328416 271.355164 157.336661 207.105869 0
1.214067 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.196335 270.222809 157.268114 206.572232 0
1.224038 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.061324 269.087555 157.199416 206.037410 0
1.234103 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.923882 267.949890 157.130591 205.501605 0
1.244264 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.784385 266.810150 157.061660 204.964971 0
1.254523 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.643208 265.668701 156.992642 204.427656 0
1.264883 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.500623 264.525879 156.923551 203.889776 0
1.275345 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.356887 263.381897 156.854400 203.351429 0
1.285912 1.000000 0.000000 0.134086 0.865914 1.000000 1.000000 1.000000 0.134086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.212207 262.236969 156.785202 202.812709 0
