3.574437 1.000000 0.000000 0.831833 0.168167 1.000000 1.000000 1.000000 0.831833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.053240 336.053253 170.618225 307.906123 0
3.651205 1.000000 0.000000 0.835414 0.164586 1.000000 1.000000 1.000000 0.835414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.981347 346.981354 171.669088 316.249757 0
3.729118 1.000000 0.000000 0.837666 0.162334 1.000000 1.000000 1.000000 0.837666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.275798 357.275787 172.641065 323.975507 0
3.808276 1.000000 0.000000 0.839210 0.160790 1.000000 1.000000 1.000000 0.839210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.972310 366.972321 173.538938 331.120355 0
3.888771 1.000000 0.000000 0.840133 0.159867 1.000000 1.000000 1.000000 0.840133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.103165 376.103149 174.366979 337.717350 0
3.970697 1.000000 0.000000 0.840562 0.159438 1.000000 1.000000 1.000000 0.840562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.696873 384.696869 175.129019 343.796221 0
4.054142 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.780246 392.780243 175.828566 349.384172 0
4.139196 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.377754 400.377747 176.468837 354.506213 0
4.225946 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.512131 407.512146 177.052811 359.185505 0
4.314481 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.204722 414.204742 177.583269 363.443687 0
4.404890 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.475683 420.475708 178.062825 367.301122 0
4.497261 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.344097 426.344147 178.493951 370.777074 0
4.591685 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.828224 431.828247 178.878994 373.889825 0
4.688252 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.945647 436.945648 179.220195 376.656873 0
4.787055 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.713145 441.713135 179.519705 379.095001 0
4.888184 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.146943 446.146942 179.779590 381.220364 0
4.991733 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.262868 450.262909 180.001849 383.048586 0
5.097796 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.076491 454.076477 180.188457 384.594824 0
5.206489 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.603405 457.603424 180.341282 385.874052 0
5.317854 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.856535 460.856567 180.462000 386.899941 0
5.431972 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.850274 463.850281 180.552520 387.686671 0
5.548931 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.599052 466.599060 180.614624 388.248156 0
5.668820 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.116502 469.116516 180.650044 388.597943 0
5.791725 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.416506 471.416504 180.660469 388.749261 0
5.917728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.512346 473.512360 180.647515 388.715024 0
6.045228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.393793 475.393829 180.608890 388.509029 0
6.172728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.062116 477.062164 180.551916 388.155350 0
6.300228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.542080 478.542114 180.479616 387.675289 0
6.427728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.855426 479.855499 180.394282 387.087133 0
6.555228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.021703 481.021759 180.297900 386.406802 0
6.682728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.057816 482.057861 180.192186 385.648154 0
6.810228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.978818 482.978882 180.078634 384.823289 0
6.937728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.797978 483.798035 179.958542 383.942744 0
7.065228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.527054 484.527100 179.833039 383.015699 0
7.192728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.176494 485.176544 179.703105 382.050148 0
7.320228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.755441 485.755493 179.569588 381.053040 0
7.447728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.271404 486.271515 179.433226 380.030412 0
7.575228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.731823 486.731934 179.294656 378.987512 0
7.702728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.143500 487.143677 179.154429 377.928882 0
7.830228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.512277 487.512512 179.013020 376.858451 0
7.957728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.842955 487.843201 178.870837 375.779613 0
8.085228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.140067 488.140350 178.728231 374.695288 0
8.212728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.407516 488.407837 178.585502 373.607991 0
8.340228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.648813 488.649200 178.442906 372.519881 0
8.467728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.866492 488.866852 178.300661 371.432795 0
8.595228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.062673 489.063049 178.158951 370.348306 0
8.722728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.239754 489.240173 178.017931 369.267747 0
8.850228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.399756 489.400269 177.877731 368.192242 0
8.977728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.544500 489.545044 177.738461 367.122736 0
9.105228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.675378 489.675964 177.600208 366.060019 0
9.232728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.793849 489.794739 177.463046 365.004744 0
9.360228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.901019 489.902069 177.327033 363.957442 0
9.487728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.997786 489.999084 177.192215 362.918548 0
9.615228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.085005 490.086395 177.058628 361.888400 0
9.742728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.163510 490.165100 176.926298 360.867264 0
9.870228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.233780 490.235535 176.795244 359.855344 0
9.997728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.296358 490.298401 176.665477 358.852782 0
10.125228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.351543 490.353668 176.537004 357.859672 0
10.252728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.399815 490.402161 176.409827 356.876067 0
10.380228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.441546 490.444427 176.283941 355.901985 0
10.507728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.476773 490.479858 176.159342 354.937411 0
10.635228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.505701 490.509033 176.036019 353.982310 0
10.762728 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.528489 490.532196 175.913962 353.036621 0
10.890228 1.000000 0.000000 0.840769 0.159231 1.000000 1.000000 1.000000 0.840769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.545237 490.549133 175.793156 352.100264 0
