2.283000 1.000000 0.000000 0.859111 0.140889 1.000000 1.000000 1.000000 0.859111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.134083 551.134094 189.582447 457.633938 0
2.297157 1.000000 0.000000 0.859429 0.140571 1.000000 1.000000 1.000000 0.859429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.189570 558.189575 190.159317 462.186701 0
2.311319 1.000000 0.000000 0.859795 0.140205 1.000000 1.000000 1.000000 0.859795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.146336 565.146362 190.723354 466.638707 0
2.325488 1.000000 0.000000 0.860201 0.139799 1.000000 1.000000 1.000000 0.860201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.981302 571.981323 191.273963 470.985235 0
2.339665 1.000000 0.000000 0.860575 0.139425 1.000000 1.000000 1.000000 0.860575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.721363 578.721375 191.812427 475.236388 0
2.353852 1.000000 0.000000 0.860797 0.139203 1.000000 1.000000 1.000000 0.860797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.350596 585.350586 192.338285 479.388497 0
2.368049 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.861108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.888000 591.888062 192.852567 483.449697 0
2.382259 1.000000 0.000000 0.861402 0.138598 1.000000 1.000000 1.000000 0.861402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.320466 598.320557 193.354885 487.416880 0
2.396482 1.000000 0.000000 0.861609 0.138391 1.000000 1.000000 1.000000 0.861609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.665184 604.665222 193.846179 491.297460 0
2.410721 1.000000 0.000000 0.861800 0.138200 1.000000 1.000000 1.000000 0.861800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.910215 610.910278 194.326110 495.088749 0
2.424975 1.000000 0.000000 0.861991 0.138009 1.000000 1.000000 1.000000 0.861991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.073688 617.073730 194.795555 498.797648 0
2.439247 1.000000 0.000000 0.862102 0.137898 1.000000 1.000000 1.000000 0.862102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.140678 623.140686 195.254157 502.421326 0
2.453537 1.000000 0.000000 0.862270 0.137730 1.000000 1.000000 1.000000 0.862270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.131773 629.131836 195.702762 505.966457 0
2.467846 1.000000 0.000000 0.862429 0.137571 1.000000 1.000000 1.000000 0.862429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.027324 635.027344 196.140990 509.430023 0
2.482176 1.000000 0.000000 0.862628 0.137372 1.000000 1.000000 1.000000 0.862628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.850252 640.850281 196.569584 512.817876 0
2.496528 1.000000 0.000000 0.862731 0.137269 1.000000 1.000000 1.000000 0.862731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.584855 646.584900 196.988398 516.128855 0
2.510903 1.000000 0.000000 0.862819 0.137181 1.000000 1.000000 1.000000 0.862819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.245891 652.245972 197.397826 519.366053 0
2.525301 1.000000 0.000000 0.862930 0.137070 1.000000 1.000000 1.000000 0.862930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.827927 657.828003 197.798053 522.530925 0
2.539724 1.000000 0.000000 0.862994 0.137006 1.000000 1.000000 1.000000 0.862994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.334241 663.334290 198.189140 525.623935 0
2.554172 1.000000 0.000000 0.863033 0.136967 1.000000 1.000000 1.000000 0.863033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.770494 668.770630 198.571523 528.648533 0
2.568647 1.000000 0.000000 0.863049 0.136951 1.000000 1.000000 1.000000 0.863049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.127506 674.127625 198.945014 531.603204 0
2.583150 1.000000 0.000000 0.863049 0.136951 1.000000 1.000000 1.000000 0.863049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.420011 679.420105 199.310130 534.492035 0
2.597681 1.000000 0.000000 0.863057 0.136943 1.000000 1.000000 1.000000 0.863057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.636291 684.636414 199.666801 537.314453 0
2.612241 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.786566 689.786682 200.015249 540.072214 0
2.626832 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.871221 694.871338 200.355744 542.767427 0
2.641453 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.884559 699.884705 200.688178 545.399249 0
2.656107 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.838115 704.838257 201.012951 547.970808 0
2.670793 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.723297 709.723450 201.330061 550.482101 0
2.685513 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.546101 714.546265 201.639621 552.934003 0
2.700267 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.311015 719.311279 201.941918 555.328781 0
2.715056 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.005846 724.006226 202.236841 557.665539 0
2.729881 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.644087 728.644409 202.524665 559.946449 0
2.744742 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.224448 733.224792 202.805546 562.172740 0
2.759641 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.741679 737.742065 203.079413 564.343834 0
2.774578 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.205532 742.205811 203.346536 566.461866 0
2.789554 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.612707 746.613037 203.607017 568.527632 0
2.804570 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.960813 750.961182 203.860824 570.540881 0
2.819626 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.257681 755.257996 204.108193 572.503462 0
2.834723 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.500086 759.500427 204.349213 574.416074 0
2.849862 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.686146 763.686523 204.583862 576.278541 0
2.865043 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.822926 767.823242 204.812345 578.092487 0
2.880267 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.863065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.908382 771.908691 205.034764 579.858693 0
2.895535 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.726608 0.136457 0.000000 0.000000 0.000000 0.000000 0.000000 775.938664 775.938965 205.251087 581.576916 0
2.910848 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.671839 0.191226 0.000000 0.000000 0.000000 0.000000 0.000000 779.921502 779.921997 205.461496 583.248576 0
2.926206 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.639740 0.223326 0.000000 0.000000 0.000000 0.000000 0.000000 783.856857 783.857971 205.666100 584.874547 0
2.941609 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.616680 0.246385 0.000000 0.000000 0.000000 0.000000 0.000000 787.737424 787.738464 205.864876 586.454630 0
2.957060 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.598665 0.264400 0.000000 0.000000 0.000000 0.000000 0.000000 791.572079 791.572937 206.057959 587.989884 0
2.972557 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.584047 0.279018 0.000000 0.000000 0.000000 0.000000 0.000000 795.361306 795.362488 206.245463 589.481222 0
2.988102 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.571579 0.291487 0.000000 0.000000 0.000000 0.000000 0.000000 799.099119 799.100281 206.427425 590.928923 0
3.003696 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.560972 0.302094 0.000000 0.000000 0.000000 0.000000 0.000000 802.788806 802.789917 206.603886 592.333298 0
3.019339 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.551956 0.311109 0.000000 0.000000 0.000000 0.000000 0.000000 806.433583 806.434692 206.774975 593.695376 0
3.035031 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.543577 0.319488 0.000000 0.000000 0.000000 0.000000 0.000000 810.032940 810.034058 206.940774 595.015805 0
3.050775 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.536472 0.326594 0.000000 0.000000 0.000000 0.000000 0.000000 813.582088 813.583252 207.101280 596.294537 0
3.066569 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.530002 0.333063 0.000000 0.000000 0.000000 0.000000 0.000000 817.087882 817.089294 207.256600 597.532433 0
3.082415 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.523931 0.339134 0.000000 0.000000 0.000000 0.000000 0.000000 820.550491 820.552063 207.406825 598.730201 0
3.189738 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.496535 0.366531 0.000000 0.000000 0.000000 0.000000 0.000000 842.627736 842.630493 208.910598 606.601262 0
3.296381 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.481551 0.381514 0.000000 0.000000 0.000000 0.000000 0.000000 862.279206 862.283508 209.592882 612.162430 0
3.406216 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.472814 0.292465 0.097786 0.000000 0.000000 0.000000 0.000000 880.354887 880.361206 210.082083 616.233765 0
3.519741 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.468549 0.221790 0.172726 0.000000 0.000000 0.000000 0.000000 896.947333 896.956360 210.396199 618.937555 0
3.637357 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.190351 0.205144 0.000000 0.000000 0.000000 0.000000 912.096888 912.109070 210.546331 620.355583 0
3.759451 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.173331 0.222164 0.000000 0.000000 0.000000 0.000000 925.818671 925.834961 210.541138 620.553353 0
3.886422 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.164578 0.230917 0.000000 0.000000 0.000000 0.000000 938.113653 938.134888 210.388003 619.587332 0
4.018691 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161236 0.234259 0.000000 0.000000 0.000000 0.000000 948.965732 948.992737 210.093535 617.508327 0
4.156704 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.234402 0.000000 0.000000 0.000000 0.000000 958.345820 958.379517 209.663818 614.363219 0
4.300940 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.234402 0.000000 0.000000 0.000000 0.000000 966.212766 966.253784 209.104589 610.196310 0
4.451913 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.234402 0.000000 0.000000 0.000000 0.000000 972.508076 972.557373 208.421381 605.050365 0
4.610173 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.221392 0.013010 0.000000 0.000000 0.000000 977.169859 977.228394 207.619634 598.967482 0
4.776313 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.215146 0.019256 0.000000 0.000000 0.000000 980.118413 980.186584 206.704769 591.989646 0
4.950967 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 981.274459 981.353027 205.682271 584.159411 0
5.134815 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 980.549520 980.638733 204.557754 575.520374 0
5.328583 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 977.852774 977.953003 203.336995 566.117464 0
5.533047 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 973.092862 973.204102 202.025961 555.997186 0
5.749033 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 966.190907 966.312988 200.630831 545.207759 0
5.977419 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 957.064404 957.196960 199.157960 533.798894 0
6.219142 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 945.655228 945.797607 197.613863 521.821641 0
6.475199 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 931.921373 932.072571 196.005150 509.327928 0
6.746661 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 915.842148 916.001221 194.338454 496.369951 0
7.034680 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 897.419122 897.584595 192.620307 482.999257 0
7.340508 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 876.693397 876.863770 190.857057 469.266044 0
7.665523 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 853.721471 853.895264 189.054745 455.218233 0
8.011263 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 828.599910 828.775391 187.218998 440.900576 0
8.379469 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 801.446837 801.622192 185.354956 426.354094 0
8.772121 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 772.404564 772.578186 183.467313 411.616389 0
9.191258 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 741.646401 741.816650 181.561421 396.730237 0
9.639555 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 709.358475 709.523682 179.641008 381.725573 0
10.120349 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 675.701187 675.859802 177.708876 366.625193 0
10.628508 1.000000 0.000000 0.863065 0.136935 1.000000 1.000000 1.000000 0.467571 0.161093 0.214191 0.020211 0.000000 0.000000 0.000000 641.468289 641.619385 175.800063 351.707319 0
