0.368118 0.201348 0.798652 0.077001 0.068058 0.124832 1.000000 0.145059 0.029402 0.007806 0.008984 0.030810 0.845647 0.798803 0.000000 1460.071495 1460.071533 300.222574 1315.836019 0
0.384326 0.186444 0.813556 0.073739 0.067994 0.122779 0.233917 0.141733 0.028829 0.007344 0.008721 0.028845 0.850199 0.813612 0.000000 1488.042225 1488.042236 303.304451 1340.475875 0
0.401125 0.176856 0.823144 0.070739 0.067938 0.121243 0.203457 0.138677 0.028184 0.007321 0.008212 0.027023 0.854304 0.823168 0.000000 1516.510033 1516.510132 306.520901 1365.358924 0
0.417389 0.170227 0.829773 0.068463 0.067890 0.119755 0.189882 0.136354 0.027778 0.007082 0.007886 0.025718 0.857042 0.829804 0.000000 1543.576239 1543.576294 309.393781 1388.760427 0
0.433987 0.164864 0.835136 0.066434 0.067851 0.118586 0.180882 0.134285 0.027444 0.006963 0.007647 0.024381 0.859421 0.835144 0.000000 1570.700561 1570.700684 312.159946 1412.107324 0
0.450491 0.160934 0.839066 0.064795 0.067771 0.117750 0.174508 0.132566 0.027237 0.006772 0.007496 0.023291 0.861323 0.839114 0.000000 1597.131425 1597.131470 315.260251 1434.771230 0
0.467034 0.157830 0.842170 0.063458 0.067723 0.116970 0.169591 0.131182 0.027062 0.006644 0.007249 0.022503 0.863041 0.842218 0.000000 1623.190086 1623.190186 317.991919 1456.953307 0
0.482885 0.137723 0.862277 0.053194 0.067190 0.110183 0.144773 0.120384 0.025272 0.005490 0.005856 0.016575 0.875844 0.862325 0.773985 1640.667312 1651.212036 320.181565 1479.675428 0
0.491103 0.123718 0.876282 0.043955 0.063546 0.099647 0.129988 0.107501 0.023020 0.004138 0.004321 0.012477 0.889515 0.877492 0.785491 1640.693094 1680.864014 321.648874 1492.644078 0
0.495215 0.120018 0.879982 0.043207 0.058915 0.094165 0.123081 0.102122 0.023402 0.003796 0.003835 0.012174 0.895053 0.883921 0.791260 1640.548178 1711.415405 321.795897 1498.564095 0
0.500064 0.115021 0.884979 0.044154 0.051698 0.088253 0.116564 0.095852 0.025256 0.003565 0.003628 0.011705 0.901156 0.889897 0.797538 1640.544219 1742.279907 322.751068 1505.053314 0
0.503495 0.112355 0.887645 0.045181 0.047035 0.084624 0.112443 0.092216 0.026768 0.003501 0.003414 0.011498 0.904753 0.893390 0.802105 1640.557123 1705.715698 323.519403 1508.600322 0
0.506139 0.109721 0.890279 0.046183 0.044584 0.083327 0.110318 0.090767 0.027818 0.003437 0.003581 0.011347 0.906296 0.895403 0.805559 1640.563242 1815.522949 323.159211 1510.607113 1
0.508879 0.107772 0.892228 0.046629 0.041886 0.081402 0.107517 0.088515 0.028582 0.003366 0.003517 0.011164 0.908795 0.898093 0.809450 1640.524986 1789.746582 324.503443 1513.227526 0
0.510833 0.106379 0.893621 0.047178 0.039913 0.080009 0.105838 0.087091 0.029195 0.003310 0.003581 0.011092 0.910156 0.899453 0.810914 1640.517104 1814.844727 323.648974 1514.216688 4
0.512883 0.107072 0.892928 0.047751 0.038330 0.079134 0.104708 0.086081 0.029784 0.003414 0.003549 0.011005 0.911134 0.900655 0.812211 1640.521106 1801.336914 324.071708 1515.382284 0
0.515401 0.106522 0.893478 0.048730 0.035950 0.077598 0.103133 0.084680 0.030492 0.003477 0.003525 0.011236 0.912551 0.902199 0.813874 1640.537159 1798.659424 324.534808 1516.587163 0
0.517851 0.103761 0.896239 0.049088 0.034510 0.076826 0.101366 0.083598 0.031073 0.003573 0.003565 0.010877 0.913792 0.903870 0.815975 1640.523007 1808.562134 324.268418 1517.675804 1
0.520308 0.103634 0.896366 0.050234 0.032648 0.076055 0.100395 0.082882 0.031837 0.003708 0.003660 0.011029 0.914548 0.904801 0.817526 1640.521011 1832.963257 324.559853 1518.665022 1
0.522490 0.103793 0.896207 0.051212 0.031264 0.075577 0.099791 0.082476 0.032465 0.003867 0.003621 0.011259 0.915049 0.905501 0.818847 1640.523898 1772.189453 324.557145 1519.096318 0
0.525003 0.102369 0.897631 0.051722 0.029839 0.074718 0.098820 0.081561 0.033022 0.003875 0.003589 0.011236 0.915949 0.906328 0.820335 1640.540881 1833.897217 325.247012 1519.775827 2
0.527327 0.102242 0.897758 0.052501 0.028407 0.074129 0.097992 0.080908 0.033555 0.004002 0.003756 0.011188 0.916569 0.907227 0.821378 1640.548015 2045.263184 324.429323 1520.480965 3
0.529576 0.101398 0.898602 0.052271 0.027874 0.073405 0.097308 0.080145 0.033531 0.003931 0.003732 0.011076 0.917325 0.907880 0.822325 1640.543432 2040.621338 324.892064 1521.205770 1
0.532094 0.102130 0.897870 0.053385 0.026394 0.072951 0.096870 0.079778 0.034240 0.004010 0.003891 0.011243 0.917715 0.908421 0.823876 1640.545028 2044.899536 326.014545 1521.713635 3
0.534992 0.101175 0.898825 0.053735 0.025375 0.072346 0.096130 0.079110 0.034622 0.004010 0.003907 0.011196 0.918391 0.909113 0.824648 1640.544500 1818.754028 326.515000 1521.848557 4
0.537855 0.100499 0.899501 0.053432 0.025168 0.071988 0.095430 0.078601 0.034478 0.004026 0.003875 0.011052 0.918901 0.909686 0.825332 1640.529269 1968.572876 326.098944 1522.085455 9
0.540144 0.100348 0.899652 0.054085 0.024094 0.071694 0.094818 0.078179 0.035019 0.004090 0.003994 0.010981 0.919298 0.910259 0.826462 1640.601410 2034.960938 324.852955 1522.217471 6
0.541963 0.101509 0.898491 0.054172 0.023943 0.071614 0.094611 0.078115 0.035019 0.004138 0.003987 0.011029 0.919338 0.910418 0.826725 1640.528158 2082.855957 325.477772 1521.834204 3
0.544866 0.100929 0.899071 0.054610 0.023227 0.071232 0.094093 0.077837 0.035210 0.004329 0.003979 0.011092 0.919704 0.910936 0.827926 1640.564431 1962.892090 326.420909 1522.234732 6
0.546835 0.101454 0.898546 0.054817 0.022972 0.071105 0.093887 0.077789 0.035282 0.004361 0.003987 0.011188 0.919816 0.911214 0.828277 1640.511197 2130.213135 325.620359 1521.966222 4
0.548946 0.100841 0.899159 0.054705 0.022757 0.070779 0.093560 0.077463 0.035171 0.004345 0.004026 0.011164 0.920094 0.911516 0.828985 1640.530244 2080.229492 325.108349 1522.061366 3
0.551272 0.099902 0.900098 0.054618 0.022630 0.070548 0.093218 0.077248 0.035163 0.004281 0.003994 0.011180 0.920357 0.911835 0.829637 1640.538329 2345.358887 326.372119 1522.319292 5
0.553251 0.101239 0.898761 0.054785 0.022368 0.070397 0.093131 0.077153 0.035163 0.004289 0.004090 0.011243 0.920484 0.911914 0.829932 1640.520971 2305.743896 324.635636 1521.662637 4
0.555296 0.102440 0.897560 0.054873 0.022193 0.070381 0.093059 0.077065 0.035202 0.004313 0.004138 0.011220 0.920524 0.911970 0.830099 1640.521544 2263.060547 324.863117 1521.749678 5
0.557278 0.101112 0.898888 0.054920 0.021986 0.070294 0.092796 0.076906 0.035250 0.004313 0.004193 0.011164 0.920588 0.912137 0.830401 1640.518056 2451.266602 324.730245 1522.106731 6
0.558889 0.100547 0.899453 0.055111 0.021787 0.070222 0.092749 0.076898 0.035362 0.004321 0.004225 0.011204 0.920588 0.912177 0.830497 1640.496115 2404.117188 324.813184 1521.637373 5
0.561670 0.101414 0.898586 0.055255 0.021309 0.069888 0.092335 0.076564 0.035298 0.004448 0.004217 0.011291 0.920962 0.912654 0.831746 1640.521164 2325.764160 325.426631 1522.859028 5
0.564342 0.101891 0.898109 0.055589 0.020712 0.069625 0.092064 0.076301 0.035568 0.004544 0.004170 0.011307 0.921200 0.913028 0.832303 1640.517654 2336.880859 325.680203 1522.176215 6
0.565988 0.102711 0.897289 0.055636 0.020617 0.069530 0.091953 0.076253 0.035481 0.004536 0.004233 0.011387 0.921248 0.913124 0.832470 1640.517866 2483.871338 324.976514 1521.529969 6
0.568145 0.102114 0.897886 0.056042 0.020100 0.069458 0.091913 0.076142 0.035712 0.004607 0.004225 0.011498 0.921367 0.913195 0.832581 1640.501673 2575.986328 324.927222 1521.010507 5
0.571265 0.101279 0.898721 0.056201 0.019774 0.069331 0.091770 0.075975 0.035823 0.004615 0.004297 0.011466 0.921550 0.913394 0.833130 1640.539052 2521.967773 325.874704 1521.731583 8
0.573435 0.100499 0.899501 0.056297 0.019630 0.069307 0.091603 0.075927 0.035895 0.004623 0.004337 0.011442 0.921638 0.913553 0.833393 1640.550471 2493.839111 325.981881 1521.505654 5
0.575651 0.101120 0.898880 0.056233 0.019519 0.069164 0.091364 0.075752 0.035879 0.004615 0.004361 0.011379 0.921813 0.913744 0.833815 1640.512872 2425.944824 325.319973 1521.600329 4
0.577919 0.100889 0.899111 0.056209 0.019479 0.069132 0.091292 0.075688 0.035903 0.004623 0.004337 0.011347 0.921869 0.913784 0.833974 1640.529297 2372.873291 325.157115 1521.687917 9
0.580175 0.100045 0.899955 0.056400 0.019288 0.069124 0.091245 0.075688 0.035998 0.004647 0.004384 0.011371 0.921877 0.913824 0.834300 1640.511186 2308.114014 325.491460 1521.697135 7
0.582068 0.100666 0.899334 0.056488 0.019185 0.069060 0.091141 0.075673 0.035966 0.004663 0.004400 0.011458 0.921885 0.913888 0.834435 1640.504419 2158.854980 325.345326 1521.712625 5
0.584046 0.101382 0.898618 0.056623 0.019018 0.068989 0.091070 0.075641 0.036038 0.004671 0.004416 0.011498 0.921900 0.913927 0.834587 1640.517819 2059.425049 324.770343 1521.789526 3
0.586614 0.103037 0.896963 0.056512 0.018890 0.068766 0.090911 0.075402 0.035950 0.004647 0.004313 0.011602 0.922091 0.914047 0.835080 1640.534227 2289.309814 326.591891 1522.181142 5
0.589947 0.102074 0.897926 0.056520 0.018723 0.068591 0.090807 0.075243 0.036054 0.004623 0.004313 0.011530 0.922171 0.914134 0.835231 1640.519029 2126.457764 325.106848 1521.329981 2
0.592878 0.101645 0.898355 0.056583 0.018540 0.068463 0.090751 0.075124 0.036126 0.004639 0.004289 0.011530 0.922322 0.914158 0.835557 1640.507515 2214.999023 325.272588 1521.133802 5
0.595638 0.101700 0.898300 0.056957 0.018142 0.068440 0.090735 0.075100 0.036340 0.004727 0.004329 0.011562 0.922362 0.914214 0.835669 1640.515934 2142.708496 326.027035 1521.514903 3
0.597448 0.102448 0.897552 0.057148 0.017935 0.068440 0.090720 0.075084 0.036499 0.004735 0.004353 0.011562 0.922378 0.914238 0.835844 1640.520944 2072.256836 324.952234 1521.151816 3
0.599526 0.101621 0.898379 0.057148 0.017896 0.068392 0.090632 0.075044 0.036420 0.004798 0.004368 0.011562 0.922410 0.914285 0.835995 1640.507489 2257.643799 325.253380 1520.971923 4
0.601840 0.101573 0.898427 0.057188 0.017792 0.068312 0.090497 0.074980 0.036396 0.004798 0.004376 0.011617 0.922481 0.914357 0.836122 1640.495189 2166.363281 324.678219 1520.948812 4
0.603888 0.103753 0.896247 0.057299 0.017665 0.068257 0.090409 0.074964 0.036380 0.004854 0.004384 0.011681 0.922513 0.914397 0.836266 1640.495019 2047.033325 324.769225 1521.071287 3
0.605923 0.102679 0.897321 0.057323 0.017617 0.068241 0.090385 0.074941 0.036412 0.004846 0.004400 0.011665 0.922529 0.914453 0.836321 1640.486173 2067.102295 324.855702 1520.770346 3
0.609269 0.100769 0.899231 0.057467 0.017410 0.068145 0.090194 0.074877 0.036460 0.004862 0.004400 0.011745 0.922593 0.914675 0.836703 1640.521994 2324.758789 326.265241 1521.271896 4
0.611279 0.101923 0.898077 0.057459 0.017410 0.068137 0.090186 0.074869 0.036460 0.004862 0.004392 0.011745 0.922625 0.914683 0.836759 1640.493380 2218.636963 325.000768 1520.574421 4
0.613447 0.102178 0.897822 0.057459 0.017410 0.068137 0.090171 0.074869 0.036412 0.004878 0.004392 0.011777 0.922633 0.914699 0.836950 1640.529193 2225.775635 325.979936 1520.998305 5
0.615675 0.101581 0.898419 0.057785 0.017076 0.068129 0.090123 0.074861 0.036619 0.004949 0.004424 0.011793 0.922641 0.914739 0.837061 1640.498694 2254.643066 324.684236 1521.314465 8
0.617755 0.101581 0.898419 0.057857 0.017004 0.068129 0.090099 0.074861 0.036659 0.004981 0.004400 0.011816 0.922648 0.914747 0.837157 1640.518711 2151.680908 324.415713 1521.194811 9
0.619933 0.102377 0.897623 0.057857 0.016981 0.068081 0.090051 0.074837 0.036579 0.005013 0.004432 0.011832 0.922680 0.914787 0.837252 1640.528034 1948.416870 326.211639 1520.967728 3
0.621764 0.102814 0.897186 0.057920 0.016766 0.067954 0.089932 0.074686 0.036635 0.005045 0.004464 0.011777 0.922831 0.914914 0.837698 1640.484842 2261.794189 324.585652 1520.465423 4
0.624035 0.102003 0.897997 0.057952 0.016734 0.067930 0.089836 0.074686 0.036651 0.005029 0.004456 0.011816 0.922831 0.914938 0.837873 1640.525302 2144.437744 325.810503 1520.702915 5
0.626990 0.101732 0.898268 0.058016 0.016630 0.067890 0.089797 0.074646 0.036738 0.004989 0.004504 0.011785 0.922895 0.914986 0.838016 1640.490359 2026.889160 324.650047 1520.626287 5
0.629520 0.101350 0.898650 0.058175 0.016439 0.067771 0.089765 0.074614 0.036786 0.005045 0.004456 0.011888 0.922927 0.915049 0.838295 1640.501329 1972.417480 325.469239 1520.887995 4
0.632500 0.101907 0.898093 0.058262 0.016320 0.067739 0.089717 0.074582 0.036850 0.005045 0.004440 0.011928 0.922935 0.915073 0.838478 1640.495243 2045.213257 326.050059 1520.600239 7
0.635358 0.101828 0.898172 0.058246 0.016280 0.067652 0.089629 0.074527 0.036802 0.005061 0.004408 0.011976 0.922983 0.915153 0.839202 1640.487598 1986.553589 324.947480 1520.251387 6
0.637618 0.101390 0.898610 0.058318 0.016201 0.067636 0.089614 0.074519 0.036842 0.005053 0.004424 0.011999 0.922983 0.915161 0.839265 1640.479741 1939.721558 324.609671 1520.137044 3
0.640693 0.101931 0.898069 0.058374 0.016113 0.067572 0.089518 0.074487 0.036826 0.005085 0.004456 0.012007 0.923022 0.915216 0.839616 1640.531507 2042.200195 326.656105 1521.270632 3
0.642523 0.102321 0.897679 0.058549 0.015938 0.067572 0.089494 0.074487 0.036921 0.005124 0.004480 0.012023 0.923022 0.915216 0.839663 1640.497024 1967.560059 324.964434 1520.061805 3
0.644612 0.101883 0.898117 0.058589 0.015898 0.067564 0.089462 0.074487 0.036961 0.005124 0.004480 0.012023 0.923022 0.915224 0.839703 1640.480442 1875.719360 324.525382 1519.944790 3
0.656945 0.104048 0.895952 0.060522 0.009986 0.063275 0.085882 0.070508 0.038139 0.005085 0.004894 0.012405 0.926874 0.918694 0.849108 1640.746282 2299.327637 334.177239 1519.451899 5
0.670057 0.107517 0.892483 0.061167 0.007456 0.061366 0.084354 0.068623 0.038099 0.005180 0.005299 0.012588 0.928752 0.920261 0.854304 1640.727962 1948.683350 336.343417 1519.735012 1
0.681378 0.109403 0.890597 0.061509 0.005928 0.060053 0.083821 0.067437 0.037932 0.005347 0.005522 0.012708 0.929834 0.920890 0.857623 1640.752587 2035.357178 337.370942 1519.451285 2
0.693809 0.103849 0.896151 0.061779 0.004790 0.058875 0.082977 0.066570 0.037964 0.005355 0.005650 0.012811 0.930629 0.921574 0.860304 1640.750755 2042.619873 334.270851 1518.955366 1
0.704674 0.109681 0.890319 0.061230 0.004297 0.057785 0.082468 0.065527 0.037598 0.005299 0.005626 0.012708 0.931680 0.922187 0.863384 1640.422748 1808.532959 329.209557 1517.581641 1
0.715847 0.106753 0.893247 0.061023 0.004002 0.057236 0.081951 0.065026 0.036993 0.005307 0.005721 0.013002 0.932094 0.922672 0.865914 1640.581403 1989.763916 331.147502 1518.180140 1
0.728135 0.107008 0.892992 0.061382 0.003239 0.056607 0.081656 0.064620 0.037056 0.005307 0.005864 0.013153 0.932484 0.922943 0.867481 1640.738592 1859.641479 331.953645 1516.115756 1
0.741688 0.108162 0.891838 0.061477 0.002944 0.056265 0.081259 0.064421 0.036921 0.005506 0.005817 0.013233 0.932746 0.923237 0.868731 1640.604445 1870.672729 330.200976 1516.154333 2
0.755089 0.106944 0.893056 0.061867 0.002260 0.055931 0.080885 0.064127 0.037136 0.005538 0.005849 0.013344 0.933160 0.923524 0.870776 1640.697339 1771.783447 334.210393 1517.266046 0
0.767675 0.110994 0.889006 0.061628 0.002196 0.055589 0.080455 0.063824 0.036683 0.005634 0.005960 0.013352 0.933438 0.923794 0.871747 1640.575608 2003.805786 330.553899 1517.360998 1
0.779550 0.107915 0.892085 0.061286 0.002140 0.055231 0.080017 0.063427 0.036412 0.005562 0.005904 0.013408 0.933948 0.924391 0.873235 1640.595522 1764.269897 329.884506 1516.850606 0
0.794248 0.109379 0.890621 0.060952 0.002005 0.054912 0.079635 0.062957 0.036229 0.005562 0.005817 0.013344 0.934353 0.924757 0.874746 1640.615695 1822.619385 335.210624 1517.867431 1
0.807052 0.108384 0.891616 0.060570 0.001759 0.054443 0.079468 0.062328 0.036054 0.005554 0.005745 0.013217 0.934871 0.924900 0.876680 1640.542036 1826.569702 331.547237 1515.376847 1
0.820688 0.110509 0.889491 0.060387 0.001512 0.054037 0.078983 0.061899 0.035855 0.005618 0.005673 0.013241 0.935348 0.925441 0.877866 1640.605529 1844.165649 330.968619 1514.929132 1
0.834672 0.110358 0.889642 0.060124 0.001440 0.053790 0.078816 0.061565 0.035688 0.005618 0.005681 0.013137 0.935635 0.925744 0.878892 1640.537502 1795.763794 329.706344 1515.133749 0
0.848923 0.109101 0.890899 0.059925 0.001289 0.053560 0.078553 0.061214 0.035481 0.005578 0.005689 0.013177 0.936120 0.926086 0.880285 1640.862251 1896.106567 338.117662 1517.029364 2
0.863960 0.114010 0.885990 0.059981 0.001194 0.053440 0.078354 0.061175 0.035457 0.005570 0.005705 0.013249 0.936207 0.926293 0.880754 1640.577072 1811.900024 329.803155 1515.767596 1
0.875385 0.107621 0.892379 0.059790 0.001122 0.053217 0.078219 0.060912 0.035362 0.005554 0.005658 0.013217 0.936526 0.926484 0.881852 1640.517961 1774.576416 329.777746 1515.030128 0
0.889272 0.108098 0.891902 0.059655 0.001003 0.052899 0.077805 0.060657 0.035234 0.005642 0.005618 0.013161 0.936804 0.926810 0.883396 1640.844269 2228.639893 335.424152 1515.227437 6
0.905084 0.106761 0.893239 0.059408 0.000891 0.052637 0.077495 0.060299 0.035067 0.005697 0.005602 0.013042 0.937170 0.927168 0.884621 1640.644366 1989.402100 338.155663 1515.623480 2
0.917904 0.110366 0.889634 0.059392 0.000891 0.052613 0.077487 0.060283 0.034996 0.005681 0.005658 0.013058 0.937186 0.927176 0.885234 1640.336991 1746.809326 330.637424 1514.146769 0
0.930789 0.108941 0.891059 0.059273 0.000676 0.052263 0.077439 0.059949 0.034980 0.005610 0.005658 0.013026 0.937425 0.927232 0.886069 1640.518489 1783.274780 329.403354 1513.704447 0
0.944434 0.107843 0.892157 0.059225 0.000676 0.052207 0.077359 0.059901 0.034868 0.005658 0.005658 0.013042 0.937489 0.927303 0.886809 1640.561842 1912.444580 331.923080 1515.085442 1
0.959286 0.109618 0.890382 0.059066 0.000629 0.052000 0.077025 0.059695 0.034765 0.005650 0.005610 0.013042 0.937711 0.927717 0.887876 1640.425260 1705.945068 329.098137 1513.507402 0
0.974290 0.108520 0.891480 0.058955 0.000613 0.051913 0.076930 0.059567 0.034669 0.005658 0.005570 0.013058 0.937847 0.927837 0.888465 1640.849508 1891.076538 332.773191 1513.519161 1
0.987170 0.109228 0.890772 0.058692 0.000565 0.051626 0.076659 0.059257 0.034502 0.005665 0.005562 0.012962 0.938157 0.928051 0.889149 1640.715959 1672.782227 330.625835 1512.431757 0
1.003566 0.109132 0.890868 0.058628 0.000549 0.051491 0.076572 0.059177 0.034462 0.005602 0.005546 0.013018 0.938244 0.928107 0.889618 1640.443986 1852.842407 330.164503 1512.670123 1
1.016620 0.111520 0.888480 0.058469 0.000549 0.051308 0.076564 0.059018 0.034327 0.005586 0.005538 0.013018 0.938372 0.928147 0.889857 1640.543047 1719.692505 328.667328 1512.304066 0
1.035657 0.114870 0.885130 0.058334 0.000525 0.051053 0.076301 0.058859 0.033866 0.005801 0.005538 0.013129 0.938491 0.928346 0.890470 1640.701471 1729.376099 332.987048 1512.419447 0
1.049244 0.111575 0.888425 0.058270 0.000422 0.050791 0.075999 0.058692 0.033651 0.005912 0.005475 0.013233 0.938611 0.928585 0.890716 1640.508493 1868.963989 327.290164 1510.209283 1
1.066317 0.109721 0.890279 0.058071 0.000366 0.050631 0.075895 0.058437 0.033563 0.005896 0.005427 0.013185 0.938841 0.928744 0.891265 1640.788692 1799.145142 336.046712 1512.724003 0
1.082724 0.110000 0.890000 0.058055 0.000302 0.050560 0.075816 0.058358 0.033531 0.005920 0.005419 0.013185 0.938913 0.928760 0.891727 1640.579800 1702.319092 330.270166 1511.975693 0
1.098633 0.114169 0.885831 0.057912 0.000302 0.050432 0.075792 0.058215 0.033388 0.005952 0.005411 0.013161 0.939008 0.928799 0.892093 1640.529705 1640.602417 327.852126 1511.465499 0
1.113022 0.114726 0.885274 0.057713 0.000302 0.050289 0.075657 0.058016 0.033221 0.006024 0.005387 0.013082 0.939247 0.928943 0.892427 1640.533984 1865.149292 327.889607 1509.788041 1
1.130358 0.112594 0.887406 0.057467 0.000302 0.050122 0.075593 0.057769 0.033102 0.005984 0.005387 0.012994 0.939446 0.929030 0.892992 1640.634949 1836.746582 330.840969 1510.042645 1
1.147060 0.112212 0.887788 0.057435 0.000302 0.050114 0.075593 0.057737 0.033086 0.005992 0.005363 0.012994 0.939454 0.929030 0.893318 1640.569173 1793.710693 329.179999 1510.006343 0
1.165192 0.111138 0.888862 0.057276 0.000302 0.050035 0.075442 0.057578 0.032998 0.006016 0.005387 0.012875 0.939557 0.929165 0.893676 1640.735375 1754.172485 330.261311 1509.498298 0
1.180994 0.112085 0.887915 0.057260 0.000302 0.049963 0.075434 0.057562 0.032990 0.005984 0.005379 0.012907 0.939565 0.929165 0.893867 1640.728814 1847.156494 332.101509 1509.827965 2
1.195993 0.107207 0.892793 0.057252 0.000302 0.049947 0.075434 0.057554 0.032982 0.005984 0.005371 0.012914 0.939565 0.929181 0.894106 1640.388104 1743.670410 331.402536 1510.424189 0
