0.928474 1.000000 0.000000 0.899955 0.100045 1.000000 1.000000 1.000000 0.899955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.783145 409.783142 180.268936 379.928402 0
0.942775 1.000000 0.000000 0.902525 0.097475 1.000000 1.000000 1.000000 0.902525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.753217 436.753204 183.191250 402.889042 0
0.956926 1.000000 0.000000 0.904697 0.095303 1.000000 1.000000 1.000000 0.904697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.075931 463.075928 186.026168 425.172232 0
0.970946 1.000000 0.000000 0.906074 0.093926 1.000000 1.000000 1.000000 0.906074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.803729 488.803741 188.781062 446.834053 0
0.984853 1.000000 0.000000 0.907347 0.092653 1.000000 1.000000 1.000000 0.907347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.974539 513.974548 191.461599 467.917663 0
0.998660 1.000000 0.000000 0.908405 0.091595 1.000000 1.000000 1.000000 0.908405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.414553 538.414551 194.053611 488.309968 0
1.012378 1.000000 0.000000 0.909265 0.090735 1.000000 1.000000 1.000000 0.909265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.132586 562.132568 196.558321 508.019651 0
1.026017 1.000000 0.000000 0.909869 0.090131 1.000000 1.000000 1.000000 0.909869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.202658 585.202637 198.983611 527.108166 0
1.039586 1.000000 0.000000 0.910522 0.089478 1.000000 1.000000 1.000000 0.910522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.682004 607.682007 201.335995 545.626343 0
1.053093 1.000000 0.000000 0.911023 0.088977 1.000000 1.000000 1.000000 0.911023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.621003 629.621033 203.621162 563.618601 0
1.066544 1.000000 0.000000 0.911588 0.088412 1.000000 1.000000 1.000000 0.911588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.043871 651.043884 205.842727 581.113055 0
1.079946 1.000000 0.000000 0.912057 0.087943 1.000000 1.000000 1.000000 0.912057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.001218 672.001221 208.006073 598.151872 0
1.093303 1.000000 0.000000 0.912336 0.087664 1.000000 1.000000 1.000000 0.912336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.520991 692.520996 210.114605 614.761601 0
1.106622 1.000000 0.000000 0.912638 0.087362 1.000000 1.000000 1.000000 0.912638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.619459 712.619446 212.170902 630.962294 0
1.119907 1.000000 0.000000 0.912933 0.087067 1.000000 1.000000 1.000000 0.912933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.333403 732.333374 214.178741 646.783489 0
1.133162 1.000000 0.000000 0.913291 0.086709 1.000000 1.000000 1.000000 0.913291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.668269 751.668274 216.139598 662.236633 0
1.146390 1.000000 0.000000 0.913522 0.086478 1.000000 1.000000 1.000000 0.913522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.657035 770.657104 218.056783 677.347576 0
1.159596 1.000000 0.000000 0.913752 0.086248 1.000000 1.000000 1.000000 0.255982 0.657771 0.000000 0.000000 0.000000 0.000000 0.000000 789.302258 789.302307 219.931403 692.124884 0
1.172782 1.000000 0.000000 0.913880 0.086120 1.000000 1.000000 1.000000 0.217724 0.696156 0.000000 0.000000 0.000000 0.000000 0.000000 807.630317 807.630371 221.766055 706.588874 0
1.185952 1.000000 0.000000 0.914079 0.085921 1.000000 1.000000 1.000000 0.196717 0.717362 0.000000 0.000000 0.000000 0.000000 0.000000 825.646877 825.646851 223.561968 720.749072 0
1.199108 1.000000 0.000000 0.914230 0.085770 1.000000 1.000000 1.000000 0.182219 0.732011 0.000000 0.000000 0.000000 0.000000 0.000000 843.366035 843.366028 225.320738 734.617957 0
1.212252 1.000000 0.000000 0.914381 0.085619 1.000000 1.000000 1.000000 0.171485 0.742896 0.000000 0.000000 0.000000 0.000000 0.000000 860.802157 860.802185 227.044030 748.208530 0
1.225388 1.000000 0.000000 0.914556 0.085444 1.000000 1.000000 1.000000 0.163018 0.188227 0.563311 0.000000 0.000000 0.000000 0.000000 877.957482 877.957458 228.732626 761.526813 0
1.238516 1.000000 0.000000 0.914683 0.085317 1.000000 1.000000 1.000000 0.156111 0.117702 0.640870 0.000000 0.000000 0.000000 0.000000 894.847776 894.847778 230.388070 774.584933 0
1.251639 1.000000 0.000000 0.914811 0.085189 1.000000 1.000000 1.000000 0.150191 0.093449 0.671170 0.000000 0.000000 0.000000 0.000000 911.482196 911.482178 232.011532 787.392005 0
1.264760 1.000000 0.000000 0.914922 0.085078 1.000000 1.000000 1.000000 0.145274 0.079603 0.690045 0.000000 0.000000 0.000000 0.000000 927.863843 927.863831 233.603741 799.953710 0
1.277879 1.000000 0.000000 0.915010 0.084990 1.000000 1.000000 1.000000 0.140691 0.070190 0.704129 0.000000 0.000000 0.000000 0.000000 944.002487 944.002502 235.165737 812.278167 0
1.290998 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.137166 0.063236 0.714696 0.000000 0.000000 0.000000 0.000000 959.906228 959.906250 236.698517 824.373174 0
1.304119 1.000000 0.000000 0.915185 0.084815 1.000000 1.000000 1.000000 0.133871 0.057960 0.229660 0.493694 0.000000 0.000000 0.000000 975.581227 975.581238 238.202893 836.245074 0
1.317244 1.000000 0.000000 0.915248 0.084752 1.000000 1.000000 1.000000 0.130943 0.053902 0.132264 0.598140 0.000000 0.000000 0.000000 991.031829 991.031799 239.679547 847.899190 0
1.330373 1.000000 0.000000 0.915280 0.084720 1.000000 1.000000 1.000000 0.128070 0.050552 0.104501 0.632156 0.000000 0.000000 0.000000 1006.262925 1006.262939 241.129137 859.340673 0
1.343508 1.000000 0.000000 0.915368 0.084632 1.000000 1.000000 1.000000 0.125938 0.047616 0.088269 0.653545 0.000000 0.000000 0.000000 1021.282578 1021.282593 242.552511 870.576150 0
1.356651 1.000000 0.000000 0.915439 0.084561 1.000000 1.000000 1.000000 0.123662 0.045380 0.077646 0.668751 0.000000 0.000000 0.000000 1036.091949 1036.091919 243.950088 881.608871 0
1.369802 1.000000 0.000000 0.915543 0.084457 1.000000 1.000000 1.000000 0.121577 0.043430 0.069959 0.680576 0.000000 0.000000 0.000000 1050.691114 1050.691162 245.322147 892.441036 0
1.382963 1.000000 0.000000 0.915654 0.084346 1.000000 1.000000 1.000000 0.119867 0.041648 0.064246 0.689894 0.000000 0.000000 0.000000 1065.091513 1065.091553 246.669650 903.080157 0
1.396134 1.000000 0.000000 0.915702 0.084298 0.492922 1.000000 1.000000 0.118251 0.040223 0.059456 0.697771 0.000000 0.000000 0.000000 1079.298359 1079.298340 247.993293 913.531691 0
1.409317 1.000000 0.000000 0.915750 0.084250 0.426981 1.000000 1.000000 0.116716 0.038704 0.055605 0.704726 0.000000 0.000000 0.000000 1093.315211 1093.315186 249.293573 923.799544 0
1.422513 1.000000 0.000000 0.915797 0.084203 0.397007 1.000000 1.000000 0.115347 0.037423 0.052812 0.710216 0.000000 0.000000 0.000000 1107.057584 1107.057617 250.565355 933.843154 0
1.435722 1.000000 0.000000 0.915837 0.084163 0.377066 1.000000 1.000000 0.114082 0.036221 0.050106 0.715428 0.000000 0.000000 0.000000 1120.767387 1120.767334 251.823723 943.781530 0
1.448947 1.000000 0.000000 0.915877 0.084123 0.362130 1.000000 1.000000 0.112888 0.035346 0.047815 0.719828 0.000000 0.000000 0.000000 1134.202672 1134.202637 253.054928 953.506143 0
1.462186 1.000000 0.000000 0.915885 0.084115 0.350640 1.000000 1.000000 0.111822 0.034486 0.045642 0.723934 0.000000 0.000000 0.000000 1147.463699 1147.463745 254.264354 963.059466 0
1.475442 1.000000 0.000000 0.915909 0.084091 0.341386 1.000000 1.000000 0.110772 0.033508 0.044114 0.727515 0.000000 0.000000 0.000000 1160.553395 1160.553345 255.452690 972.446873 0
1.488715 1.000000 0.000000 0.915941 0.084059 0.333206 1.000000 1.000000 0.109761 0.032807 0.042642 0.730730 0.000000 0.000000 0.000000 1173.474915 1173.474976 256.620382 981.671915 0
1.502006 1.000000 0.000000 0.915972 0.084028 0.326315 1.000000 1.000000 0.108957 0.032107 0.041242 0.733666 0.000000 0.000000 0.000000 1186.231964 1186.231934 257.767885 990.738110 0
1.515316 1.000000 0.000000 0.915988 0.084012 0.320276 1.000000 1.000000 0.108201 0.031494 0.039889 0.736403 0.000000 0.000000 0.000000 1198.831963 1198.832031 258.895897 999.650980 0
1.528645 1.000000 0.000000 0.916004 0.083996 0.315167 1.000000 1.000000 0.107469 0.030914 0.038727 0.738894 0.000000 0.000000 0.000000 1211.273060 1211.273071 260.004523 1008.411320 0
1.541995 1.000000 0.000000 0.622974 0.083988 0.310480 1.000000 0.706962 0.106674 0.030611 0.037542 0.448147 0.000000 0.000000 0.000000 1223.556977 1223.557007 261.094048 1017.021367 0
1.555365 1.000000 0.000000 0.419979 0.083988 0.306422 1.000000 0.503967 0.105878 0.030158 0.036794 0.247149 0.000000 0.000000 0.000000 1235.686416 1235.686401 262.164813 1025.483791 0
1.568757 1.000000 0.000000 0.380169 0.083988 0.302563 1.000000 0.464157 0.105202 0.029760 0.035982 0.209226 0.000000 0.000000 0.000000 1247.664474 1247.664429 263.217166 1033.801316 0
1.582172 1.000000 0.000000 0.355701 0.083972 0.299126 1.000000 0.439673 0.104653 0.029251 0.035385 0.186412 0.000000 0.000000 0.000000 1259.491231 1259.491211 264.251318 1041.975612 0
1.595609 1.000000 0.000000 0.338585 0.083972 0.295863 1.000000 0.422557 0.104000 0.029099 0.034423 0.171063 0.000000 0.000000 0.000000 1271.172202 1271.172241 265.267717 1050.010188 0
1.609070 1.000000 0.000000 0.325082 0.083972 0.292998 1.000000 0.409054 0.103570 0.028725 0.033691 0.159095 0.463123 0.000000 0.000000 1282.708531 1282.708496 266.266612 1057.906986 0
1.622554 1.000000 0.000000 0.314244 0.083972 0.290794 1.000000 0.398216 0.103101 0.028280 0.033372 0.149491 0.509736 0.000000 0.000000 1294.102826 1294.102783 267.248309 1065.668414 0
1.636064 1.000000 0.000000 0.304990 0.083972 0.288336 1.000000 0.388962 0.102751 0.027906 0.032712 0.141622 0.536392 0.000000 0.000000 1305.356369 1305.356323 268.213037 1073.296279 0
1.649599 1.000000 0.000000 0.297391 0.083972 0.286036 1.000000 0.381363 0.102377 0.027516 0.032306 0.135192 0.555099 0.000000 0.000000 1316.470956 1316.470947 269.161045 1080.792526 0
1.663160 1.000000 0.000000 0.290532 0.083972 0.284198 1.000000 0.374504 0.102059 0.027030 0.031845 0.129598 0.569390 0.000000 0.000000 1327.448721 1327.448730 270.092610 1088.159328 0
1.676748 1.000000 0.000000 0.284946 0.083972 0.282272 1.000000 0.368918 0.101780 0.026800 0.031447 0.124919 0.581064 0.000000 0.000000 1338.287537 1338.287598 271.007716 1095.396525 0
1.690363 1.000000 0.000000 0.279360 0.083972 0.280569 1.000000 0.363332 0.101406 0.026656 0.031136 0.120161 0.590477 0.000000 0.000000 1348.999915 1348.999878 271.907182 1102.510614 0
1.704005 1.000000 0.000000 0.274538 0.083972 0.278906 1.000000 0.358510 0.101040 0.026609 0.030587 0.116302 0.598561 0.000000 0.000000 1359.576909 1359.576904 272.790800 1109.499912 0
1.717675 1.000000 0.000000 0.270217 0.083972 0.277426 1.000000 0.354189 0.100801 0.026322 0.030277 0.112817 0.605802 0.000000 0.000000 1370.024176 1370.024292 273.658876 1116.366843 0
1.731375 1.000000 0.000000 0.266581 0.083972 0.275994 1.000000 0.350553 0.100491 0.026227 0.029903 0.109960 0.612096 0.000000 0.000000 1380.344528 1380.344604 274.511713 1123.113767 0
1.745103 1.000000 0.000000 0.263111 0.083972 0.274602 1.000000 0.347083 0.100300 0.026012 0.029545 0.107255 0.617444 0.000000 0.000000 1390.539775 1390.539917 275.349531 1129.742431 0
1.758861 1.000000 0.000000 0.259992 0.083972 0.273583 1.000000 0.343964 0.100109 0.025916 0.029123 0.104844 0.622321 0.000000 0.000000 1400.609114 1400.609253 276.172442 1136.253704 0
1.772650 1.000000 0.000000 0.257144 0.083972 0.272405 1.000000 0.341115 0.099958 0.025710 0.028805 0.102671 0.626730 0.000000 0.000000 1410.555127 1410.555176 276.980720 1142.649728 0
1.786469 0.637878 0.362122 0.254359 0.083972 0.271451 1.000000 0.338330 0.099791 0.025519 0.028646 0.100403 0.630549 0.364422 0.000000 1419.034930 1419.034912 277.720528 1148.505548 0
1.800319 0.567847 0.432153 0.251828 0.083972 0.270615 1.000000 0.335800 0.099695 0.025312 0.028391 0.098430 0.634313 0.432885 0.000000 1425.133472 1425.133545 278.316612 1153.227094 0
1.814201 0.535763 0.464237 0.249544 0.083972 0.269676 1.000000 0.333516 0.099552 0.025176 0.028129 0.096687 0.637894 0.464746 0.000000 1431.161975 1431.162109 278.881198 1157.700166 0
1.828115 0.514486 0.485514 0.247460 0.083972 0.268769 1.000000 0.331432 0.099472 0.024962 0.027961 0.095064 0.640917 0.485816 0.000000 1437.120759 1437.120850 279.424059 1162.002014 0
1.842062 0.498389 0.501611 0.245415 0.083972 0.268005 1.000000 0.329387 0.099393 0.024834 0.027818 0.093369 0.643670 0.501858 0.000000 1443.012185 1443.012329 279.949102 1166.163454 0
1.856042 0.485991 0.514009 0.243624 0.083972 0.267225 1.000000 0.327596 0.099361 0.024731 0.027540 0.091993 0.646360 0.514255 0.000000 1448.834401 1448.834473 280.458435 1170.201116 0
1.870055 0.475695 0.524305 0.241929 0.083972 0.266644 1.000000 0.325901 0.099321 0.024596 0.027293 0.090720 0.648676 0.524480 0.000000 1454.591463 1454.591553 280.953589 1174.127058 0
1.884103 0.466998 0.533002 0.240274 0.083972 0.266103 1.000000 0.324246 0.099289 0.024460 0.027110 0.089415 0.650768 0.533161 0.000000 1460.280406 1460.280518 281.435434 1177.948159 0
1.898185 0.459430 0.540570 0.238755 0.083972 0.265530 1.000000 0.322726 0.099281 0.024309 0.026991 0.088173 0.652766 0.540753 0.000000 1465.905886 1465.906006 281.904939 1181.672052 0
1.912301 0.452961 0.547039 0.237561 0.083972 0.264950 1.000000 0.321533 0.099274 0.024230 0.026887 0.087171 0.654516 0.547198 0.000000 1471.464862 1471.464966 282.362551 1185.302274 0
1.926454 0.447598 0.552402 0.236264 0.083972 0.264424 0.620348 0.320236 0.099274 0.024174 0.026696 0.086120 0.656179 0.552585 0.000000 1476.960851 1476.960938 282.808925 1188.843981 0
1.940641 0.442187 0.557813 0.235190 0.083972 0.264082 0.577507 0.319162 0.099274 0.024118 0.026569 0.085229 0.657611 0.557908 0.000000 1482.395159 1482.395264 283.244532 1192.300887 0
1.954865 0.437851 0.562149 0.234203 0.083972 0.263517 0.552243 0.318175 0.099274 0.024086 0.026410 0.084433 0.659163 0.562229 0.000000 1487.768248 1487.768311 283.669726 1195.675787 0
1.969126 0.433673 0.566327 0.233248 0.083972 0.263103 0.534634 0.317220 0.099274 0.024047 0.026282 0.083646 0.660548 0.566399 0.000000 1493.081072 1493.081177 284.084908 1198.971845 0
1.983424 0.430045 0.569955 0.232397 0.083972 0.262817 0.520756 0.316369 0.099274 0.024031 0.026155 0.082937 0.661813 0.570059 0.000000 1498.323955 1498.324219 284.489934 1202.187913 0
1.997759 0.426504 0.573496 0.231553 0.083972 0.262578 0.509640 0.315525 0.099274 0.024031 0.025996 0.082253 0.662807 0.573544 0.000000 1503.508465 1503.508545 284.885364 1205.328394 0
2.012132 0.423639 0.576361 0.230781 0.083972 0.262355 0.500298 0.314753 0.099274 0.024031 0.025869 0.081609 0.663961 0.576456 0.000000 1508.634008 1508.634155 285.271508 1208.395750 0
2.026543 0.420830 0.579170 0.230209 0.083972 0.262180 0.492437 0.314180 0.099274 0.024031 0.025821 0.081083 0.664852 0.579329 0.000000 1513.701466 1513.701538 285.648618 1211.391949 0
2.040993 0.418236 0.581764 0.229548 0.083972 0.261974 0.485697 0.313520 0.099274 0.024031 0.025789 0.080455 0.665744 0.581819 0.000000 1518.712077 1518.712158 286.016886 1214.318518 0
2.055482 0.416088 0.583912 0.229039 0.083972 0.261862 0.479697 0.313011 0.099274 0.024031 0.025781 0.079954 0.666476 0.584000 0.000000 1523.650737 1523.650879 286.375944 1217.172537 0
2.070011 0.413780 0.586220 0.228585 0.083972 0.261751 0.474477 0.312557 0.099274 0.024031 0.025781 0.079500 0.667096 0.586260 0.000000 1528.534054 1528.534180 286.726437 1219.959104 0
2.143634 0.405600 0.594400 0.227551 0.083391 0.261496 0.454911 0.310942 0.099854 0.024031 0.025781 0.077885 0.669523 0.594463 0.000000 1552.334786 1552.334961 290.305079 1234.381325 0
2.214546 0.400142 0.599858 0.226970 0.083391 0.261496 0.443166 0.310361 0.099854 0.024031 0.025781 0.077304 0.670693 0.599906 0.000000 1573.641218 1573.641357 291.716709 1245.744682 0
2.286577 0.396728 0.603272 0.226906 0.083391 0.261496 0.435272 0.310297 0.099854 0.024031 0.025781 0.077240 0.671003 0.603304 0.000000 1593.773359 1593.773560 292.945981 1255.743663 0
2.359912 0.394468 0.605532 0.226906 0.083391 0.261496 0.429973 0.310297 0.099854 0.024031 0.025781 0.077240 0.671003 0.605572 0.000000 1612.865725 1612.865845 294.018132 1264.533718 0
2.434679 0.393259 0.606741 0.226906 0.083391 0.261496 0.426432 0.310297 0.099854 0.024031 0.025781 0.077240 0.671003 0.606757 0.000000 1630.996587 1630.996704 294.947188 1272.213462 0
2.510609 0.393068 0.606932 0.226906 0.083391 0.261496 0.424459 0.310297 0.099854 0.024031 0.025781 0.077240 0.671003 0.606980 0.419096 1640.262442 1642.063843 295.710480 1278.750658 0
2.584327 0.387919 0.612081 0.226906 0.083391 0.261496 0.410820 0.310297 0.099854 0.024031 0.025781 0.077240 0.671003 0.612168 0.483318 1639.947302 1646.089233 296.316903 1284.028947 0
2.655900 0.374878 0.625122 0.226453 0.083391 0.261496 0.390203 0.309844 0.099854 0.024031 0.025781 0.076787 0.672778 0.626149 0.516380 1640.188173 1644.174316 296.872430 1288.817516 0
2.729784 0.363427 0.636573 0.224336 0.083391 0.261472 0.374233 0.307727 0.099854 0.024031 0.025781 0.074670 0.676820 0.639039 0.540848 1639.909763 1642.795898 297.069284 1293.319554 0
2.804941 0.352279 0.647721 0.220000 0.083391 0.260939 0.358828 0.303391 0.099854 0.024031 0.025718 0.070397 0.683512 0.651994 0.558600 1640.264731 1646.052979 297.937061 1297.648928 0
2.880268 0.343741 0.656259 0.215520 0.083391 0.260191 0.348070 0.298911 0.099854 0.024031 0.025686 0.065949 0.689520 0.661868 0.573719 1640.319000 1645.012939 298.333774 1301.145357 0
2.956092 0.337415 0.662585 0.209918 0.083391 0.258480 0.339779 0.293309 0.099854 0.024023 0.025312 0.060729 0.696037 0.670184 0.580865 1640.227091 1641.000610 298.597941 1304.075921 0
3.034124 0.336293 0.663707 0.206870 0.083391 0.256690 0.334376 0.290261 0.099807 0.023792 0.024850 0.058421 0.699514 0.675372 0.588336 1640.288207 1644.270996 298.855572 1305.976583 0
3.113694 0.335434 0.664566 0.204523 0.083391 0.255592 0.329625 0.287914 0.099767 0.023712 0.024500 0.056544 0.702545 0.679724 0.593493 1640.186346 1640.330200 299.007034 1307.055104 0
3.195222 0.334797 0.665203 0.203170 0.083391 0.254939 0.326761 0.286561 0.099767 0.023617 0.024333 0.055453 0.704288 0.681865 0.596134 1640.129065 1649.860474 299.071570 1307.284343 0
3.275777 0.336946 0.663054 0.202024 0.083391 0.254374 0.324533 0.285415 0.099703 0.023577 0.024285 0.054459 0.705633 0.683783 0.598705 1640.124436 1641.552734 298.915266 1306.536957 0
3.357667 0.338283 0.661717 0.201069 0.083391 0.253953 0.323395 0.284460 0.099679 0.023474 0.024182 0.053735 0.706715 0.685557 0.600105 1640.200992 1644.983276 298.722854 1305.093724 0
3.441923 0.342627 0.657373 0.200481 0.083391 0.253555 0.322838 0.283872 0.099679 0.023450 0.024142 0.053210 0.707280 0.686257 0.600996 1640.225704 1642.402832 298.424654 1302.780920 0
3.526077 0.345365 0.654635 0.200441 0.083391 0.253555 0.322607 0.283832 0.099679 0.023450 0.024142 0.053170 0.707352 0.686464 0.601704 1640.021745 1641.857544 298.027149 1299.838061 0
3.614094 0.351094 0.648906 0.200441 0.083391 0.253539 0.322567 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686520 0.601752 1640.283396 1643.228027 297.538251 1296.103182 0
3.704398 0.356608 0.643392 0.200441 0.083391 0.253539 0.322559 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686528 0.601784 1640.029480 1644.063477 296.964213 1291.754742 0
3.797635 0.363483 0.636517 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.241851 1641.860107 296.289379 1286.740286 0
3.892069 0.370103 0.629897 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.171596 1640.446899 295.525579 1281.211326 0
3.988377 0.376787 0.623213 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.208259 1640.872925 294.761799 1275.377786 0
4.086350 0.384100 0.615900 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.122587 1640.546387 293.932418 1269.073142 0
4.188699 0.391906 0.608094 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.072800 1640.338501 293.022253 1262.211470 0
4.294996 0.401144 0.598856 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.053800 1640.908447 292.045747 1254.842103 0
4.402977 0.410271 0.589729 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.133846 1643.006226 291.023031 1247.128848 0
4.514238 0.419271 0.580729 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.119630 1640.467651 289.953664 1239.046639 0
4.629606 0.429663 0.570337 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.044581 1643.603516 288.827288 1230.521422 0
4.748045 0.440023 0.559977 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.073248 1640.624023 287.658234 1221.660897 0
4.870626 0.450510 0.549490 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.120953 1640.141602 286.444943 1212.447621 0
4.996766 0.461284 0.538716 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.066545 1640.082397 285.186737 1202.937655 0
5.126014 0.472241 0.527759 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.063985 1640.072754 283.916542 1193.209887 0
5.259681 0.483302 0.516698 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.118893 1640.135254 282.601836 1183.188122 0
5.398038 0.494728 0.505272 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.040622 1640.539673 281.252323 1172.877712 0
5.540667 0.506457 0.493543 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.097014 1640.128296 279.872705 1162.328034 0
5.687727 0.518544 0.481456 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.071299 1640.309204 278.464968 1151.548858 0
5.839371 0.530440 0.469560 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.061863 1640.409912 277.031946 1140.562884 0
5.995755 0.542519 0.457481 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.078469 1640.081665 275.575736 1129.386315 0
