2.988129 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.083409 646.083679 194.525337 497.343001 0
3.005238 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.264486 650.264771 194.769587 499.280946 0
3.022401 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.389538 654.389832 195.006800 501.163535 0
3.039617 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.447515 658.447754 195.236933 502.990404 0
3.056888 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.449887 662.450134 195.460162 504.762955 0
3.074215 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.398524 666.398804 195.676693 506.482791 0
3.091600 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.286286 670.286560 195.886552 508.150136 0
3.109043 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.117785 674.118713 196.089803 509.765471 0
3.126545 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.897903 677.898804 196.286656 511.330455 0
3.144107 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.624003 681.624817 196.477215 512.845900 0
3.161730 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.292107 685.293152 196.661449 514.311556 0
3.179416 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.909871 688.910828 196.839553 515.728970 0
3.197166 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.477630 692.478577 197.011657 517.099150 0
3.214979 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.988826 695.989746 197.177796 518.422375 0
3.232858 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.448818 699.449768 197.338028 519.699091 0
3.250804 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.860949 702.862244 197.492507 520.930520 0
3.268817 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.225561 706.226929 197.641336 522.117465 0
3.286898 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.534366 709.535828 197.784525 523.260000 0
3.305049 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.796600 712.798096 197.922171 524.358885 0
3.323270 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.012917 716.014465 198.054391 525.415049 0
3.341563 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.183735 719.185364 198.181278 526.429211 0
3.359928 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.301312 722.303345 198.302846 527.401496 0
3.378367 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.374301 725.376892 198.419182 528.332566 0
3.396880 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.403161 728.405945 198.530388 529.223238 0
3.415469 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.388268 731.390991 198.636546 530.074152 0
3.434134 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.324401 734.327271 198.737701 530.885650 0
3.452877 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.215596 737.218872 198.833897 531.658096 0
3.471698 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.064056 740.067627 198.925232 532.392238 0
3.490599 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.870448 742.874329 199.011782 533.088691 0
3.627433 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.846101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.653603 761.659607 199.981649 537.790530 0
3.765516 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.782252 0.063848 0.000000 0.000000 0.000000 0.000000 0.000000 778.001226 778.010315 200.267539 540.254880 0
3.909460 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.706763 0.139338 0.000000 0.000000 0.000000 0.000000 0.000000 792.558015 792.570984 200.349554 541.137324 0
4.060147 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.677791 0.168310 0.000000 0.000000 0.000000 0.000000 0.000000 805.362598 805.380371 200.245210 540.559617 0
4.218369 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.664717 0.181383 0.000000 0.000000 0.000000 0.000000 0.000000 816.405009 816.428650 199.966089 538.607990 0
4.384938 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660770 0.185330 0.000000 0.000000 0.000000 0.000000 0.000000 825.644498 825.675049 199.521707 535.354756 0
4.560720 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 833.011790 833.050354 198.920594 530.865282 0
4.746647 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 838.417331 838.464844 198.170829 525.201741 0
4.943731 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 841.753872 841.811157 197.280308 518.425065 0
5.153069 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 842.900537 842.968323 196.256997 510.596885 0
5.375848 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 841.725925 841.804626 195.109083 501.780664 0
5.613354 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 838.096629 838.186462 193.845083 492.042594 0
5.866973 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 831.878645 831.979492 192.473912 481.452139 0
6.138196 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 822.964589 823.076172 191.004879 470.081994 0
6.428631 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 811.252395 811.373657 189.447629 458.007701 0
6.740013 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 796.684001 796.814148 187.812030 445.306741 0
7.074229 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 779.236994 779.374084 186.107987 432.057118 0
7.433347 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 758.950760 759.093445 184.345230 418.335679 0
7.819674 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 735.894734 736.040649 182.533074 404.216212 0
8.235619 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 710.221848 710.369141 180.681101 389.774880 0
8.683924 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 682.133063 682.279724 178.798295 375.083048 0
9.168173 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 651.841788 651.985535 176.891413 360.194907 0
9.677666 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 620.522229 620.660889 175.018519 345.570056 0
10.187666 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 590.097998 590.230896 173.272563 331.932381 0
10.697666 1.000000 0.000000 0.846101 0.153899 1.000000 1.000000 1.000000 0.660707 0.185394 0.000000 0.000000 0.000000 0.000000 0.000000 560.845739 560.971313 171.647585 319.235875 0
