2.600407 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.823142 189.823135 154.707646 184.741944 0
2.628791 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.396345 200.396362 155.826334 193.465385 0
2.656244 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.349869 210.349869 156.859144 201.535641 0
2.683008 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.802993 219.802994 157.823152 209.079354 0
2.709243 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.834886 228.834885 158.729620 216.180796 0
2.735059 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.502084 237.502090 159.586541 222.900208 0
2.760540 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.846938 245.846939 160.399889 229.282816 0
2.785747 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.902605 253.902603 161.174306 235.363897 0
2.810730 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.695495 261.695496 161.913493 241.171681 0
2.835529 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.247348 269.247345 162.620485 246.729369 0
2.860177 1.000000 0.000000 0.539551 0.460449 1.000000 1.000000 1.000000 0.539551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.576170 276.576172 163.297808 252.056309 0
2.884703 1.000000 0.000000 0.617452 0.382548 1.000000 1.000000 1.000000 0.617452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.697292 283.697296 163.947601 257.168929 0
2.909129 1.000000 0.000000 0.652527 0.347473 1.000000 1.000000 1.000000 0.652527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.624044 290.624054 164.571703 262.081369 0
2.933477 1.000000 0.000000 0.674886 0.325114 1.000000 1.000000 1.000000 0.674886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.367750 297.367737 165.171708 266.805894 0
2.957764 1.000000 0.000000 0.690427 0.309573 1.000000 1.000000 1.000000 0.690427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.938482 303.938477 165.749011 271.353283 0
2.982005 1.000000 0.000000 0.702665 0.297335 1.000000 1.000000 1.000000 0.702665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.345013 310.345001 166.304849 275.733061 0
3.006216 1.000000 0.000000 0.711855 0.288145 1.000000 1.000000 1.000000 0.711855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.595594 316.595581 166.840324 279.953767 0
3.030409 1.000000 0.000000 0.719510 0.280490 1.000000 1.000000 1.000000 0.719510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.697228 322.697235 167.356424 284.023029 0
3.054594 1.000000 0.000000 0.726011 0.273989 1.000000 1.000000 1.000000 0.726011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.656284 328.656281 167.854039 287.947742 0
3.078783 1.000000 0.000000 0.731319 0.268681 1.000000 1.000000 1.000000 0.731319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.478668 334.478668 168.333980 291.734185 0
3.102985 1.000000 0.000000 0.735846 0.264154 1.000000 1.000000 1.000000 0.735846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.169684 340.169678 168.796984 295.388076 0
3.127209 1.000000 0.000000 0.739880 0.260120 1.000000 1.000000 1.000000 0.739880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.734204 345.734192 169.243726 298.914657 0
3.151463 1.000000 0.000000 0.743111 0.256889 1.000000 1.000000 1.000000 0.743111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.176739 351.176727 169.674827 302.318754 0
3.175754 1.000000 0.000000 0.746087 0.253913 1.000000 1.000000 1.000000 0.746087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.501494 356.501526 170.090864 305.604833 0
3.200090 1.000000 0.000000 0.748649 0.251351 1.000000 1.000000 1.000000 0.748649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.712303 361.712311 170.492367 308.777027 0
3.224477 1.000000 0.000000 0.750909 0.249091 1.000000 1.000000 1.000000 0.750909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.812773 366.812775 170.879832 311.839185 0
3.248922 1.000000 0.000000 0.752835 0.247165 1.000000 1.000000 1.000000 0.752835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.806311 371.806305 171.253719 314.794893 0
3.273431 1.000000 0.000000 0.754665 0.245335 1.000000 1.000000 1.000000 0.754665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.695905 376.695923 171.614459 317.647504 0
3.298009 1.000000 0.000000 0.756057 0.243943 1.000000 1.000000 1.000000 0.756057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.484480 381.484528 171.962457 320.400166 0
3.322662 1.000000 0.000000 0.757315 0.242685 1.000000 1.000000 1.000000 0.757315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.174903 386.174957 172.298090 323.055830 0
3.347395 1.000000 0.000000 0.758500 0.241500 1.000000 1.000000 1.000000 0.758500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.769686 390.769775 172.621720 325.617295 0
3.372214 1.000000 0.000000 0.759487 0.240513 1.000000 1.000000 1.000000 0.759487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.271315 395.271393 172.933681 328.087190 0
3.397123 1.000000 0.000000 0.760442 0.239558 1.000000 1.000000 1.000000 0.760442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.681970 399.682098 173.234294 330.468000 0
3.422126 1.000000 0.000000 0.761134 0.238866 1.000000 1.000000 1.000000 0.761134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.003839 404.003937 173.523860 332.762084 0
3.447229 1.000000 0.000000 0.761794 0.238206 1.000000 1.000000 1.000000 0.761794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.238445 408.238525 173.802667 334.971681 0
3.472437 1.000000 0.000000 0.762256 0.237744 1.000000 1.000000 1.000000 0.762256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.388028 412.388123 174.070986 337.098921 0
3.497752 1.000000 0.000000 0.762757 0.237243 1.000000 1.000000 1.000000 0.762757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.454792 416.454956 174.329080 339.145836 0
3.523181 1.000000 0.000000 0.763004 0.236996 1.000000 1.000000 1.000000 0.763004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.441104 420.441315 174.577196 341.114361 0
3.548726 1.000000 0.000000 0.763235 0.236765 1.000000 1.000000 1.000000 0.763235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.348164 424.348419 174.815568 343.006345 0
3.574392 1.000000 0.000000 0.763386 0.236614 1.000000 1.000000 1.000000 0.763386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.177915 428.178192 175.044426 344.823563 0
3.600184 1.000000 0.000000 0.763473 0.236527 1.000000 1.000000 1.000000 0.763473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.932010 431.932312 175.263986 346.567702 0
3.626105 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.612019 435.612366 175.474454 348.240387 0
3.652159 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.219135 439.219452 175.676031 349.843177 0
3.678350 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.754122 442.754425 175.868908 351.377570 0
3.704682 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.218277 446.218597 176.053269 352.845011 0
3.731160 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.612893 449.613312 176.229294 354.246895 0
3.757786 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.939098 452.939606 176.397152 355.584560 0
3.784565 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.198035 456.198517 176.557010 356.859298 0
3.811500 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.390722 459.391418 176.709027 358.072365 0
3.838596 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.518219 462.519165 176.853358 359.224967 0
3.865857 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.581396 465.582275 176.990152 360.318278 0
3.893285 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.581083 468.582184 177.119556 361.353432 0
3.920886 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.518302 471.519562 177.241708 362.331531 0
3.948663 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.393694 474.395142 177.356745 363.253638 0
3.976619 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.208042 477.209656 177.464800 364.120794 0
4.004759 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.961984 479.963776 177.566001 364.934004 0
4.033087 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.656261 482.658234 177.660475 365.694255 0
4.061607 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.291518 485.293884 177.748342 366.402498 0
4.090322 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.868318 487.870850 177.829720 367.059658 0
4.119237 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.387156 490.389984 177.904727 367.666645 0
4.148355 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.848564 492.851715 177.973472 368.224342 0
4.177682 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.252976 495.256378 178.036070 368.733611 0
4.207220 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.600848 497.604614 178.092624 369.195294 0
4.236975 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.892551 499.896851 178.143241 369.610208 0
4.266950 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.128372 502.132996 178.188022 369.979164 0
4.297149 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.308750 504.313873 178.227069 370.302942 0
4.327578 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.433834 506.439270 178.260479 370.582313 0
4.358240 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.504091 508.509979 178.288349 370.818032 0
4.389139 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.519568 510.526093 178.310772 371.010835 0
4.420281 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.480655 512.487549 178.327840 371.161444 0
4.451669 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.378523 514.385803 178.339624 371.270414 0
4.483309 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.220041 516.228149 178.346189 371.338245 0
4.515204 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.007655 518.016357 178.347640 371.365768 0
4.547361 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.741655 519.751099 178.344072 371.353729 0
4.579782 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.422341 521.432312 178.335576 371.302842 0
4.612474 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.049261 523.059814 178.322239 371.213787 0
4.645441 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.622898 524.633972 178.304145 371.087229 0
4.678688 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.141375 526.153503 178.281376 370.923805 0
4.712221 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.600696 527.613403 178.253998 370.724037 0
4.746043 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.006729 529.020142 178.222090 370.488539 0
4.780162 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.359526 530.373901 178.185735 370.217968 0
4.814581 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.658907 531.673828 178.145011 369.912946 0
4.849306 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.904818 532.920898 178.099999 369.574080 0
4.884343 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.097125 534.113770 178.050771 369.201965 0
4.919698 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.235573 535.252991 177.997403 368.797178 0
4.955375 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.320011 536.338501 177.939967 368.360293 0
4.991381 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.350465 537.369751 177.878534 367.891870 0
5.027721 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.326600 538.347046 177.813175 367.392463 0
5.064402 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.245961 539.267395 177.743959 366.862607 0
5.101428 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.109459 540.132080 177.670951 366.302814 0
5.439554 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.360678 545.394348 177.071646 360.809895 0
5.808232 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.276285 546.321045 176.060518 353.085082 0
6.218787 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.602019 542.658203 174.820429 343.550505 0
6.678665 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.984081 534.050781 173.386094 332.471390 0
7.184064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.581442 520.656372 171.827274 320.394714 0
7.694064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.301044 504.380981 170.316769 308.666034 0
8.204064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.496937 486.579132 168.891930 297.581994 0
8.714064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.990152 468.072601 167.560162 287.208093 0
9.224064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.363301 449.444489 166.321327 277.548640 0
9.734064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.022711 431.101440 165.171632 268.577756 0
10.244064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.240315 413.316010 164.105696 260.255995 0
10.754064 1.000000 0.000000 0.763481 0.236519 1.000000 1.000000 1.000000 0.763481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.188857 396.260986 163.117640 252.539182 0
