3.274462 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.224694 0.682605 0.000000 0.000000 0.000000 0.000000 0.000000 859.226572 859.226562 223.689153 724.063073 0
3.321461 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.221663 0.685637 0.000000 0.000000 0.000000 0.000000 0.000000 867.479713 867.479736 224.326062 729.151751 0
3.368939 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.219403 0.253459 0.434437 0.000000 0.000000 0.000000 0.000000 875.439629 875.439636 224.927977 733.964570 0
3.416908 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.217421 0.180023 0.509855 0.000000 0.000000 0.000000 0.000000 883.108112 883.108093 225.495577 738.506821 0
3.465376 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.216093 0.151950 0.539257 0.000000 0.000000 0.000000 0.000000 890.497658 890.497742 226.030170 742.788799 0
3.514355 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.215162 0.135105 0.557033 0.000000 0.000000 0.000000 0.000000 897.615458 897.615601 226.532616 746.817226 0
3.563854 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.214374 0.123901 0.569024 0.000000 0.000000 0.000000 0.000000 904.467292 904.467407 227.003854 750.599450 0
3.613883 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213809 0.115450 0.578040 0.000000 0.000000 0.000000 0.000000 911.064424 911.064575 227.444929 754.143698 0
3.664452 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.108615 0.585002 0.000000 0.000000 0.000000 0.000000 917.408657 917.408691 227.856542 757.455427 0
3.715570 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.103435 0.590182 0.000000 0.000000 0.000000 0.000000 923.512334 923.512390 228.239748 760.542949 0
3.767248 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.099345 0.594272 0.000000 0.000000 0.000000 0.000000 929.378084 929.378174 228.595271 763.411927 0
3.819495 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.096274 0.597344 0.000000 0.000000 0.000000 0.000000 935.015516 935.015564 228.923998 766.069316 0
3.872320 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.093632 0.599986 0.000000 0.000000 0.000000 0.000000 940.430604 940.430603 229.226796 768.521930 0
3.925734 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.091857 0.601760 0.000000 0.000000 0.000000 0.000000 945.627419 945.627441 229.504285 770.774619 0
3.979745 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.090696 0.602922 0.000000 0.000000 0.000000 0.000000 950.617438 950.617432 229.757500 772.835513 0
4.034363 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.089709 0.603909 0.000000 0.000000 0.000000 0.000000 955.399708 955.399719 229.986906 774.708261 0
4.089597 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.089104 0.604513 0.000000 0.000000 0.000000 0.000000 959.985352 959.985352 230.193424 776.400086 0
4.145455 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.604664 0.000000 0.000000 0.000000 0.000000 964.381092 964.381104 230.377855 777.917287 0
4.201948 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.604664 0.000000 0.000000 0.000000 0.000000 968.586463 968.586487 230.540648 779.263370 0
4.259084 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.604664 0.000000 0.000000 0.000000 0.000000 972.613412 972.613403 230.682726 780.445599 0
4.316872 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.260772 0.343892 0.000000 0.000000 0.000000 976.467368 976.467346 230.804795 781.469514 0
4.375319 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.222689 0.381975 0.000000 0.000000 0.000000 980.148459 980.148438 230.907343 782.338935 0
4.434436 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.202072 0.402592 0.000000 0.000000 0.000000 983.665893 983.665894 230.991129 783.059839 0
4.494229 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.188792 0.415873 0.000000 0.000000 0.000000 987.025954 987.025940 231.056867 783.637830 0
4.554707 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.179394 0.425270 0.000000 0.000000 0.000000 990.233368 990.233398 231.105182 784.077819 0
4.615877 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.172344 0.432320 0.000000 0.000000 0.000000 993.289246 993.289246 231.136547 784.383505 0
4.677748 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.167180 0.437485 0.000000 0.000000 0.000000 996.202700 996.202698 231.151705 784.560755 0
4.740327 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.163575 0.441089 0.000000 0.000000 0.000000 998.978553 998.978577 231.151277 784.614430 0
4.803621 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.160957 0.443707 0.000000 0.000000 0.000000 1001.621746 1001.621765 231.135852 784.549170 0
4.867638 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.159008 0.445657 0.000000 0.000000 0.000000 1004.134705 1004.134705 231.105959 784.369129 0
4.932383 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157822 0.446842 0.000000 0.000000 0.000000 1006.522349 1006.522400 231.062136 784.078532 0
4.997863 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157218 0.447447 0.000000 0.000000 0.000000 1008.791056 1008.791138 231.005009 783.682312 0
5.064085 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1010.945347 1010.945374 230.935128 783.184792 0
5.131055 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1012.989371 1012.989441 230.853028 782.590189 0
5.198778 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1014.927499 1014.927490 230.759233 781.902615 0
5.267260 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1016.762405 1016.762451 230.654226 781.125871 0
5.336506 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1018.498515 1018.498596 230.538490 780.263769 0
5.406521 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1020.141066 1020.141113 230.412553 779.320470 0
5.477310 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1021.694011 1021.694031 230.276898 778.299767 0
5.548876 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1023.161114 1023.161133 230.131990 777.205327 0
5.621224 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1024.545921 1024.545898 229.978280 776.040709 0
5.694358 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1025.852400 1025.852417 229.816208 774.809376 0
5.768281 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1027.083996 1027.083984 229.646201 773.514701 0
5.842996 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1028.244126 1028.244141 229.468684 772.160029 0
5.918505 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1029.334577 1029.334595 229.284040 770.748394 0
5.994813 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1030.359339 1030.359375 229.092658 769.282855 0
6.071920 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1031.322761 1031.322754 228.894941 767.766592 0
6.149829 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1032.227487 1032.227539 228.691258 766.202527 0
6.228541 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1033.076644 1033.076660 228.481966 764.593480 0
6.308058 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1033.873019 1033.873169 228.267409 762.942174 0
6.388381 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1034.619330 1034.619507 228.047921 761.251231 0
6.469512 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1035.318379 1035.318604 227.823815 759.523150 0
6.551450 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1035.972538 1035.972778 227.595401 757.760366 0
6.634196 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1036.584252 1036.584473 227.362974 755.965224 0
6.717751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1037.155961 1037.156250 227.126812 754.139926 0
7.227751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1039.859739 1039.860229 226.279257 743.661133 0
7.737751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1041.554924 1041.555542 224.816236 732.626443 0
8.247751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1042.617642 1042.619263 223.376023 721.720965 0
8.757751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1043.272586 1043.275269 221.979449 711.100342 0
9.267751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1043.644875 1043.649048 220.633545 700.828592 0
9.777751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1043.799856 1043.806274 219.339667 690.925156 0
10.287751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1043.765467 1043.774780 218.096442 681.386699 0
10.797751 1.000000 0.000000 0.907299 0.092701 1.000000 1.000000 1.000000 0.213682 0.088953 0.157066 0.447598 0.000000 0.000000 0.000000 1043.547505 1043.560547 216.901220 672.198572 0
