2.253630 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.579857 207.579849 157.335623 202.301506 0
2.299871 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.464733 231.464737 160.022832 223.297185 0
2.344960 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.748593 253.748596 162.491148 242.636974 0
2.389319 1.000000 0.000000 0.733562 0.266438 1.000000 1.000000 1.000000 0.733562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.744321 274.744354 164.786179 260.651765 0
2.433202 1.000000 0.000000 0.827895 0.172105 1.000000 1.000000 1.000000 0.827895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.647721 294.647736 166.935936 277.548592 0
2.476779 1.000000 0.000000 0.847055 0.152945 1.000000 1.000000 1.000000 0.847055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.594371 313.594360 168.959593 293.470802 0
2.520171 1.000000 0.000000 0.857233 0.142767 1.000000 1.000000 1.000000 0.857233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.684772 331.684784 170.871231 308.524566 0
2.563471 1.000000 0.000000 0.863447 0.136553 1.000000 1.000000 1.000000 0.863447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.996596 348.996582 172.681680 322.791982 0
2.606752 1.000000 0.000000 0.868038 0.131962 1.000000 1.000000 1.000000 0.868038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.592333 365.592346 174.399591 336.338993 0
2.650075 1.000000 0.000000 0.871190 0.128810 1.000000 1.000000 1.000000 0.871190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.523373 381.523376 176.032053 349.219789 0
2.693489 1.000000 0.000000 0.873640 0.126360 1.000000 1.000000 1.000000 0.873640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.833005 396.833008 177.585013 361.479997 0
2.737036 1.000000 0.000000 0.875478 0.124522 1.000000 1.000000 1.000000 0.875478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.558352 411.558350 179.063547 373.158635 0
2.780754 1.000000 0.000000 0.877014 0.122986 1.000000 1.000000 1.000000 0.877014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.731524 425.731537 180.472043 384.289538 0
2.824675 1.000000 0.000000 0.878248 0.121752 1.000000 1.000000 1.000000 0.878248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.380867 439.380890 181.814355 394.902440 0
2.868830 1.000000 0.000000 0.879218 0.120782 1.000000 1.000000 1.000000 0.879218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.531532 452.531525 183.093898 405.023762 0
2.913246 1.000000 0.000000 0.879998 0.120002 1.000000 1.000000 1.000000 0.879998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.206147 465.206177 184.313731 414.677189 0
2.957947 1.000000 0.000000 0.880547 0.119453 1.000000 1.000000 1.000000 0.880547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.425212 477.425232 185.476614 423.884116 0
3.002957 1.000000 0.000000 0.880969 0.119031 1.000000 1.000000 1.000000 0.880969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.207309 489.207306 186.585053 432.664003 0
3.048296 1.000000 0.000000 0.881247 0.118753 1.000000 1.000000 1.000000 0.881247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.569562 500.569550 187.641343 441.034670 0
3.093987 1.000000 0.000000 0.881486 0.118514 1.000000 1.000000 1.000000 0.881486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.527481 511.527466 188.647589 449.012479 0
3.140049 1.000000 0.000000 0.881582 0.118418 1.000000 1.000000 1.000000 0.881582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.039712 522.039734 189.601881 456.582157 0
3.186500 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.133770 532.133789 190.506629 463.762507 0
3.233359 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.831227 541.831238 191.364094 470.571223 0
3.280644 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.147445 551.147461 192.176091 477.022466 0
3.328372 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.087085 560.087097 192.944011 483.127079 0
3.376559 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.682675 568.682678 193.670608 488.906688 0
3.425223 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.946030 576.946045 194.357329 494.372604 0
3.474379 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.875392 584.875366 195.005082 499.531863 0
3.524045 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.502444 592.502441 195.616357 504.404069 0
3.574236 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.825266 599.825256 196.191700 508.993415 0
3.624968 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.860775 606.860779 196.732943 513.314306 0
3.676257 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.619294 613.619324 197.241133 517.374909 0
3.728120 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.106672 620.106689 197.717452 521.184500 0
3.780572 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.337116 626.337097 198.163086 524.752368 0
3.833628 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.314707 632.314697 198.579065 528.086579 0
3.887306 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.049711 638.049683 198.966322 531.194423 0
3.941620 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.552537 643.552612 199.326116 534.085813 0
3.996587 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.823087 648.823120 199.658891 536.764164 0
4.052223 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.881052 653.881104 199.966165 539.241425 0
4.108543 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.719772 658.719849 200.248275 541.520199 0
4.165563 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.355921 663.356018 200.506348 543.609328 0
4.223299 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.797522 667.797607 200.741363 545.516506 0
4.281766 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.038098 672.038147 200.953568 547.243628 0
4.340981 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.096408 676.096558 201.144164 548.800149 0
4.400960 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.978129 679.978271 201.313936 550.192218 0
4.461717 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.678824 683.678955 201.463257 551.422725 0
4.523268 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.212539 687.212708 201.593016 552.498673 0
4.585630 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.586825 690.586975 201.704009 553.426292 0
4.648817 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.803450 693.803589 201.796880 554.210643 0
4.712846 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.862022 696.862183 201.872019 554.854758 0
4.777730 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.775697 699.775818 201.930288 555.365422 0
4.843486 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.549231 702.549316 201.972337 555.747726 0
4.910128 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.187245 705.187378 201.998776 556.006461 0
4.977670 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.690705 707.690796 202.010109 556.145575 0
5.046129 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.064990 710.065063 202.006879 556.169329 0
5.115518 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.317902 712.317993 201.989763 556.083044 0
5.185851 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.453881 714.453979 201.959329 555.891183 0
5.257142 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.477231 716.477356 201.916128 555.598055 0
5.329406 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.392382 718.392578 201.860693 555.207871 0
5.402654 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.200718 720.200867 201.793505 554.724391 0
5.476901 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.907105 721.907288 201.715050 554.151443 0
5.552159 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.517695 723.517883 201.625894 553.493464 0
5.628441 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.036565 725.036743 201.526536 552.754389 0
5.705758 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.467610 726.467773 201.417458 551.938012 0
5.784122 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.814385 727.814575 201.299132 551.048029 0
5.863545 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.080769 729.080994 201.172015 550.088058 0
5.944038 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.270385 730.270569 201.036557 549.061619 0
6.025610 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.385627 731.385864 200.893192 547.972139 0
6.108272 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.428841 732.429138 200.742338 546.822905 0
6.192033 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.403831 733.404053 200.584385 545.616999 0
6.276902 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.315968 734.316162 200.419749 544.357771 0
6.362876 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.168560 735.169067 200.248820 543.048493 0
6.449956 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.964736 735.965271 200.072026 541.692244 0
6.538151 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.707583 736.708191 199.889736 540.291949 0
6.627468 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.399927 737.400696 199.702304 538.850395 0
6.717912 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.044680 738.045471 199.510073 537.370288 0
6.809488 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.644765 738.645447 199.313371 535.854222 0
6.902204 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.202631 739.203491 199.112515 534.304703 0
6.996063 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.719220 739.720032 198.907806 532.724107 0
7.091070 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.196926 740.197693 198.699534 531.114743 0
7.187229 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.637953 740.638977 198.487979 529.478809 0
7.284543 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.044306 741.045410 198.273402 527.818387 0
7.383018 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.418054 741.419250 198.056056 526.135476 0
7.482654 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.760946 741.762268 197.836181 524.431981 0
7.583456 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.074605 742.076538 197.614004 522.709707 0
7.685425 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.360634 742.362793 197.389740 520.970348 0
7.788565 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.620363 742.622925 197.163592 519.215529 0
7.892877 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.854879 742.857666 196.935753 517.446785 0
7.998363 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.065647 743.068787 196.706402 515.665544 0
8.105025 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.253530 743.256897 196.475710 513.873148 0
8.212864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.419410 743.423584 196.243834 512.070871 0
8.722864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.924000 743.930481 195.408442 504.097138 0
9.232864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.022398 744.032288 194.374828 496.155592 0
9.742864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.767328 743.781372 193.376973 488.481406 0
10.252864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.176989 743.195740 192.418208 481.095735 0
10.762864 1.000000 0.000000 0.881629 0.118371 1.000000 1.000000 1.000000 0.881629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.251628 742.275940 191.497988 473.995593 0
