2.413431 1.000000 0.000000 0.900766 0.099234 1.000000 1.000000 1.000000 0.900766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.902764 450.902771 184.498393 413.772165 0
2.463526 1.000000 0.000000 0.901952 0.098048 1.000000 1.000000 1.000000 0.901952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.038656 473.038666 186.817454 432.095710 0
2.513895 1.000000 0.000000 0.902764 0.097236 1.000000 1.000000 1.000000 0.902764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.241340 494.241333 189.018713 449.497742 0
2.564584 1.000000 0.000000 0.903527 0.096473 1.000000 1.000000 1.000000 0.903527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.553152 514.553162 191.108433 466.026458 0
2.615636 1.000000 0.000000 0.904029 0.095971 1.000000 1.000000 1.000000 0.904029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.873607 533.873596 193.079697 481.626218 0
2.667087 1.000000 0.000000 0.904403 0.095597 1.000000 1.000000 1.000000 0.904403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.269527 552.269531 194.939557 496.351898 0
2.718972 1.000000 0.000000 0.904657 0.095343 1.000000 1.000000 1.000000 0.904657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.779726 569.779724 196.693366 510.245059 0
2.771324 1.000000 0.000000 0.904737 0.095263 1.000000 1.000000 1.000000 0.904737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.482746 586.482727 198.349473 523.371061 0
2.824173 1.000000 0.000000 0.904809 0.095191 1.000000 1.000000 1.000000 0.904809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.424442 602.424438 199.913531 535.774105 0
2.877549 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.641743 617.641724 201.390264 547.491062 0
2.931479 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.175555 632.175537 202.784528 558.559949 0
2.985990 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.062227 646.062256 204.100663 569.014710 0
3.041109 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.332580 659.332581 205.342466 578.885022 0
3.096863 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.015637 672.015625 206.513485 588.198650 0
3.153275 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.136021 684.136047 207.616839 596.979992 0
3.210372 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.717610 695.717590 208.655469 605.252013 0
3.268178 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.783363 706.783386 209.632174 613.036650 0
3.326717 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.349737 717.349731 210.549242 620.351741 0
3.386012 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.439564 727.439575 211.409339 627.218180 0
3.446087 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.072707 737.072693 212.214808 633.654297 0
3.506967 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.266668 746.266663 212.967792 639.676870 0
3.568673 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.031725 755.031738 213.669931 645.298710 0
3.631229 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.387896 763.387878 214.323499 650.537623 0
3.694657 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.904832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.353431 771.353455 214.930479 655.409156 0
3.758981 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.392948 0.511884 0.000000 0.000000 0.000000 0.000000 0.000000 778.932554 778.932556 215.492073 659.922683 0
3.824222 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.352805 0.552028 0.000000 0.000000 0.000000 0.000000 0.000000 786.149354 786.149353 216.010607 664.096453 0
3.890404 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.331981 0.572852 0.000000 0.000000 0.000000 0.000000 0.000000 793.010628 793.010620 216.487293 667.939931 0
3.957548 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.319265 0.585567 0.000000 0.000000 0.000000 0.000000 0.000000 799.532434 799.532410 216.923980 671.467631 0
4.025676 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.310592 0.594241 0.000000 0.000000 0.000000 0.000000 0.000000 805.724482 805.724487 217.321986 674.689869 0
4.094810 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.304290 0.600543 0.000000 0.000000 0.000000 0.000000 0.000000 811.602295 811.602295 217.683040 677.620184 0
4.164971 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.299842 0.604991 0.000000 0.000000 0.000000 0.000000 0.000000 817.172889 817.172913 218.008277 680.267490 0
4.236181 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.296524 0.608309 0.000000 0.000000 0.000000 0.000000 0.000000 822.455050 822.455078 218.299521 682.646070 0
4.308460 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.294423 0.610410 0.000000 0.000000 0.000000 0.000000 0.000000 827.448646 827.448730 218.557596 684.762384 0
4.381829 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.293174 0.611659 0.000000 0.000000 0.000000 0.000000 0.000000 832.174576 832.174622 218.784283 686.630399 0
4.456309 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292537 0.612295 0.000000 0.000000 0.000000 0.000000 0.000000 836.640336 836.640381 218.980791 688.259592 0
4.531918 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 840.852496 840.852539 219.148154 689.658090 0
4.608677 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 844.826930 844.826965 219.287902 690.837873 0
4.686604 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 848.572400 848.572449 219.401219 691.808270 0
4.765718 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 852.092628 852.092651 219.489016 692.576381 0
4.846036 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 855.403478 855.403564 219.552701 693.153303 0
4.927575 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 858.513888 858.513916 219.593417 693.547992 0
5.010352 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 861.431799 861.431824 219.612244 693.768926 0
5.094382 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 864.162122 864.162109 219.610082 693.823190 0
5.179680 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 866.718170 866.718201 219.588157 693.720400 0
5.266260 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 869.107691 869.107727 219.547500 693.468676 0
5.354137 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.612359 0.000000 0.000000 0.000000 0.000000 0.000000 871.339471 871.339539 219.489118 693.075946 0
5.443321 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.408051 0.204308 0.000000 0.000000 0.000000 0.000000 873.421013 873.421082 219.413982 692.549833 0
5.533826 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.314849 0.297510 0.000000 0.000000 0.000000 0.000000 875.357494 875.357544 219.322958 691.897148 0
5.625661 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.288447 0.323912 0.000000 0.000000 0.000000 0.000000 877.158268 877.158325 219.216996 691.125374 0
5.718836 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.274188 0.338171 0.000000 0.000000 0.000000 0.000000 878.831620 878.831665 219.097033 690.241899 0
5.813361 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.265682 0.346677 0.000000 0.000000 0.000000 0.000000 880.384594 880.384705 218.963937 689.253554 0
5.909243 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.260398 0.351961 0.000000 0.000000 0.000000 0.000000 881.824145 881.824219 218.818546 688.166944 0
6.006489 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.256778 0.355582 0.000000 0.000000 0.000000 0.000000 883.156926 883.156982 218.661666 686.988432 0
6.105105 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.255162 0.357197 0.000000 0.000000 0.000000 0.000000 884.389087 884.389160 218.494076 685.724159 0
6.205096 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 885.527188 885.527283 218.316525 684.380028 0
6.306468 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 886.576886 886.577026 218.129730 682.961715 0
6.409223 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 887.543000 887.543152 217.934357 681.474472 0
6.513363 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 888.431374 888.431519 217.731071 679.923559 0
6.618892 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 889.248025 889.248169 217.520516 678.314077 0
6.725808 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 889.998045 889.998169 217.303293 676.650775 0
6.834114 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 890.686084 890.686218 217.079971 674.938156 0
6.943809 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 891.316690 891.316833 216.851086 673.180484 0
7.054891 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 891.894179 891.894348 216.617148 671.381785 0
7.167359 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 892.422611 892.422729 216.378637 669.545884 0
7.281211 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 892.905748 892.905884 216.136006 667.676362 0
7.396445 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 893.347156 893.347351 215.889676 665.776579 0
7.513057 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 893.750186 893.750366 215.640045 663.849700 0
7.631044 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 894.118116 894.118286 215.387484 661.898664 0
7.750402 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 894.453864 894.454041 215.132334 659.926206 0
7.871128 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 894.760019 894.760254 214.874920 657.934901 0
7.993217 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 895.039149 895.039429 214.615532 655.927086 0
8.116666 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 895.293364 895.293640 214.354447 653.904957 0
8.241469 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 895.523474 895.523743 214.091919 651.870548 0
8.367622 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 895.732756 895.733032 213.828177 649.825706 0
8.494953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 895.923416 895.923706 213.562601 647.774332 0
8.622453 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.096233 896.096558 213.296917 645.733189 0
8.749953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.253000 896.253296 213.033312 643.706669 0
8.877453 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.395674 896.395996 212.771909 641.695620 0
9.004953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.525798 896.526062 212.512780 639.700663 0
9.132453 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.644846 896.645264 212.255972 637.722260 0
9.259953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.754089 896.754883 212.001517 635.760750 0
9.387453 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.854596 896.855469 211.749435 633.816373 0
9.514953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 896.947614 896.948669 211.499735 631.889282 0
10.024953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 897.252001 897.253235 210.866877 624.748736 0
10.534953 1.000000 0.000000 0.904832 0.095168 1.000000 1.000000 1.000000 0.292473 0.254526 0.357833 0.000000 0.000000 0.000000 0.000000 897.464771 897.466736 209.938381 617.620757 0
