0.314393 1.000000 0.000000 0.935650 0.064350 1.000000 1.000000 1.000000 0.935650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.418632 565.419312 202.018311 535.534298 0
0.351439 1.000000 0.000000 0.936693 0.063307 1.000000 1.000000 1.000000 0.936693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.254366 685.254395 215.784329 644.784095 0
0.388596 1.000000 0.000000 0.937202 0.062798 1.000000 1.000000 1.000000 0.063578 0.873624 0.000000 0.000000 0.000000 0.000000 0.000000 798.031021 798.031006 228.923926 747.202824 0
0.424901 1.000000 0.000000 0.937687 0.062313 1.000000 1.000000 1.000000 0.036277 0.032067 0.869343 0.000000 0.000000 0.000000 0.000000 902.387268 902.387268 240.855311 841.581807 0
0.460585 1.000000 0.000000 0.938117 0.061883 1.000000 1.000000 1.000000 0.030054 0.013034 0.034534 0.860495 0.000000 0.000000 0.000000 1000.063139 1000.063110 251.858729 929.570358 0
0.496455 1.000000 0.000000 0.938491 0.061509 0.151767 1.000000 1.000000 0.027389 0.008061 0.014872 0.888170 0.000000 0.000000 0.000000 1093.759423 1093.759399 262.677461 1013.728742 0
0.530621 1.000000 0.000000 0.938913 0.061087 0.119954 1.000000 1.000000 0.026155 0.006135 0.009803 0.896820 0.000000 0.000000 0.000000 1178.974539 1178.974487 272.087519 1089.984511 0
0.564044 1.000000 0.000000 0.089415 0.060761 0.110119 1.000000 0.150175 0.025288 0.005220 0.007400 0.051507 0.000000 0.000000 0.000000 1258.929472 1258.929443 280.811658 1161.265212 0
0.598015 1.000000 0.000000 0.066578 0.060331 0.104756 1.000000 0.126909 0.025041 0.004416 0.006071 0.031049 0.858625 0.000000 0.000000 1336.929863 1336.929810 289.856087 1230.743621 0
0.632558 1.000000 0.000000 0.057912 0.059973 0.101319 1.000000 0.117885 0.024731 0.004082 0.005124 0.023975 0.874181 0.000000 0.000000 1413.012282 1413.012329 298.598284 1298.282160 0
0.666582 0.150812 0.849188 0.052676 0.059742 0.099019 1.000000 0.112419 0.024405 0.003923 0.004631 0.019718 0.881351 0.849387 0.000000 1460.645999 1460.646118 303.597236 1341.410856 0
0.700882 0.136418 0.863582 0.049597 0.059504 0.097332 0.156979 0.109101 0.024317 0.003668 0.004241 0.017370 0.885918 0.863678 0.000000 1504.583710 1504.583740 308.731482 1380.937989 0
0.734903 0.128906 0.871094 0.047600 0.059201 0.096202 0.141367 0.106801 0.024373 0.003549 0.003899 0.015779 0.888862 0.871166 0.000000 1546.609451 1546.609497 313.395934 1418.376700 0
0.772538 0.123901 0.876099 0.045833 0.058971 0.095327 0.132606 0.104804 0.024405 0.003366 0.003859 0.014204 0.891074 0.876131 0.000000 1591.314644 1591.314697 318.985613 1458.088081 0
0.808067 0.120591 0.879409 0.044624 0.058851 0.094818 0.127665 0.103475 0.024341 0.003358 0.003780 0.013145 0.892682 0.879449 0.000000 1631.936351 1631.936401 322.936108 1493.732602 0
0.828289 0.095048 0.904952 0.037144 0.047472 0.079675 0.099457 0.084616 0.024230 0.002459 0.002737 0.007718 0.913299 0.905843 0.854026 1642.000451 1836.606445 325.953012 1517.331763 1
0.833759 0.095223 0.904777 0.038537 0.044823 0.078330 0.098112 0.083359 0.025280 0.002666 0.002554 0.008037 0.914389 0.906981 0.854973 1641.688779 1816.071411 324.415503 1521.459393 1
0.839480 0.097221 0.902779 0.043287 0.037550 0.074917 0.095565 0.080837 0.027938 0.003199 0.002745 0.009405 0.916784 0.909137 0.857965 1641.767822 1732.733154 326.032534 1527.011455 0
0.845451 0.097165 0.902835 0.047289 0.031081 0.072171 0.093481 0.078370 0.030341 0.003716 0.003143 0.010090 0.919084 0.911095 0.859636 1641.748030 1808.414551 326.739608 1530.589449 1
0.851821 0.094619 0.905381 0.048634 0.027317 0.069585 0.091659 0.075951 0.031081 0.003796 0.003732 0.010026 0.921725 0.913283 0.861140 1641.711352 2035.136230 326.754400 1533.218461 3
0.857316 0.093672 0.906328 0.050122 0.024516 0.068225 0.090234 0.074638 0.032242 0.003676 0.003915 0.010289 0.923134 0.914691 0.862222 1641.710020 2018.469604 327.258210 1534.847442 4
0.862492 0.092613 0.907387 0.051204 0.022431 0.067119 0.088961 0.073636 0.033006 0.003923 0.003987 0.010289 0.924144 0.915789 0.863185 1641.700826 2132.399170 327.358111 1535.924324 2
0.867377 0.092223 0.907777 0.051634 0.021110 0.066283 0.088253 0.072744 0.033468 0.003859 0.004074 0.010233 0.924972 0.916625 0.863845 1641.691503 2388.677246 327.629706 1536.818837 4
0.872853 0.091213 0.908787 0.051897 0.020092 0.065615 0.087290 0.071988 0.033722 0.003931 0.004122 0.010122 0.925792 0.917484 0.864474 1641.698908 2312.125000 327.679038 1537.568190 5
0.877975 0.091229 0.908771 0.052732 0.018596 0.064978 0.086590 0.071328 0.034240 0.004042 0.004361 0.010090 0.926428 0.918121 0.865078 1641.844597 2442.083984 327.760949 1537.727262 4
0.883480 0.091030 0.908970 0.053528 0.017370 0.064501 0.085866 0.070898 0.034868 0.004090 0.004257 0.010312 0.926826 0.918662 0.865492 1641.698321 2507.116943 328.226591 1538.117666 6
0.888984 0.089701 0.910299 0.053504 0.016941 0.064103 0.085388 0.070445 0.035027 0.004090 0.004130 0.010257 0.927287 0.919139 0.865954 1641.702210 2799.705322 328.167914 1538.123344 6
0.893381 0.090720 0.909280 0.053671 0.016559 0.063808 0.084959 0.070230 0.035027 0.004106 0.004170 0.010368 0.927470 0.919505 0.866240 1641.683639 2729.835693 327.746984 1538.391857 7
0.898273 0.090489 0.909511 0.054005 0.015906 0.063442 0.084752 0.069912 0.035250 0.004098 0.004106 0.010551 0.927781 0.919736 0.866455 1641.697722 2956.468018 327.464146 1538.192768 4
0.903342 0.089828 0.910172 0.054053 0.015707 0.063259 0.084386 0.069760 0.035298 0.004090 0.004066 0.010599 0.927972 0.920007 0.866773 1641.877672 2903.864014 328.188505 1538.563163 8
0.909262 0.090918 0.909082 0.054363 0.014888 0.062710 0.083805 0.069251 0.035473 0.004114 0.003971 0.010806 0.928433 0.920603 0.867291 1641.716780 2465.827637 328.597403 1538.721869 5
0.915556 0.090608 0.909392 0.054475 0.014538 0.062535 0.083487 0.069012 0.035568 0.004154 0.004002 0.010750 0.928712 0.920874 0.867442 1641.886568 2502.745850 328.207844 1538.213589 7
0.920891 0.090720 0.909280 0.054745 0.014148 0.062416 0.083160 0.068893 0.035704 0.004178 0.004098 0.010766 0.928895 0.921081 0.867704 1641.877230 2528.270508 328.070769 1538.221021 6
0.926305 0.090059 0.909941 0.054912 0.013861 0.062297 0.083009 0.068774 0.035815 0.004201 0.004130 0.010766 0.929030 0.921176 0.867967 1641.790645 2654.662354 327.496253 1538.142609 7
0.931564 0.090306 0.909694 0.055111 0.013647 0.062217 0.082826 0.068758 0.035879 0.004193 0.004138 0.010901 0.929126 0.921359 0.868261 1641.751355 2438.037842 328.195102 1538.563585 5
0.936981 0.090743 0.909257 0.055127 0.013448 0.062042 0.082595 0.068575 0.035847 0.004241 0.004193 0.010846 0.929269 0.921622 0.868556 1641.773806 2435.766113 327.551310 1538.350402 7
0.941975 0.090505 0.909495 0.055533 0.013002 0.061899 0.082500 0.068535 0.035927 0.004353 0.004273 0.010981 0.929325 0.921710 0.868818 1641.778749 2407.421143 327.652945 1538.197175 5
0.947161 0.090672 0.909328 0.055955 0.012525 0.061867 0.082388 0.068479 0.036285 0.004305 0.004337 0.011029 0.929372 0.921821 0.869017 1641.753074 2410.311768 327.710396 1537.973255 6
0.952591 0.090234 0.909766 0.056074 0.012373 0.061827 0.082253 0.068447 0.036396 0.004313 0.004337 0.011029 0.929436 0.921908 0.869256 1641.689096 2440.971680 328.320687 1538.410087 4
0.958132 0.091491 0.908509 0.056138 0.012119 0.061557 0.082078 0.068257 0.036444 0.004249 0.004305 0.011140 0.929579 0.922131 0.869479 1641.725014 2578.092773 327.937573 1537.785113 5
0.964084 0.091635 0.908365 0.056504 0.011633 0.061453 0.082014 0.068137 0.036619 0.004329 0.004361 0.011196 0.929667 0.922227 0.869749 1641.800469 2616.852539 328.425653 1537.750304 5
0.968629 0.091181 0.908819 0.056552 0.011578 0.061437 0.081983 0.068129 0.036587 0.004400 0.004368 0.011196 0.929667 0.922235 0.869853 1641.728667 2563.340576 328.034695 1537.175593 6
0.974609 0.090521 0.909479 0.056552 0.011522 0.061413 0.081919 0.068073 0.036635 0.004368 0.004392 0.011156 0.929699 0.922322 0.869924 1641.744922 2653.099365 327.948665 1537.339012 6
0.980456 0.090839 0.909161 0.056671 0.011331 0.061302 0.081800 0.068002 0.036714 0.004376 0.004448 0.011132 0.929802 0.922418 0.870060 1641.745070 2710.177490 328.262542 1537.631176 4
0.985443 0.091094 0.908906 0.056671 0.011275 0.061278 0.081744 0.067946 0.036698 0.004376 0.004504 0.011092 0.929826 0.922457 0.870123 1641.672624 2051.395264 327.909680 1537.325764 4
0.990461 0.090958 0.909042 0.056703 0.011188 0.061199 0.081648 0.067890 0.036762 0.004345 0.004504 0.011092 0.929882 0.922545 0.870203 1641.749870 1955.396240 327.433167 1536.923491 5
0.995961 0.090019 0.909981 0.056750 0.011100 0.061151 0.081609 0.067851 0.036730 0.004376 0.004544 0.011100 0.929929 0.922609 0.870298 1641.841524 2128.925537 328.020490 1537.183953 5
1.000549 0.090696 0.909304 0.056735 0.011068 0.061055 0.081569 0.067803 0.036706 0.004361 0.004536 0.011132 0.930009 0.922664 0.870410 1641.776773 2206.365479 327.258057 1537.074478 4
1.006635 0.090473 0.909527 0.056727 0.011013 0.061023 0.081418 0.067739 0.036683 0.004368 0.004575 0.011100 0.930112 0.922768 0.870505 1641.763952 2042.496948 327.441899 1537.300543 4
1.012003 0.090155 0.909845 0.056814 0.010909 0.061015 0.081370 0.067723 0.036754 0.004368 0.004591 0.011100 0.930136 0.922792 0.870601 1641.754931 1998.646240 327.926633 1537.164370 5
1.017815 0.090767 0.909233 0.056918 0.010750 0.060920 0.081274 0.067668 0.036778 0.004368 0.004687 0.011084 0.930208 0.922919 0.870800 1641.728635 2465.621338 327.861235 1537.207446 5
1.023095 0.092311 0.907689 0.057013 0.010655 0.060904 0.081266 0.067668 0.036826 0.004384 0.004671 0.011132 0.930208 0.922943 0.870903 1641.785670 2423.376221 327.496693 1536.662220 7
1.029001 0.091897 0.908103 0.057037 0.010559 0.060840 0.081203 0.067596 0.036810 0.004432 0.004687 0.011108 0.930256 0.922983 0.871054 1641.806152 2697.608398 328.007944 1536.673916 7
1.034103 0.090966 0.909034 0.057037 0.010559 0.060840 0.081171 0.067596 0.036794 0.004432 0.004695 0.011116 0.930256 0.923007 0.871086 1641.698402 2740.251221 327.172310 1536.123348 10
1.039568 0.091165 0.908835 0.057037 0.010543 0.060832 0.081139 0.067580 0.036762 0.004408 0.004727 0.011140 0.930263 0.923038 0.871150 1641.745526 2648.155029 327.188820 1536.332628 10
1.045507 0.091619 0.908381 0.057116 0.010448 0.060801 0.081068 0.067564 0.036818 0.004400 0.004766 0.011132 0.930271 0.923086 0.871301 1641.754409 2820.517090 327.557177 1536.560193 9
1.050842 0.091483 0.908517 0.057132 0.010400 0.060729 0.081068 0.067532 0.036834 0.004376 0.004735 0.011188 0.930295 0.923110 0.871365 1641.835828 2173.766357 327.676046 1536.336722 6
1.056624 0.091022 0.908978 0.057156 0.010360 0.060713 0.081044 0.067516 0.036858 0.004384 0.004742 0.011172 0.930311 0.923118 0.871420 1641.752969 2366.598145 326.991762 1536.171025 7
1.061357 0.090863 0.909137 0.057180 0.010336 0.060689 0.081004 0.067516 0.036866 0.004353 0.004774 0.011188 0.930311 0.923150 0.871492 1641.802235 2319.326416 326.805917 1536.181684 7
1.066557 0.091794 0.908206 0.057212 0.010305 0.060689 0.080964 0.067516 0.036889 0.004337 0.004790 0.011196 0.930335 0.923198 0.871603 1641.767995 2352.280029 327.355304 1536.369845 9
1.071636 0.091531 0.908469 0.057244 0.010225 0.060689 0.080956 0.067469 0.036961 0.004337 0.004790 0.011156 0.930351 0.923213 0.871683 1641.818361 2258.212891 327.595013 1536.046440 8
1.077457 0.091539 0.908461 0.057244 0.010225 0.060657 0.080948 0.067469 0.036961 0.004313 0.004806 0.011164 0.930359 0.923237 0.871747 1641.665086 2386.303711 327.733811 1535.874631 7
1.083008 0.091762 0.908238 0.057315 0.010137 0.060634 0.080908 0.067453 0.036977 0.004297 0.004846 0.011196 0.930359 0.923269 0.871786 1641.665805 2333.002930 327.400451 1536.074416 8
1.088974 0.092311 0.907689 0.057339 0.010098 0.060570 0.080900 0.067437 0.036905 0.004329 0.004886 0.011220 0.930399 0.923309 0.871858 1641.695941 2362.771973 327.525087 1536.312245 11
1.094265 0.092645 0.907355 0.057339 0.010098 0.060570 0.080885 0.067437 0.036889 0.004321 0.004886 0.011243 0.930399 0.923325 0.871874 1641.693837 2171.814697 328.049767 1535.639680 6
1.100594 0.091746 0.908254 0.057395 0.009946 0.060490 0.080741 0.067341 0.036889 0.004329 0.004902 0.011275 0.930470 0.923452 0.871985 1641.692812 1977.868408 327.302547 1535.409426 6
1.105788 0.092884 0.907116 0.057403 0.009923 0.060490 0.080741 0.067326 0.036913 0.004329 0.004894 0.011267 0.930470 0.923460 0.872065 1641.709743 1956.070312 326.830288 1535.165932 4
1.111528 0.092932 0.907068 0.057419 0.009907 0.060435 0.080725 0.067326 0.036818 0.004353 0.004902 0.011347 0.930494 0.923460 0.872272 1641.761754 2047.282227 327.395287 1535.121650 4
1.116675 0.091985 0.908015 0.057411 0.009883 0.060363 0.080694 0.067294 0.036786 0.004353 0.004886 0.011387 0.930502 0.923516 0.872423 1641.712054 2178.028809 326.578158 1534.793286 3
1.121285 0.091897 0.908103 0.057411 0.009883 0.060355 0.080686 0.067294 0.036770 0.004345 0.004902 0.011395 0.930510 0.923524 0.872447 1641.762953 2034.258301 327.091703 1534.627857 6
1.126812 0.092176 0.907824 0.057427 0.009859 0.060347 0.080670 0.067286 0.036762 0.004361 0.004894 0.011411 0.930526 0.923532 0.872526 1641.683612 2232.475098 327.514174 1535.099012 4
1.133287 0.093369 0.906631 0.057451 0.009803 0.060339 0.080638 0.067254 0.036794 0.004353 0.004910 0.011395 0.930574 0.923540 0.872662 1641.713577 2195.955566 326.854384 1535.081094 6
1.138749 0.093616 0.906384 0.057459 0.009795 0.060323 0.080638 0.067254 0.036802 0.004337 0.004925 0.011395 0.930574 0.923548 0.872741 1641.688673 2209.907715 326.946484 1534.743300 5
1.143344 0.093059 0.906941 0.057459 0.009795 0.060323 0.080630 0.067254 0.036802 0.004337 0.004925 0.011395 0.930582 0.923556 0.872749 1641.738860 2197.621582 326.838501 1534.198692 7
1.148597 0.092319 0.907681 0.057387 0.009787 0.060291 0.080606 0.067174 0.036794 0.004329 0.004918 0.011347 0.930606 0.923571 0.872900 1641.756046 2326.043457 327.122815 1534.299828 11
1.154334 0.093632 0.906368 0.057395 0.009779 0.060275 0.080582 0.067174 0.036786 0.004313 0.004949 0.011347 0.930614 0.923579 0.872932 1641.757416 2315.046631 327.480080 1534.729045 6
1.160653 0.093441 0.906559 0.057395 0.009763 0.060252 0.080582 0.067158 0.036778 0.004337 0.004933 0.011347 0.930614 0.923579 0.872956 1641.734184 2310.275635 327.055409 1534.230474 7
1.165652 0.092200 0.907800 0.057395 0.009763 0.060252 0.080582 0.067158 0.036770 0.004305 0.004941 0.011379 0.930614 0.923579 0.872980 1641.727309 2359.031250 327.341696 1534.052424 8
1.172116 0.093871 0.906129 0.057427 0.009716 0.060220 0.080582 0.067143 0.036770 0.004321 0.004933 0.011403 0.930614 0.923595 0.873051 1641.789012 2194.496338 327.703108 1534.340043 3
1.178504 0.093369 0.906631 0.057427 0.009716 0.060164 0.080534 0.067143 0.036762 0.004313 0.004925 0.011426 0.930669 0.923683 0.873123 1641.758144 2248.721680 327.051691 1533.589830 4
1.184474 0.092948 0.907052 0.057475 0.009660 0.060148 0.080511 0.067135 0.036786 0.004321 0.004933 0.011434 0.930685 0.923691 0.873242 1641.755569 2233.953125 327.332972 1533.843986 2
1.189105 0.095001 0.904999 0.057467 0.009644 0.060124 0.080495 0.067111 0.036770 0.004329 0.004941 0.011426 0.930701 0.923707 0.873322 1641.751386 2387.350098 326.891256 1533.457247 3
1.196342 0.093003 0.906997 0.057602 0.009485 0.060077 0.080439 0.067087 0.036873 0.004313 0.004965 0.011450 0.930733 0.923715 0.873473 1641.805605 2289.348877 327.616220 1533.545872 3
1.203499 0.092518 0.907482 0.057642 0.009445 0.060053 0.080423 0.067087 0.036842 0.004329 0.004965 0.011506 0.930741 0.923731 0.873545 1641.783803 2647.760010 328.079578 1533.876847 3
1.209426 0.094054 0.905946 0.057697 0.009374 0.060053 0.080407 0.067071 0.036850 0.004376 0.004973 0.011498 0.930757 0.923755 0.873616 1641.757337 2566.923828 327.153738 1533.646183 4
1.214758 0.093982 0.906018 0.057705 0.009366 0.060037 0.080407 0.067071 0.036842 0.004384 0.004981 0.011498 0.930773 0.923770 0.873672 1641.711215 1891.669556 326.746479 1533.565988 3
1.221419 0.094093 0.905907 0.057689 0.009366 0.060029 0.080391 0.067055 0.036834 0.004376 0.004965 0.011514 0.930797 0.923778 0.873712 1641.720738 2052.706055 328.225095 1533.334026 4
1.227612 0.094841 0.905159 0.057833 0.009214 0.059949 0.080383 0.067047 0.036921 0.004384 0.004949 0.011578 0.930797 0.923794 0.873784 1641.676337 1784.145386 326.587716 1532.488164 0
1.233295 0.092661 0.907339 0.057833 0.009214 0.059941 0.080375 0.067047 0.036921 0.004368 0.004941 0.011602 0.930797 0.923810 0.873823 1641.716845 1916.392822 327.616178 1532.852699 3
1.238353 0.093640 0.906360 0.057833 0.009206 0.059925 0.080375 0.067039 0.036897 0.004384 0.004941 0.011609 0.930797 0.923810 0.873871 1641.701884 1846.829224 326.783752 1532.562494 1
1.270433 0.095287 0.904713 0.058978 0.003151 0.055159 0.076930 0.062129 0.037606 0.005021 0.004822 0.011530 0.935324 0.927240 0.880308 1642.320566 1985.452881 341.032617 1532.833946 1
1.299155 0.098621 0.901379 0.058923 0.001361 0.052812 0.075967 0.060283 0.036221 0.005411 0.005021 0.012270 0.937019 0.928457 0.882831 1641.922819 1781.850952 336.056563 1532.268006 0
1.329954 0.101661 0.898339 0.058429 0.000541 0.051411 0.075466 0.058971 0.034860 0.005610 0.005315 0.012644 0.938165 0.928982 0.884287 1641.888553 1876.126099 337.657532 1530.259685 1
1.362014 0.095637 0.904363 0.056750 0.000398 0.049677 0.074344 0.057148 0.033356 0.005626 0.005371 0.012397 0.939685 0.930009 0.886642 1641.618642 1949.180420 332.585963 1529.687347 4
1.398041 0.101446 0.898554 0.055955 0.000215 0.048570 0.073421 0.056170 0.032274 0.005522 0.005530 0.012628 0.940671 0.930932 0.888091 1642.329135 1927.338745 342.846528 1529.807381 5
1.430889 0.100403 0.899597 0.055430 0.000143 0.047958 0.073102 0.055573 0.031662 0.005498 0.005745 0.012525 0.941284 0.931338 0.889459 1641.768216 1970.579346 337.763470 1527.799129 4
1.461867 0.097316 0.902684 0.054562 0.000127 0.047051 0.072378 0.054690 0.030794 0.005403 0.005841 0.012525 0.942104 0.932173 0.891353 1641.808279 1845.720581 331.496910 1528.322667 1
1.490662 0.098907 0.901093 0.054522 0.000103 0.046915 0.072251 0.054626 0.030731 0.005419 0.005777 0.012596 0.942223 0.932348 0.891799 1642.085513 2061.705811 334.208707 1526.588020 1
1.524323 0.099186 0.900814 0.053918 0.000088 0.046366 0.071861 0.054005 0.030380 0.005331 0.005721 0.012485 0.942836 0.932674 0.893000 1641.835894 1763.273926 334.693280 1526.560424 0
1.559917 0.099051 0.900949 0.053361 0.000080 0.045762 0.071559 0.053440 0.029919 0.005339 0.005554 0.012548 0.943401 0.933025 0.894520 1641.900584 2186.272949 333.169614 1527.436374 4
1.599273 0.101000 0.899000 0.053106 0.000048 0.045602 0.071312 0.053154 0.029672 0.005331 0.005554 0.012548 0.943822 0.933422 0.895427 1641.777815 1908.119019 332.722225 1527.663934 1
1.632227 0.102711 0.897289 0.053027 0.000032 0.045396 0.071288 0.053058 0.029402 0.005467 0.005522 0.012636 0.943902 0.933478 0.895944 1641.937576 1948.082886 335.168676 1524.557299 1
1.670750 0.100491 0.899509 0.052653 0.000032 0.044982 0.070954 0.052684 0.029068 0.005427 0.005514 0.012644 0.944300 0.933844 0.896461 1641.537472 2102.741211 333.140286 1523.828298 2
1.704446 0.101199 0.898801 0.052438 0.000032 0.044791 0.070803 0.052470 0.028892 0.005403 0.005514 0.012628 0.944523 0.934035 0.896963 1642.041975 1766.911743 332.703894 1523.046431 0
1.740381 0.103069 0.896931 0.052247 0.000032 0.044656 0.070532 0.052279 0.028749 0.005379 0.005498 0.012620 0.944738 0.934369 0.897719 1641.670083 1980.564697 330.523931 1523.084864 2
1.778526 0.101804 0.898196 0.052191 0.000032 0.044616 0.070532 0.052223 0.028701 0.005387 0.005506 0.012596 0.944777 0.934369 0.898156 1641.789402 1750.274292 332.135156 1521.859368 0
1.820472 0.101637 0.898363 0.051467 0.000024 0.043924 0.069625 0.051491 0.028256 0.005260 0.005395 0.012556 0.945509 0.935157 0.899971 1641.589500 1693.344604 332.287575 1522.205178 0
1.859115 0.104812 0.895188 0.051451 0.000024 0.043892 0.069601 0.051475 0.028200 0.005276 0.005387 0.012588 0.945509 0.935189 0.900122 1642.186555 1844.273926 333.857704 1519.834739 3
1.901871 0.102257 0.897743 0.051411 0.000024 0.043796 0.069418 0.051435 0.028152 0.005276 0.005339 0.012644 0.945573 0.935364 0.900376 1641.913130 1774.045776 334.757338 1520.243443 0
1.940302 0.103809 0.896191 0.051109 0.000016 0.043510 0.069331 0.051125 0.027874 0.005331 0.005331 0.012572 0.945836 0.935579 0.901490 1641.795574 1823.706665 330.897361 1519.811720 1
1.986210 0.107008 0.892992 0.051069 0.000016 0.043494 0.069283 0.051085 0.027818 0.005363 0.005331 0.012556 0.945875 0.935627 0.901753 1641.770080 1813.142090 331.830189 1518.912641 1
2.029179 0.105512 0.894488 0.050966 0.000016 0.043398 0.069195 0.050982 0.027635 0.005379 0.005339 0.012612 0.946011 0.935738 0.901944 1641.705288 1764.573364 334.749391 1518.251686 0
2.070662 0.106467 0.893533 0.050950 0.000016 0.043335 0.069180 0.050966 0.027595 0.005379 0.005339 0.012636 0.946019 0.935738 0.902071 1641.488027 1823.859009 335.696224 1518.313083 3
2.116463 0.103371 0.896629 0.050942 0.000016 0.043303 0.069180 0.050958 0.027524 0.005427 0.005331 0.012660 0.946027 0.935738 0.902262 1641.846487 1879.287842 332.389882 1516.837856 1
2.159818 0.108058 0.891942 0.050791 0.000016 0.043176 0.068989 0.050806 0.027444 0.005427 0.005292 0.012628 0.946218 0.935961 0.902835 1641.820959 1920.637939 331.997109 1516.529142 1
2.211373 0.106562 0.893438 0.050783 0.000016 0.043168 0.068949 0.050799 0.027436 0.005419 0.005292 0.012636 0.946226 0.935977 0.903098 1641.764125 2185.026367 329.658816 1515.950743 4
2.258668 0.108162 0.891838 0.050743 0.000016 0.043144 0.068917 0.050759 0.027373 0.005435 0.005307 0.012628 0.946249 0.935977 0.903225 1642.116452 1867.976685 333.368877 1515.190741 1
2.298646 0.107987 0.892013 0.050608 0.000016 0.043040 0.068853 0.050623 0.027341 0.005427 0.005236 0.012604 0.946377 0.936144 0.903416 1641.770020 1794.664917 327.761960 1512.599074 0
2.346152 0.108687 0.891313 0.050592 0.000016 0.043032 0.068790 0.050608 0.027333 0.005419 0.005244 0.012596 0.946416 0.936231 0.903671 1641.626610 1788.682983 329.169165 1513.013860 0
2.408592 0.109777 0.890223 0.050385 0.000016 0.042730 0.068479 0.050401 0.026951 0.005475 0.005260 0.012700 0.946584 0.936494 0.904132 1641.883789 1777.641235 331.146415 1512.935947 0
2.457084 0.109029 0.890971 0.050385 0.000016 0.042730 0.068479 0.050401 0.026943 0.005482 0.005244 0.012716 0.946584 0.936494 0.904164 1641.817065 1852.137085 328.147123 1511.165223 1
2.526873 0.112403 0.887597 0.050361 0.000016 0.042706 0.068479 0.050377 0.026943 0.005467 0.005228 0.012723 0.946592 0.936510 0.904283 1641.912949 1920.900757 333.240270 1510.864885 2
2.573744 0.108926 0.891074 0.050361 0.000016 0.042682 0.068455 0.050377 0.026943 0.005467 0.005212 0.012739 0.946607 0.936550 0.904395 1641.827713 1877.036499 327.671455 1510.078062 1
2.642753 0.109626 0.890374 0.050361 0.000016 0.042682 0.068432 0.050377 0.026943 0.005459 0.005220 0.012739 0.946607 0.936550 0.904482 1641.774124 1749.404175 330.563948 1510.306032 0
2.714601 0.112713 0.887287 0.050345 0.000016 0.042674 0.068328 0.050361 0.026943 0.005459 0.005204 0.012739 0.946663 0.936589 0.904713 1641.788338 1859.415039 327.907950 1508.697701 1
2.788358 0.111647 0.888353 0.050329 0.000016 0.042666 0.068320 0.050345 0.026911 0.005475 0.005204 0.012739 0.946671 0.936589 0.904761 1641.792935 1691.904785 329.390760 1508.425562 0
2.846049 0.116628 0.883372 0.050329 0.000016 0.042666 0.068320 0.050345 0.026911 0.005475 0.005204 0.012739 0.946671 0.936589 0.904777 1641.736624 1747.856323 328.337224 1507.344798 0
2.929590 0.115283 0.884717 0.050329 0.000016 0.042658 0.068312 0.050345 0.026903 0.005482 0.005204 0.012739 0.946671 0.936597 0.904944 1641.660664 1811.319702 327.776813 1505.448126 1
3.006383 0.116278 0.883722 0.050321 0.000016 0.042658 0.068312 0.050337 0.026903 0.005482 0.005204 0.012731 0.946679 0.936597 0.904992 1641.982514 1909.851196 330.795859 1504.638917 2
