0.487166 1.000000 0.000000 0.918940 0.081060 1.000000 1.000000 1.000000 0.918940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.635559 414.635559 182.443656 391.536985 0
0.506977 1.000000 0.000000 0.921121 0.078879 1.000000 1.000000 1.000000 0.921121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.730370 471.730377 188.924268 442.455652 0
0.526503 1.000000 0.000000 0.922489 0.077511 1.000000 1.000000 1.000000 0.922489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.852715 526.852722 195.144007 491.360679 0
0.545803 1.000000 0.000000 0.923381 0.076619 1.000000 1.000000 1.000000 0.923381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.350284 579.350281 201.041105 537.752135 0
0.564920 1.000000 0.000000 0.924232 0.075768 1.000000 1.000000 1.000000 0.924232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.482711 629.482727 206.648314 581.869350 0
0.583890 1.000000 0.000000 0.924829 0.075171 1.000000 1.000000 1.000000 0.924829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.633679 677.633667 212.006028 624.063402 0
0.602740 1.000000 0.000000 0.925123 0.074877 1.000000 1.000000 1.000000 0.925123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.091142 724.091125 217.153908 664.606937 0
0.621493 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.925481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.049119 769.049133 222.114789 703.684271 0
0.640169 1.000000 0.000000 0.925807 0.074193 1.000000 1.000000 1.000000 0.109562 0.816245 0.000000 0.000000 0.000000 0.000000 0.000000 812.661831 812.661804 226.907506 741.448143 0
0.658781 1.000000 0.000000 0.926062 0.073938 1.000000 1.000000 1.000000 0.088460 0.837602 0.000000 0.000000 0.000000 0.000000 0.000000 855.048370 855.048340 231.546916 778.007591 0
0.677346 1.000000 0.000000 0.926277 0.073723 1.000000 1.000000 1.000000 0.077646 0.064262 0.784369 0.000000 0.000000 0.000000 0.000000 896.316357 896.316345 236.044891 813.469675 0
0.695873 1.000000 0.000000 0.926524 0.073476 1.000000 1.000000 1.000000 0.070485 0.040056 0.815983 0.000000 0.000000 0.000000 0.000000 936.538158 936.538147 240.410943 847.909852 0
0.714371 1.000000 0.000000 0.926667 0.073333 1.000000 1.000000 1.000000 0.065464 0.030508 0.138693 0.692002 0.000000 0.000000 0.000000 975.778310 975.778320 244.662542 881.392219 0
0.732850 1.000000 0.000000 0.926818 0.073182 1.000000 1.000000 1.000000 0.061628 0.025375 0.052159 0.787655 0.000000 0.000000 0.000000 1014.097646 1014.097656 248.790306 913.967482 0
0.751315 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.058366 0.022407 0.037240 0.808933 0.000000 0.000000 0.000000 1051.527299 1051.527344 252.810219 945.682084 0
0.769776 1.000000 0.000000 0.927001 0.072999 0.262037 1.000000 1.000000 0.055804 0.020124 0.029911 0.821163 0.000000 0.000000 0.000000 1088.112547 1088.112549 256.723235 976.570927 0
0.788237 1.000000 0.000000 0.927128 0.072872 0.219474 1.000000 1.000000 0.053806 0.018071 0.025765 0.829486 0.000000 0.000000 0.000000 1123.873253 1123.873291 260.544265 1006.669563 0
0.806703 1.000000 0.000000 0.927200 0.072800 0.201221 1.000000 1.000000 0.052151 0.016893 0.022312 0.835844 0.000000 0.000000 0.000000 1158.817540 1158.817505 264.255339 1035.978961 0
0.825179 1.000000 0.000000 0.927248 0.072752 0.190089 1.000000 1.000000 0.050393 0.015978 0.020466 0.840411 0.000000 0.000000 0.000000 1193.036063 1193.036011 267.878880 1064.581738 0
0.843670 1.000000 0.000000 0.268841 0.072713 0.182052 1.000000 0.341553 0.049072 0.015135 0.018739 0.185895 0.000000 0.000000 0.000000 1226.567639 1226.567627 271.417696 1092.514196 0
0.862182 1.000000 0.000000 0.180238 0.072609 0.175933 1.000000 0.252847 0.048045 0.014450 0.017490 0.100252 0.000000 0.000000 0.000000 1259.425294 1259.425293 274.873579 1119.794586 0
0.880713 1.000000 0.000000 0.156525 0.072553 0.171246 1.000000 0.229079 0.047011 0.013750 0.016527 0.079237 0.714147 0.000000 0.000000 1291.623163 1291.623169 278.251373 1146.436071 0
0.899196 1.000000 0.000000 0.142919 0.072514 0.167132 1.000000 0.215432 0.046080 0.013169 0.015652 0.068018 0.751944 0.000000 0.000000 1323.061605 1323.061646 281.527583 1172.351334 0
0.917785 1.000000 0.000000 0.133306 0.072434 0.163790 1.000000 0.205740 0.045396 0.012700 0.014737 0.060474 0.770221 0.000000 0.000000 1354.011055 1354.011108 284.755763 1197.793129 0
0.936406 1.000000 0.000000 0.126280 0.072370 0.161069 1.000000 0.198650 0.044862 0.012135 0.014275 0.055008 0.781878 0.000000 0.000000 1384.352273 1384.352295 287.898337 1222.642999 0
0.955061 1.000000 0.000000 0.120623 0.072346 0.158713 1.000000 0.192969 0.044146 0.011904 0.013782 0.050791 0.790329 0.000000 0.000000 1414.108959 1414.109009 290.980269 1246.940551 0
0.973756 0.295776 0.704224 0.115888 0.072315 0.156493 1.000000 0.188203 0.043534 0.011721 0.013424 0.047210 0.797164 0.704543 0.000000 1433.605961 1433.605957 293.165353 1264.176556 0
0.992356 0.267392 0.732608 0.112085 0.072315 0.154814 1.000000 0.184399 0.043040 0.011498 0.013010 0.044536 0.802535 0.732743 0.000000 1451.500873 1451.500854 295.112664 1279.650901 0
1.011135 0.251542 0.748458 0.108830 0.072307 0.153374 1.000000 0.181137 0.042507 0.011220 0.012700 0.042404 0.806752 0.748546 0.000000 1469.223129 1469.223145 297.029520 1294.733471 0
1.029958 0.240728 0.759272 0.106037 0.072299 0.151839 0.308292 0.178336 0.042054 0.011116 0.012365 0.040502 0.810397 0.759368 0.000000 1486.645179 1486.645264 298.876387 1309.362668 0
1.048827 0.232564 0.767436 0.103618 0.072299 0.150589 0.277840 0.175917 0.041576 0.011084 0.012071 0.038887 0.813492 0.767484 0.000000 1503.770311 1503.770386 300.680401 1323.605515 0
1.067618 0.226087 0.773913 0.101621 0.072283 0.149515 0.261504 0.173904 0.041194 0.011005 0.011761 0.037661 0.816023 0.773969 0.000000 1520.493624 1520.493652 302.420591 1337.387601 0
1.086584 0.221129 0.778871 0.100085 0.072275 0.148489 0.250603 0.172360 0.040932 0.010814 0.011506 0.036834 0.818139 0.778918 0.000000 1537.036927 1537.036987 304.136382 1350.921223 0
1.105613 0.216984 0.783016 0.098438 0.072267 0.147581 0.242646 0.170705 0.040645 0.010591 0.011514 0.035688 0.820120 0.783048 0.000000 1553.339597 1553.339600 305.805727 1364.158285 0
1.124679 0.213228 0.786772 0.096934 0.072259 0.146706 0.236033 0.169193 0.040478 0.010384 0.011331 0.034741 0.821648 0.786812 0.000000 1569.334734 1569.334717 307.407715 1377.065418 0
1.143703 0.210355 0.789645 0.095852 0.072259 0.145982 0.230829 0.168111 0.040279 0.010312 0.011148 0.034112 0.823001 0.789668 0.000000 1584.955348 1584.955322 309.023776 1389.583712 0
1.162910 0.207674 0.792326 0.094881 0.072259 0.145409 0.226493 0.167140 0.040168 0.010161 0.010997 0.033555 0.824330 0.792382 0.000000 1600.416021 1600.416138 310.574191 1401.901521 0
1.182174 0.205215 0.794785 0.093958 0.072259 0.145051 0.223079 0.166217 0.040040 0.010010 0.010909 0.032998 0.825332 0.794801 0.000000 1615.639110 1615.639160 312.104132 1413.958818 0
1.201422 0.203369 0.796631 0.093210 0.072259 0.144717 0.220055 0.165469 0.039913 0.009954 0.010830 0.032513 0.826319 0.796671 0.000000 1630.572969 1630.573120 313.580000 1425.699931 0
1.220506 0.198181 0.801819 0.092136 0.072259 0.144303 0.210578 0.164395 0.039834 0.009867 0.010798 0.031638 0.827767 0.801843 0.681698 1640.384637 1641.979614 315.022415 1437.122689 0
1.237213 0.174119 0.825881 0.080606 0.072187 0.138638 0.181519 0.152793 0.038640 0.009039 0.009477 0.023450 0.841995 0.826542 0.725255 1640.258864 1699.397461 315.413819 1448.816524 0
1.252671 0.156692 0.843308 0.065766 0.071591 0.126758 0.161419 0.137356 0.034534 0.007050 0.006939 0.017243 0.858856 0.845766 0.749819 1640.330786 1673.479614 317.699891 1460.528691 0
1.264675 0.147104 0.852896 0.057530 0.070453 0.118593 0.151727 0.127983 0.030778 0.005920 0.005586 0.015246 0.868691 0.855721 0.760720 1640.490958 1691.735107 318.793689 1468.984238 0
1.275943 0.138661 0.861339 0.050910 0.069203 0.111997 0.143300 0.120113 0.027540 0.005069 0.005124 0.013177 0.876386 0.864163 0.770746 1640.342454 1726.961182 319.549578 1476.205928 0
1.285333 0.132526 0.867474 0.046677 0.066705 0.105432 0.136235 0.113382 0.025208 0.004488 0.004599 0.012381 0.883213 0.870967 0.776197 1640.383304 1706.874634 320.167991 1482.475116 0
1.293546 0.128476 0.871524 0.045340 0.063299 0.100650 0.130935 0.108639 0.024723 0.003931 0.004297 0.012389 0.888083 0.875948 0.781783 1640.395115 1944.960083 321.284005 1487.129943 3
1.297926 0.128914 0.871086 0.045754 0.061262 0.099297 0.129694 0.107016 0.025256 0.004002 0.004273 0.012222 0.889881 0.877269 0.783048 1640.328785 1671.536621 320.910024 1488.523324 0
1.304316 0.125365 0.874635 0.044584 0.058764 0.095963 0.125588 0.103348 0.024970 0.003740 0.004265 0.011609 0.893589 0.881088 0.787361 1640.300360 1751.573120 320.314938 1491.667448 0
1.307550 0.122676 0.877324 0.044274 0.057753 0.094841 0.123575 0.102027 0.025009 0.003716 0.004098 0.011450 0.894973 0.883109 0.790162 1640.329472 1752.369263 321.782080 1493.155576 0
1.312731 0.122278 0.877722 0.044282 0.055644 0.092502 0.121355 0.099926 0.025137 0.003724 0.003907 0.011514 0.897138 0.885385 0.792374 1640.358222 1764.916992 321.721422 1494.974882 0
1.318464 0.119859 0.880141 0.044990 0.053233 0.090735 0.119604 0.098223 0.025869 0.003644 0.004090 0.011387 0.898825 0.886977 0.794180 1640.299637 1709.890625 322.340026 1496.818819 0
1.324422 0.119349 0.880651 0.045531 0.050958 0.089057 0.117678 0.096489 0.026521 0.003716 0.003987 0.011307 0.900400 0.888815 0.795676 1640.354064 1683.569336 322.507763 1498.350742 0
1.330271 0.117877 0.882123 0.046533 0.048260 0.087258 0.115625 0.094794 0.027285 0.003605 0.004162 0.011482 0.902230 0.890868 0.797148 1640.329011 1748.890137 321.958502 1499.941778 0
1.335989 0.116214 0.883786 0.046271 0.047273 0.086319 0.114273 0.093544 0.027381 0.003621 0.004082 0.011188 0.903368 0.892196 0.799257 1640.309506 1743.954224 321.510783 1501.069896 0
1.338042 0.116350 0.883650 0.046533 0.046788 0.086136 0.113986 0.093322 0.027667 0.003597 0.004074 0.011196 0.903702 0.892483 0.799758 1640.332206 1713.873291 322.268394 1500.967461 0
1.341910 0.115156 0.884844 0.047090 0.045475 0.085452 0.112872 0.092566 0.028240 0.003636 0.004002 0.011212 0.904442 0.893533 0.801079 1640.351305 1764.671631 322.884080 1501.789565 0
1.346258 0.115840 0.884160 0.048284 0.043231 0.084274 0.111703 0.091515 0.029068 0.003668 0.004146 0.011403 0.905549 0.894671 0.802392 1640.291620 1752.261353 323.496346 1502.657147 0
1.351992 0.114917 0.885083 0.048300 0.042014 0.082985 0.110605 0.090314 0.029251 0.003732 0.003994 0.011323 0.906782 0.895849 0.803657 1640.313713 1713.170898 323.362491 1503.105841 0
1.356581 0.114893 0.885107 0.048491 0.041528 0.082691 0.109793 0.090019 0.029489 0.003772 0.003931 0.011299 0.907076 0.896374 0.804612 1640.345683 1787.515869 323.529256 1503.313838 0
1.360736 0.115236 0.884764 0.048992 0.040088 0.081959 0.109085 0.089080 0.029871 0.003875 0.003987 0.011259 0.907928 0.897241 0.805360 1640.325951 1686.400635 322.232932 1503.546699 0
1.365007 0.114607 0.885393 0.049438 0.039404 0.081704 0.108607 0.088842 0.030189 0.003867 0.003979 0.011403 0.908190 0.897591 0.806378 1640.334628 1754.025391 323.252919 1503.880834 0
1.366669 0.114122 0.885878 0.049740 0.038934 0.081465 0.108305 0.088675 0.030349 0.003907 0.004010 0.011474 0.908405 0.897902 0.807357 1640.321195 1721.511230 322.206813 1503.607613 0
1.371064 0.113501 0.886499 0.049645 0.038457 0.080964 0.107812 0.088102 0.030325 0.003875 0.004034 0.011411 0.908962 0.898459 0.808097 1640.351493 1766.925903 323.403686 1504.167370 0
1.373861 0.114567 0.885433 0.050409 0.037534 0.080662 0.107509 0.087943 0.030699 0.003939 0.004193 0.011578 0.909105 0.898681 0.808439 1640.304349 1839.076172 322.453927 1504.046593 1
1.378732 0.113931 0.886069 0.051475 0.036014 0.080105 0.106674 0.087489 0.031375 0.004034 0.004321 0.011745 0.909623 0.899286 0.809482 1640.353257 1766.277588 323.562700 1504.559087 0
1.383801 0.112737 0.887263 0.050926 0.035895 0.079524 0.105894 0.086821 0.031160 0.003947 0.004273 0.011546 0.910386 0.899947 0.810978 1640.305814 1728.377563 322.708410 1505.062071 0
1.388318 0.113270 0.886730 0.051053 0.035497 0.079237 0.105703 0.086550 0.031272 0.003899 0.004321 0.011562 0.910585 0.900130 0.811376 1640.306416 1724.083984 322.618899 1504.849355 0
1.390935 0.114050 0.885950 0.051363 0.035067 0.079158 0.105496 0.086431 0.031479 0.003931 0.004321 0.011633 0.910745 0.900305 0.811543 1640.311799 1723.297974 322.470571 1504.496932 0
1.394197 0.113636 0.886364 0.051387 0.034964 0.079110 0.105146 0.086351 0.031550 0.003923 0.004289 0.011625 0.910808 0.900480 0.811781 1640.333164 1833.438354 323.200859 1504.663490 1
1.398078 0.113047 0.886953 0.051005 0.034661 0.078641 0.104589 0.085667 0.031534 0.003788 0.004257 0.011426 0.911397 0.901053 0.813086 1640.316974 1833.610107 322.313842 1504.899479 1
1.401689 0.113159 0.886841 0.051419 0.034200 0.078601 0.104406 0.085619 0.031853 0.003827 0.004337 0.011403 0.911477 0.901196 0.813699 1640.339243 1744.075806 323.273908 1504.801242 0
1.406668 0.113477 0.886523 0.051698 0.033611 0.078298 0.104135 0.085309 0.032043 0.003835 0.004384 0.011434 0.911699 0.901411 0.814598 1640.349883 1736.423584 323.376057 1505.076201 0
1.411486 0.113541 0.886459 0.052024 0.032951 0.078004 0.103714 0.084974 0.032195 0.003899 0.004424 0.011506 0.912010 0.901737 0.815792 1640.348130 1870.427490 323.010098 1505.254494 2
1.414375 0.114320 0.885680 0.052294 0.032648 0.077877 0.103570 0.084943 0.032346 0.003907 0.004472 0.011570 0.912065 0.901888 0.815991 1640.312953 1811.293213 322.362675 1504.819783 1
1.418929 0.112578 0.887422 0.052286 0.032441 0.077678 0.103196 0.084728 0.032370 0.003923 0.004456 0.011538 0.912328 0.902151 0.816643 1640.302195 1848.262451 322.660072 1505.352084 2
1.423866 0.111583 0.888417 0.052438 0.032163 0.077527 0.102854 0.084601 0.032513 0.003931 0.004448 0.011546 0.912463 0.902461 0.817121 1640.355643 1775.413208 323.972413 1505.438541 0
1.429936 0.111185 0.888815 0.052382 0.031956 0.077272 0.102520 0.084338 0.032569 0.003891 0.004384 0.011538 0.912837 0.902891 0.818052 1640.222836 1949.160400 323.778715 1505.478501 1
1.435840 0.111345 0.888655 0.052271 0.031693 0.077017 0.102059 0.083964 0.032640 0.003899 0.004297 0.011434 0.913203 0.903344 0.819349 1640.333671 1850.044800 323.360597 1505.648752 1
1.439751 0.112339 0.887661 0.052533 0.031335 0.076938 0.101764 0.083868 0.032847 0.003931 0.004329 0.011426 0.913307 0.903671 0.820009 1640.308074 1789.670044 323.507493 1505.489623 0
1.441824 0.112745 0.887255 0.052406 0.031335 0.076882 0.101748 0.083741 0.032799 0.003931 0.004321 0.011355 0.913426 0.903671 0.820113 1640.324384 1848.130005 322.659419 1504.905096 1
1.446136 0.113087 0.886913 0.052668 0.030906 0.076723 0.101581 0.083574 0.032951 0.003971 0.004353 0.011395 0.913657 0.903846 0.820502 1640.298053 2002.235107 323.784195 1505.555608 1
1.449963 0.113445 0.886555 0.053027 0.030500 0.076675 0.101541 0.083526 0.033173 0.004034 0.004424 0.011395 0.913728 0.903878 0.820741 1640.319767 1933.691895 322.474575 1504.924796 1
1.453720 0.113716 0.886284 0.053114 0.030396 0.076627 0.101422 0.083510 0.033213 0.004050 0.004432 0.011419 0.913808 0.903941 0.820908 1640.343612 1909.250610 322.822955 1504.911373 1
1.458320 0.114098 0.885902 0.053265 0.030142 0.076532 0.101311 0.083407 0.033317 0.004122 0.004400 0.011426 0.913951 0.904053 0.821402 1640.338106 2036.851685 323.132330 1505.000980 1
1.462631 0.113915 0.886085 0.053607 0.029728 0.076349 0.101191 0.083335 0.033452 0.004138 0.004432 0.011586 0.914063 0.904140 0.821640 1640.353369 1960.028198 323.435160 1504.612329 1
1.468466 0.114106 0.885894 0.053599 0.029561 0.076126 0.101000 0.083160 0.033508 0.004146 0.004400 0.011546 0.914198 0.904339 0.822158 1640.326132 1883.360352 323.788512 1504.396616 1
1.470770 0.114798 0.885202 0.053798 0.029362 0.076126 0.100984 0.083160 0.033611 0.004193 0.004432 0.011562 0.914198 0.904355 0.822229 1640.333471 1844.338379 322.748470 1503.840544 1
1.475658 0.115180 0.884820 0.054053 0.028964 0.075911 0.100905 0.083017 0.033826 0.004162 0.004448 0.011617 0.914278 0.904442 0.822850 1640.355836 1970.055908 323.253084 1503.985685 1
1.480311 0.114185 0.885815 0.054013 0.028869 0.075808 0.100905 0.082882 0.033874 0.004162 0.004424 0.011554 0.914341 0.904442 0.823152 1640.336853 1887.972412 322.560379 1503.717924 1
1.502264 0.115013 0.884987 0.056178 0.022240 0.071702 0.095669 0.078418 0.036181 0.004289 0.004703 0.011005 0.918829 0.909519 0.835677 1640.400271 1809.383423 327.855368 1503.466723 1
1.526534 0.117145 0.882855 0.056886 0.019965 0.070357 0.094149 0.076850 0.036722 0.004472 0.004838 0.010854 0.920365 0.910800 0.839257 1640.541108 1876.142334 330.687504 1503.175148 1
1.543303 0.120853 0.879147 0.057204 0.018079 0.068877 0.092669 0.075283 0.037025 0.004504 0.004854 0.010822 0.921996 0.912607 0.842432 1640.172654 1702.464600 327.892070 1502.255397 0
1.570920 0.121243 0.878757 0.058398 0.016233 0.068169 0.091563 0.074630 0.037820 0.004727 0.004814 0.011037 0.922816 0.913880 0.845337 1640.610941 1672.523315 330.179089 1500.352837 0
1.591132 0.119103 0.880897 0.058326 0.015771 0.067469 0.091054 0.074097 0.037812 0.004711 0.004735 0.011068 0.923293 0.914349 0.848249 1640.233899 1693.018799 328.066206 1500.146475 0
1.609187 0.124187 0.875813 0.058780 0.014792 0.066928 0.090688 0.073572 0.037940 0.005021 0.004782 0.011037 0.923755 0.914604 0.849562 1640.236121 1712.678711 328.175681 1499.350721 0
1.631138 0.122763 0.877237 0.059082 0.014235 0.066681 0.090361 0.073317 0.038131 0.005140 0.004766 0.011045 0.924073 0.915018 0.850692 1640.235116 1703.758545 326.441908 1498.796224 0
1.651193 0.119922 0.880078 0.059281 0.013296 0.065949 0.089621 0.072577 0.038354 0.005188 0.004711 0.011029 0.924757 0.915789 0.853103 1640.368169 1665.072144 324.910076 1498.028401 0
1.671814 0.124848 0.875152 0.059480 0.012891 0.065750 0.089423 0.072370 0.038330 0.005236 0.004854 0.011060 0.924996 0.916100 0.854973 1640.345062 1804.560669 328.203320 1497.932234 1
1.702158 0.119182 0.880818 0.059416 0.012493 0.065336 0.088738 0.071909 0.038250 0.005379 0.004830 0.010957 0.925449 0.916561 0.857320 1640.433854 1677.093506 328.573534 1498.989960 0
1.728535 0.124259 0.875741 0.059631 0.012015 0.065042 0.088444 0.071646 0.038377 0.005419 0.004854 0.010981 0.925672 0.916824 0.858601 1640.648632 1669.565186 330.328112 1498.066188 0
1.759297 0.120607 0.879393 0.059878 0.011578 0.064739 0.087974 0.071455 0.038409 0.005435 0.004870 0.011164 0.925927 0.917325 0.860973 1640.317393 1738.822388 327.974904 1498.175889 0
1.783849 0.120790 0.879210 0.059448 0.011419 0.064143 0.087322 0.070866 0.038242 0.005355 0.004782 0.011068 0.926571 0.917938 0.864458 1640.344834 1684.320068 324.769452 1497.758384 0
1.801697 0.121267 0.878733 0.059655 0.010941 0.063952 0.086964 0.070596 0.038497 0.005395 0.004790 0.010973 0.926874 0.918280 0.865516 1640.329123 1666.059082 323.705257 1496.645793 0
1.825936 0.123360 0.876640 0.059488 0.010925 0.063840 0.086876 0.070413 0.038441 0.005387 0.004782 0.010877 0.927081 0.918431 0.866336 1640.345333 1681.542969 325.163064 1496.046054 0
1.849347 0.125079 0.874921 0.059886 0.010360 0.063617 0.086510 0.070246 0.038712 0.005427 0.004766 0.010981 0.927232 0.918710 0.868182 1640.537355 1664.063354 327.937737 1495.539556 0
1.879591 0.126423 0.873577 0.060061 0.010145 0.063530 0.086375 0.070206 0.038767 0.005435 0.004782 0.011076 0.927264 0.918773 0.868985 1640.222410 1692.351929 328.414830 1494.769943 0
1.905523 0.126232 0.873768 0.060077 0.010018 0.063339 0.086272 0.070095 0.038640 0.005506 0.004766 0.011164 0.927359 0.918773 0.869399 1640.574414 1659.588867 328.025309 1493.861434 0
1.935893 0.122978 0.877022 0.059941 0.009986 0.063243 0.086065 0.069928 0.038584 0.005506 0.004758 0.011092 0.927566 0.918964 0.869980 1640.323162 1836.855347 327.970423 1493.963861 1
1.964013 0.124864 0.875136 0.059886 0.009954 0.063188 0.085794 0.069840 0.038584 0.005490 0.004758 0.011052 0.927661 0.919123 0.870601 1640.523084 1686.087646 326.392544 1494.127240 0
1.987135 0.126869 0.873131 0.060522 0.009095 0.062885 0.085396 0.069617 0.038823 0.005618 0.004790 0.011291 0.927940 0.919386 0.871548 1640.278287 1641.737915 324.471031 1492.833383 0
2.014324 0.126352 0.873648 0.060371 0.008721 0.062591 0.085094 0.069092 0.038942 0.005530 0.004822 0.011076 0.928481 0.919736 0.873083 1640.356624 1650.274536 325.221001 1492.054860 0
2.050467 0.128357 0.871643 0.060140 0.008697 0.062416 0.084791 0.068837 0.038863 0.005475 0.004806 0.010997 0.928768 0.920094 0.873903 1640.295198 1643.272339 323.742083 1491.233744 0
2.083095 0.129312 0.870688 0.060252 0.008546 0.062376 0.084744 0.068798 0.038887 0.005467 0.004854 0.011045 0.928855 0.920118 0.874086 1640.439172 1647.831299 327.289465 1490.426138 0
2.117118 0.127171 0.872829 0.060275 0.008506 0.062360 0.084696 0.068782 0.038759 0.005530 0.004862 0.011124 0.928903 0.920142 0.874524 1640.543042 1755.241577 326.383092 1490.023792 0
2.148700 0.130665 0.869335 0.060236 0.008371 0.062169 0.084537 0.068607 0.038680 0.005506 0.004862 0.011188 0.929046 0.920237 0.874715 1639.863317 1702.520142 326.544934 1489.458003 0
2.184519 0.130139 0.869861 0.060108 0.008252 0.061946 0.084370 0.068360 0.038640 0.005538 0.004750 0.011180 0.929269 0.920428 0.875582 1640.565453 1713.285767 326.929779 1488.621524 0
2.209934 0.133410 0.866590 0.060013 0.008244 0.061859 0.084314 0.068257 0.038537 0.005530 0.004774 0.011172 0.929340 0.920476 0.875749 1640.361110 1648.267334 325.762317 1486.436476 0
2.254875 0.134341 0.865659 0.059989 0.008108 0.061684 0.084171 0.068097 0.038481 0.005514 0.004830 0.011164 0.929492 0.920556 0.876179 1640.373936 1664.620972 323.890861 1486.646669 0
2.292688 0.134365 0.865635 0.060164 0.007766 0.061493 0.083996 0.067930 0.038592 0.005451 0.004910 0.011212 0.929611 0.920723 0.876648 1640.331654 1669.607666 324.118387 1485.226760 0
2.332987 0.133068 0.866932 0.060108 0.007726 0.061397 0.083980 0.067835 0.038560 0.005451 0.004894 0.011204 0.929699 0.920786 0.876767 1640.218718 1659.725830 323.259817 1484.984362 0
2.369298 0.135296 0.864704 0.059989 0.007695 0.061230 0.083789 0.067684 0.038529 0.005427 0.004902 0.011132 0.929913 0.921033 0.877436 1640.345631 1663.438110 324.545300 1483.203235 0
2.415231 0.135590 0.864410 0.059973 0.007695 0.061230 0.083749 0.067668 0.038529 0.005427 0.004902 0.011116 0.929937 0.921041 0.877531 1640.516016 1646.676514 325.065991 1482.387528 0
2.453642 0.137842 0.862158 0.060458 0.007209 0.061214 0.083677 0.067668 0.038958 0.005467 0.004918 0.011116 0.929937 0.921081 0.877985 1640.322509 1649.897217 324.087002 1481.005463 0
2.496969 0.138232 0.861768 0.060594 0.007074 0.061214 0.083654 0.067668 0.039094 0.005467 0.004918 0.011116 0.929937 0.921089 0.878104 1640.443557 1641.262085 324.320489 1480.156759 0
2.535974 0.140014 0.859986 0.060602 0.007066 0.061214 0.083630 0.067668 0.039094 0.005467 0.004925 0.011116 0.929953 0.921097 0.878263 1640.410088 1685.629761 322.446423 1478.669528 0
2.587639 0.140571 0.859429 0.060586 0.007066 0.061191 0.083479 0.067652 0.039094 0.005459 0.004918 0.011116 0.929969 0.921184 0.878510 1640.546593 1676.559692 324.037763 1477.883801 0
2.639199 0.143149 0.856851 0.060586 0.007066 0.061191 0.083479 0.067652 0.039094 0.005459 0.004918 0.011116 0.929969 0.921184 0.878566 1640.489247 1674.825195 323.734097 1476.982272 0
2.687992 0.143157 0.856843 0.060451 0.007066 0.061143 0.083479 0.067516 0.039062 0.005467 0.004886 0.011037 0.930120 0.921184 0.878661 1640.445226 1648.116089 322.425221 1475.675460 0
