1.436330 1.000000 0.000000 0.939828 0.060172 0.131222 1.000000 1.000000 0.027428 0.006772 0.012286 0.893342 0.000000 0.000000 0.000000 1123.265932 1123.266357 266.138354 1040.879334 0
1.515355 1.000000 0.000000 0.940210 0.059790 0.115474 1.000000 1.000000 0.026720 0.005602 0.008960 0.898928 0.000000 0.000000 0.000000 1200.882858 1200.883301 274.369595 1109.866819 0
1.596034 1.000000 0.000000 0.082444 0.059520 0.108735 1.000000 0.141964 0.026434 0.004910 0.007098 0.044003 0.000000 0.000000 0.000000 1273.684861 1273.685181 282.710071 1174.365943 0
1.683369 1.000000 0.000000 0.066434 0.059249 0.104764 1.000000 0.125683 0.026434 0.004464 0.005936 0.029601 0.861347 0.000000 0.000000 1345.797863 1345.798340 290.638976 1237.952660 0
1.771937 1.000000 0.000000 0.059981 0.059066 0.102584 1.000000 0.119047 0.026458 0.004082 0.005586 0.023856 0.872964 0.000000 0.000000 1412.454239 1412.454712 298.150622 1296.419516 0
1.857638 0.157679 0.842321 0.056567 0.058955 0.101350 1.000000 0.115522 0.026466 0.004034 0.005061 0.021007 0.878096 0.842973 0.000000 1453.367917 1453.368408 302.652527 1332.221933 0
1.955025 0.143356 0.856644 0.054188 0.058764 0.100626 0.171166 0.112952 0.026617 0.004010 0.004822 0.018739 0.881438 0.856962 0.000000 1491.700934 1491.701416 306.926274 1366.031013 0
2.046923 0.137078 0.862922 0.053122 0.058652 0.100300 0.152937 0.111774 0.026720 0.004010 0.004798 0.017593 0.883117 0.863081 0.000000 1524.596362 1524.596680 310.582057 1394.506754 0
2.154868 0.132956 0.867044 0.052438 0.058612 0.100220 0.144351 0.111050 0.026760 0.004010 0.004798 0.016869 0.884390 0.867219 0.000000 1559.642206 1559.642578 314.360362 1424.610743 0
2.254244 0.130736 0.869264 0.052231 0.058573 0.100220 0.140404 0.110803 0.026800 0.004010 0.004798 0.016623 0.884908 0.869335 0.000000 1588.689908 1588.690186 316.986199 1449.145304 0
2.356565 0.129678 0.870322 0.052239 0.058533 0.100220 0.137913 0.110772 0.026839 0.004010 0.004798 0.016591 0.885067 0.870402 0.000000 1615.769394 1615.769653 319.935933 1471.863857 0
2.465502 0.128946 0.871054 0.052271 0.058501 0.100220 0.136577 0.110772 0.026871 0.004010 0.004798 0.016591 0.885067 0.871134 0.749182 1641.789718 1641.790039 322.648525 1493.374694 0
2.517659 0.114893 0.885107 0.045038 0.051785 0.089359 0.116994 0.096823 0.026060 0.003581 0.003509 0.011888 0.900313 0.889316 0.807755 1644.214658 1691.510620 323.041975 1506.322148 0
2.540798 0.111639 0.888361 0.045364 0.047799 0.085953 0.112371 0.093162 0.026967 0.003374 0.003493 0.011530 0.904196 0.893661 0.813834 1644.232718 1705.350830 323.629746 1509.227076 0
2.569144 0.109586 0.890414 0.046454 0.044162 0.083367 0.109753 0.090616 0.028017 0.003294 0.003613 0.011530 0.906726 0.896167 0.818036 1644.267768 1678.533081 324.063526 1513.051739 0
2.598598 0.104899 0.895101 0.045674 0.040136 0.079516 0.105162 0.085810 0.028495 0.003199 0.003692 0.010289 0.911461 0.900862 0.824950 1644.196997 1858.838745 325.278040 1517.162725 1
2.620093 0.104470 0.895530 0.046597 0.037964 0.078147 0.103690 0.084561 0.029187 0.003390 0.003628 0.010392 0.912861 0.902079 0.827640 1644.218880 1725.569824 324.371563 1518.218904 0
2.636215 0.103984 0.896016 0.047305 0.036277 0.077001 0.102520 0.083582 0.029919 0.003262 0.003597 0.010527 0.913840 0.903265 0.829693 1644.230628 1773.897339 324.758943 1519.445759 0
2.654172 0.103196 0.896804 0.048570 0.034033 0.075919 0.101159 0.082603 0.030810 0.003390 0.003684 0.010686 0.914954 0.904673 0.832231 1644.176417 1728.850098 324.338464 1520.822018 0
2.669727 0.102448 0.897552 0.048897 0.033452 0.075728 0.100467 0.082349 0.031152 0.003453 0.003668 0.010623 0.915455 0.905254 0.833520 1644.243774 1789.407959 325.490434 1521.030689 0
2.691573 0.101669 0.898331 0.049438 0.031622 0.074407 0.098915 0.081060 0.031526 0.003732 0.003533 0.010647 0.916545 0.906949 0.835518 1644.189911 1866.593994 325.833350 1522.293922 2
2.706924 0.101478 0.898522 0.050019 0.030627 0.073946 0.097929 0.080646 0.031940 0.003772 0.003605 0.010702 0.917023 0.907745 0.836584 1644.176220 1896.320923 325.156202 1522.165940 3
2.726531 0.101915 0.898085 0.050759 0.029258 0.073262 0.096870 0.080017 0.032473 0.003708 0.003756 0.010822 0.917723 0.908644 0.837634 1644.157453 1982.216553 325.138847 1522.695468 5
2.740502 0.101502 0.898498 0.050910 0.028869 0.073110 0.096592 0.079778 0.032632 0.003756 0.003835 0.010686 0.917930 0.908898 0.838167 1644.189109 1916.062378 324.961994 1522.540682 4
2.763739 0.100865 0.899135 0.051435 0.027428 0.072148 0.095669 0.078863 0.033054 0.003804 0.003923 0.010655 0.918797 0.909694 0.840459 1644.142702 2106.896240 325.300333 1523.108819 2
2.782188 0.100141 0.899859 0.051451 0.027301 0.071996 0.095343 0.078752 0.033094 0.003804 0.003891 0.010663 0.918980 0.910060 0.841143 1644.144512 2025.022461 325.898172 1522.882633 5
2.800005 0.100021 0.899979 0.052056 0.026275 0.071567 0.094682 0.078330 0.033476 0.003939 0.003963 0.010679 0.919362 0.910522 0.841987 1644.185051 2071.109863 324.630177 1523.259800 4
2.813166 0.100626 0.899374 0.052374 0.025901 0.071511 0.094499 0.078275 0.033651 0.004010 0.004018 0.010694 0.919410 0.910633 0.842448 1644.183481 2022.811401 325.098921 1523.027781 3
2.829695 0.101931 0.898069 0.052549 0.025471 0.071280 0.094149 0.078020 0.033730 0.004082 0.004026 0.010710 0.919760 0.910872 0.843220 1644.171582 2198.880127 325.459506 1523.121063 9
2.845869 0.101199 0.898801 0.052676 0.025168 0.071105 0.094046 0.077845 0.033794 0.004090 0.004066 0.010726 0.919848 0.910967 0.843594 1644.175322 2144.118408 324.789737 1522.503952 8
2.866183 0.102043 0.897957 0.053727 0.023887 0.070739 0.093727 0.077614 0.034486 0.004162 0.004154 0.010925 0.920015 0.911294 0.844231 1644.227563 2264.853516 326.282891 1522.951412 8
2.888593 0.102759 0.897241 0.054276 0.022948 0.070309 0.093258 0.077224 0.034789 0.004138 0.004289 0.011060 0.920476 0.911898 0.845209 1644.167756 2029.411011 324.723264 1522.400559 2
2.904898 0.102576 0.897424 0.054363 0.022837 0.070294 0.093218 0.077200 0.034860 0.004154 0.004297 0.011052 0.920516 0.911922 0.845392 1644.178164 1957.416992 324.663888 1521.571914 1
2.921109 0.102767 0.897233 0.054491 0.022710 0.070254 0.093154 0.077200 0.034924 0.004185 0.004297 0.011084 0.920540 0.911962 0.845679 1644.216110 1985.768677 325.305546 1521.347585 2
2.938468 0.103395 0.896605 0.054427 0.022694 0.070198 0.093011 0.077121 0.034892 0.004201 0.004297 0.011037 0.920596 0.912065 0.846109 1644.215994 1900.476685 325.437775 1521.326698 2
2.960668 0.103865 0.896135 0.054666 0.022399 0.070087 0.092892 0.077065 0.035091 0.004225 0.004321 0.011029 0.920707 0.912177 0.846761 1644.194487 1823.551392 325.524769 1521.210559 1
2.978897 0.103379 0.896621 0.054618 0.022280 0.069999 0.092757 0.076898 0.035075 0.004193 0.004376 0.010973 0.920834 0.912336 0.846976 1644.220657 1755.687988 325.211429 1520.787529 0
3.000588 0.103045 0.896955 0.054666 0.022017 0.069856 0.092589 0.076683 0.035123 0.004305 0.004313 0.010925 0.921009 0.912495 0.847326 1644.169752 1908.542725 324.740628 1520.618386 1
3.023756 0.102329 0.897671 0.054904 0.021723 0.069776 0.092406 0.076627 0.035306 0.004313 0.004337 0.010949 0.921057 0.912654 0.847597 1644.176027 1897.120361 325.581002 1520.453057 3
3.053444 0.103324 0.896676 0.054849 0.021341 0.069386 0.091985 0.076190 0.035179 0.004424 0.004368 0.010877 0.921487 0.913132 0.848599 1644.182296 1822.372559 324.640842 1520.285176 1
3.071028 0.101979 0.898021 0.054785 0.021333 0.069355 0.091865 0.076118 0.035171 0.004424 0.004345 0.010846 0.921550 0.913251 0.849029 1644.197736 1971.233154 324.638876 1519.501845 1
3.088720 0.102440 0.897560 0.054873 0.021230 0.069299 0.091810 0.076102 0.035210 0.004376 0.004368 0.010917 0.921550 0.913275 0.849188 1644.180552 1889.342285 324.216430 1519.500778 2
3.107241 0.102743 0.897257 0.054968 0.021126 0.069267 0.091770 0.076094 0.035250 0.004384 0.004368 0.010965 0.921550 0.913291 0.849379 1644.176081 1995.537109 324.276977 1519.511053 2
3.123546 0.102544 0.897456 0.055032 0.021063 0.069267 0.091730 0.076094 0.035242 0.004416 0.004384 0.010989 0.921558 0.913315 0.849602 1644.199040 1914.755005 324.850563 1519.270765 2
3.152252 0.101820 0.898180 0.055008 0.021007 0.069187 0.091595 0.076015 0.035226 0.004416 0.004400 0.010965 0.921741 0.913426 0.850039 1644.189427 2083.912354 325.014791 1519.454886 5
3.176359 0.103642 0.896358 0.055183 0.020760 0.069156 0.091468 0.075943 0.035362 0.004392 0.004440 0.010989 0.921821 0.913506 0.850413 1644.173314 1916.884155 324.253159 1519.108274 1
3.194683 0.103642 0.896358 0.055175 0.020760 0.069148 0.091444 0.075935 0.035354 0.004392 0.004448 0.010981 0.921829 0.913514 0.850692 1644.184357 1874.515747 324.068262 1518.563110 1
3.215630 0.103682 0.896318 0.055183 0.020752 0.069148 0.091436 0.075935 0.035346 0.004400 0.004456 0.010981 0.921829 0.913514 0.850954 1644.206597 1827.289185 325.041321 1518.221285 1
3.236225 0.105202 0.894798 0.055286 0.020625 0.069140 0.091364 0.075911 0.035441 0.004416 0.004448 0.010981 0.921845 0.913609 0.851416 1644.153637 1869.201172 324.998377 1518.183481 1
3.255242 0.104851 0.895149 0.055485 0.020426 0.069124 0.091308 0.075911 0.035600 0.004408 0.004456 0.011021 0.921845 0.913633 0.851631 1644.175462 1824.848877 323.996680 1517.559745 1
3.273834 0.104509 0.895491 0.055509 0.020394 0.069084 0.091285 0.075903 0.035568 0.004400 0.004488 0.011052 0.921845 0.913681 0.851838 1644.193534 1872.730835 324.443429 1517.384402 1
3.304455 0.103547 0.896453 0.055501 0.020315 0.068973 0.091109 0.075816 0.035561 0.004448 0.004424 0.011068 0.921908 0.913760 0.852132 1644.195820 1900.281372 325.366244 1517.129558 1
3.329434 0.104119 0.895881 0.055581 0.020068 0.068814 0.090918 0.075649 0.035672 0.004432 0.004456 0.011021 0.922012 0.913888 0.852315 1644.168082 1896.649170 324.362062 1516.977264 3
3.358617 0.104470 0.895530 0.055668 0.019893 0.068742 0.090759 0.075561 0.035799 0.004440 0.004448 0.010981 0.922115 0.914071 0.852976 1644.180177 2064.133057 324.050474 1516.969905 3
3.379253 0.104565 0.895435 0.055708 0.019853 0.068742 0.090759 0.075561 0.035831 0.004448 0.004448 0.010981 0.922115 0.914071 0.853023 1644.202481 1973.876221 324.023400 1515.776647 4
3.402154 0.105631 0.894369 0.055716 0.019837 0.068742 0.090735 0.075553 0.035823 0.004464 0.004440 0.010989 0.922131 0.914095 0.853246 1644.175146 1862.671875 324.409488 1515.642771 1
3.435396 0.107541 0.892459 0.055899 0.019646 0.068702 0.090656 0.075545 0.035879 0.004488 0.004472 0.011060 0.922139 0.914126 0.853501 1644.196558 1732.398071 325.069796 1515.311032 0
3.452908 0.105838 0.894162 0.055875 0.019646 0.068694 0.090624 0.075521 0.035879 0.004488 0.004464 0.011045 0.922155 0.914126 0.853724 1644.165263 2028.617310 323.764018 1514.588085 4
3.491423 0.105233 0.894767 0.056082 0.019296 0.068543 0.090449 0.075378 0.036006 0.004512 0.004504 0.011060 0.922290 0.914246 0.854575 1644.168142 1879.214722 323.970851 1515.314391 4
3.516325 0.105973 0.894027 0.056098 0.019280 0.068535 0.090433 0.075378 0.036014 0.004512 0.004496 0.011076 0.922290 0.914278 0.854702 1644.212606 1859.834961 324.363285 1514.050702 1
3.554714 0.107247 0.892753 0.056353 0.019002 0.068511 0.090393 0.075354 0.036221 0.004528 0.004520 0.011084 0.922314 0.914333 0.854965 1644.234209 1982.872192 324.771789 1513.755266 3
3.579624 0.108512 0.891488 0.056273 0.018962 0.068408 0.090171 0.075235 0.036157 0.004559 0.004504 0.011052 0.922434 0.914516 0.855259 1644.189986 1909.485107 323.637552 1513.259918 1
3.604039 0.107947 0.892053 0.056273 0.018962 0.068408 0.090147 0.075235 0.036157 0.004559 0.004504 0.011052 0.922434 0.914524 0.855442 1644.155667 1839.548340 324.222324 1512.541520 1
3.631081 0.107875 0.892125 0.056321 0.018898 0.068392 0.090099 0.075219 0.036165 0.004559 0.004536 0.011060 0.922442 0.914572 0.855729 1644.184273 1964.184937 323.077615 1512.527687 1
3.648950 0.107780 0.892220 0.056321 0.018898 0.068392 0.090099 0.075219 0.036165 0.004559 0.004536 0.011060 0.922442 0.914572 0.855824 1644.177171 1908.068481 323.650454 1511.939886 2
3.668517 0.108329 0.891671 0.056321 0.018898 0.068392 0.090099 0.075219 0.036157 0.004559 0.004528 0.011076 0.922442 0.914572 0.855928 1644.193826 1850.787476 323.400170 1511.580268 2
3.710386 0.108305 0.891695 0.056345 0.018811 0.068288 0.090091 0.075155 0.036118 0.004567 0.004551 0.011108 0.922457 0.914596 0.856158 1644.190115 2068.244385 325.036843 1512.036918 1
3.746238 0.108814 0.891186 0.056353 0.018803 0.068288 0.090027 0.075155 0.036126 0.004567 0.004551 0.011108 0.922465 0.914604 0.856373 1644.182017 1970.078125 323.289703 1511.210713 1
3.770438 0.109077 0.890923 0.056321 0.018787 0.068217 0.090011 0.075108 0.036102 0.004559 0.004551 0.011108 0.922513 0.914628 0.856421 1644.187433 1871.809204 322.896372 1510.840831 2
3.795897 0.108989 0.891011 0.056321 0.018787 0.068217 0.090011 0.075108 0.036102 0.004559 0.004551 0.011108 0.922513 0.914628 0.856469 1644.184590 1755.965698 323.807190 1510.462271 0
3.823379 0.109403 0.890597 0.056329 0.018763 0.068209 0.090011 0.075092 0.036118 0.004551 0.004559 0.011100 0.922513 0.914628 0.856564 1644.182041 1696.292847 323.498464 1510.085848 0
3.865412 0.110350 0.889650 0.056432 0.018660 0.068153 0.089988 0.075092 0.036070 0.004551 0.004591 0.011220 0.922513 0.914652 0.856851 1644.184024 1803.604492 322.795469 1510.311786 0
3.883863 0.111018 0.888982 0.056432 0.018660 0.068153 0.089988 0.075092 0.036070 0.004551 0.004591 0.011220 0.922513 0.914652 0.856859 1644.196859 1774.655884 323.386680 1509.110108 0
3.906501 0.111703 0.888297 0.056432 0.018660 0.068153 0.089988 0.075092 0.036070 0.004544 0.004591 0.011228 0.922513 0.914652 0.856922 1644.190730 1739.462158 322.649530 1508.581213 0
3.938060 0.111981 0.888019 0.056440 0.018652 0.068153 0.089980 0.075092 0.036062 0.004551 0.004591 0.011236 0.922513 0.914659 0.857105 1644.190286 1701.497681 322.593623 1508.573341 0
3.959526 0.112188 0.887812 0.056448 0.018644 0.068153 0.089980 0.075092 0.036062 0.004559 0.004591 0.011236 0.922513 0.914659 0.857304 1644.180411 1695.171631 322.899995 1507.845887 0
4.008985 0.111997 0.888003 0.056528 0.018532 0.068097 0.089860 0.075060 0.036070 0.004599 0.004559 0.011299 0.922521 0.914723 0.857646 1644.180236 1773.535767 322.373122 1507.873436 0
4.025800 0.111965 0.888035 0.056528 0.018532 0.068097 0.089860 0.075060 0.036070 0.004599 0.004559 0.011299 0.922521 0.914723 0.857686 1644.198067 1750.206299 322.809383 1507.056468 0
4.059937 0.112236 0.887764 0.056615 0.018445 0.068097 0.089860 0.075060 0.036157 0.004599 0.004559 0.011299 0.922521 0.914731 0.857869 1644.181615 1706.277100 323.762762 1507.004462 0
4.100021 0.114034 0.885966 0.056655 0.018405 0.068097 0.089860 0.075060 0.036165 0.004631 0.004559 0.011299 0.922529 0.914731 0.857981 1644.187066 1713.366699 322.794770 1506.142106 0
4.148178 0.111750 0.888250 0.056647 0.018405 0.068097 0.089781 0.075052 0.036165 0.004631 0.004559 0.011291 0.922553 0.914819 0.858195 1644.200854 1785.523071 323.338712 1505.907522 0
4.196918 0.113724 0.886276 0.056766 0.018286 0.068081 0.089781 0.075052 0.036261 0.004655 0.004551 0.011299 0.922553 0.914827 0.858291 1644.184052 1684.532593 322.388971 1505.150672 0
4.247133 0.113708 0.886292 0.056774 0.018278 0.068081 0.089757 0.075052 0.036261 0.004663 0.004528 0.011323 0.922553 0.914842 0.858434 1644.184279 1772.041260 321.928597 1504.742908 0
4.261149 0.114305 0.885695 0.056774 0.018278 0.068081 0.089757 0.075052 0.036261 0.004663 0.004528 0.011323 0.922553 0.914842 0.858442 1644.172548 1752.033325 322.127141 1504.039217 0
4.305601 0.114679 0.885321 0.056774 0.018278 0.068081 0.089757 0.075052 0.036261 0.004663 0.004528 0.011323 0.922553 0.914842 0.858554 1644.187252 1737.201050 322.585282 1503.677202 0
4.404863 0.117456 0.882544 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859755 1644.189432 1691.089355 323.339858 1502.271988 0
4.448485 0.118713 0.881287 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859755 1644.184759 1644.735596 321.946916 1500.308106 0
4.479949 0.119692 0.880308 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859763 1644.198462 1644.201050 321.619941 1499.445478 0
4.509892 0.120050 0.879950 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859771 1644.191308 1644.196289 321.444062 1498.848892 0
4.539038 0.120264 0.879736 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859787 1644.190046 1709.646362 321.347003 1498.357268 0
4.568412 0.120893 0.879107 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859843 1644.199643 2033.681763 321.300566 1497.980414 1
4.600149 0.121020 0.878980 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859906 1644.188318 1921.912842 321.359490 1497.758396 1
4.637275 0.121999 0.878001 0.057220 0.017243 0.067357 0.089184 0.074463 0.036476 0.004766 0.004520 0.011458 0.923054 0.915368 0.859938 1644.193095 1802.356812 321.406475 1497.398343 0
4.683771 0.121752 0.878248 0.057212 0.017243 0.067357 0.089176 0.074455 0.036476 0.004766 0.004520 0.011450 0.923054 0.915368 0.860002 1644.194406 2004.311401 321.683115 1497.191325 1
4.756174 0.122349 0.877651 0.057212 0.017243 0.067357 0.089176 0.074455 0.036468 0.004766 0.004528 0.011450 0.923054 0.915368 0.860153 1644.172557 1811.581055 322.610684 1496.737318 1
4.891414 0.124927 0.875073 0.057419 0.017036 0.067326 0.089160 0.074455 0.036627 0.004758 0.004536 0.011498 0.923054 0.915376 0.860742 1644.198509 1654.378662 323.378728 1495.232782 0
5.009691 0.127426 0.872574 0.057427 0.017028 0.067326 0.089152 0.074455 0.036619 0.004774 0.004528 0.011506 0.923062 0.915376 0.860877 1644.222916 1731.843506 322.558925 1493.516210 0
5.161814 0.129805 0.870195 0.057546 0.016909 0.067294 0.089152 0.074455 0.036611 0.004774 0.004575 0.011586 0.923062 0.915384 0.861116 1644.194493 1650.831177 322.694974 1491.610163 0
5.260777 0.130744 0.869256 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923062 0.915384 0.861235 1644.175723 1644.189331 321.542348 1489.426067 0
5.352282 0.132081 0.867919 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861251 1644.189463 1644.191162 320.702141 1487.678054 0
5.408502 0.132542 0.867458 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861339 1644.203908 1699.373535 319.828967 1486.369453 0
5.440130 0.133020 0.866980 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861354 1644.193811 1652.892822 319.510895 1485.668304 0
5.463545 0.133680 0.866320 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861354 1644.194791 1644.196411 319.377762 1485.191137 0
5.483885 0.134627 0.865373 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861354 1644.196602 1665.147949 319.300227 1484.844612 0
5.502806 0.134747 0.865253 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861354 1644.197399 1644.198730 319.240377 1484.506686 0
5.521308 0.134985 0.865015 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861410 1644.191051 1644.192383 319.217528 1484.292840 0
5.540220 0.135502 0.864498 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861482 1644.198321 1644.202759 319.176403 1483.950675 0
5.560634 0.135996 0.864004 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861617 1644.202475 1644.203369 319.151086 1483.638146 0
5.582300 0.136322 0.863678 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861657 1644.193905 1644.197510 319.113022 1483.262827 0
5.605434 0.136807 0.863193 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861697 1644.200771 1644.202881 319.074164 1482.878386 0
5.630455 0.136927 0.863073 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861800 1644.199794 1645.159424 319.069898 1482.604027 0
5.658823 0.137874 0.862126 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861896 1644.192904 1671.404785 319.073395 1482.187543 0
5.691353 0.138081 0.861919 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861935 1644.193186 1652.748169 319.081931 1481.780893 0
5.730916 0.138669 0.861331 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.861983 1644.196876 1650.438354 319.096313 1481.185644 0
5.779004 0.139266 0.860734 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862087 1644.177750 1646.477783 319.143407 1480.653126 0
5.829871 0.140317 0.859683 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862142 1644.137741 1645.351685 319.021075 1479.794830 0
5.881019 0.140897 0.859103 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862254 1644.106515 1646.995850 318.880549 1478.933632 0
5.932227 0.142258 0.857742 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862333 1644.069614 1645.027954 318.780617 1478.108338 0
5.983945 0.142895 0.857105 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862484 1644.012135 1644.114624 318.679762 1477.362681 0
6.037772 0.143563 0.856437 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862524 1644.043024 1644.075928 318.597520 1476.595805 0
6.095450 0.144494 0.855506 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862763 1643.972570 1663.006104 318.564032 1475.713194 0
6.163079 0.146229 0.853771 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862827 1643.940189 1644.352173 318.530051 1474.654245 0
6.237950 0.147462 0.852538 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.862930 1643.969282 1644.095947 318.358694 1473.465630 0
6.305030 0.148313 0.851687 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863002 1643.958698 1644.070435 318.132785 1472.532718 0
