4.671493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.142864 696.142883 212.038891 635.747835 0
4.798993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.937476 701.937500 212.560672 640.057474 0
4.926493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.063027 707.063049 213.008869 643.770798 0
5.053993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.588005 711.588013 213.391536 646.952711 0
5.181493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.593071 715.593079 213.717606 649.674987 0
5.308993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.138364 719.138367 213.993995 651.993326 0
5.436493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.269018 722.269043 214.226054 653.951016 0
5.563993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.041523 725.041565 214.419851 655.596897 0
5.691493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.497290 727.497314 214.580123 656.969202 0
5.818993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.673034 729.673035 214.710988 658.101249 0
5.946493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.601085 731.601135 214.816096 659.022574 0
6.073993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.307355 733.307373 214.898408 659.757213 0
6.201493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.819360 734.819397 214.960883 660.329092 0
6.328993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.161184 736.161194 215.006162 660.759594 0
6.456493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.351701 737.351746 215.036364 661.065979 0
6.583993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.409057 738.409058 215.053447 661.264081 0
6.711493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.348472 739.348511 215.059087 661.367617 0
6.838993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.183891 740.183899 215.054773 661.388629 0
6.966493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.927187 740.927185 215.041803 661.337750 0
7.093993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.588833 741.588867 215.021324 661.224340 0
7.221493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.178691 742.178711 214.994357 661.056683 0
7.348993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.704861 742.704895 214.961776 660.841979 0
7.476493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.174893 743.174927 214.924367 660.586631 0
7.603993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.595179 743.595215 214.882800 660.296134 0
7.731493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.971444 743.971497 214.837677 659.975436 0
7.858993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.308863 744.308960 214.789526 659.628892 0
7.986493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.612001 744.612061 214.738809 659.260258 0
8.113993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.884634 744.884705 214.685922 658.872844 0
8.241493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.130160 745.130249 214.631210 658.469495 0
8.368993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.351708 745.351807 214.574968 658.052643 0
8.496493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.552372 745.552429 214.517494 657.624730 0
8.623993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.734342 745.734436 214.459013 657.187685 0
8.751493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.900117 745.900208 214.399744 656.743278 0
8.878993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.051462 746.051514 214.339863 656.292977 0
9.006493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.189837 746.189941 214.279514 655.838037 0
9.133993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.317009 746.317078 214.218841 655.379604 0
9.261493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.434195 746.434265 214.157959 654.918694 0
9.388993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.542613 746.542725 214.096971 654.456174 0
9.516493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.643055 746.643127 214.035952 653.992642 0
9.643993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.736678 746.736755 213.974989 653.528891 0
9.771493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.824273 746.824341 213.914149 653.065442 0
9.898993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.906510 746.906616 213.853482 652.602782 0
10.026493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.983753 746.983826 213.793022 652.141154 0
10.153993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.056856 747.056946 213.732826 651.681098 0
10.281493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.126307 747.126404 213.672926 651.222866 0
10.408993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.192408 747.192505 213.613343 650.766657 0
10.536493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.255526 747.255615 213.554098 650.312665 0
10.663993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.316086 747.316162 213.495215 649.861103 0
10.791493 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.374760 747.374817 213.436728 649.412266 0
10.918993 1.000000 0.000000 0.924757 0.075243 1.000000 1.000000 1.000000 0.924757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.430753 747.430847 213.378601 648.965909 0
