2.653205 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.337309 209.337311 157.592035 204.005312 0
2.725372 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.383862 234.383865 160.407539 226.061380 0
2.796542 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.432076 257.432068 162.955488 246.082649 0
2.867346 1.000000 0.000000 0.789088 0.210912 1.000000 1.000000 1.000000 0.789088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.842008 278.842010 165.287911 264.447915 0
2.938166 1.000000 0.000000 0.837618 0.162382 1.000000 1.000000 1.000000 0.837618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.841630 298.841644 167.437073 281.396632 0
3.009267 1.000000 0.000000 0.852259 0.147741 1.000000 1.000000 1.000000 0.852259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.591113 317.591125 169.425342 297.096803 0
3.080846 1.000000 0.000000 0.859970 0.140030 1.000000 1.000000 1.000000 0.859970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.210933 335.210938 171.269371 311.674537 0
3.153063 1.000000 0.000000 0.864840 0.135160 1.000000 1.000000 1.000000 0.864840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.795836 351.795837 172.982168 325.228921 0
3.226048 1.000000 0.000000 0.868253 0.131747 1.000000 1.000000 1.000000 0.868253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.423476 367.423492 174.574292 337.840768 0
3.299918 1.000000 0.000000 0.870386 0.129614 1.000000 1.000000 1.000000 0.870386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.158829 382.158813 176.054539 349.577645 0
3.374774 1.000000 0.000000 0.871834 0.128166 1.000000 1.000000 1.000000 0.871834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.057462 396.057465 177.430409 360.497308 0
3.450711 1.000000 0.000000 0.872701 0.127299 1.000000 1.000000 1.000000 0.872701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.168082 409.168091 178.708421 370.650084 0
3.527818 1.000000 0.000000 0.873394 0.126606 1.000000 1.000000 1.000000 0.873394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.533682 421.533691 179.894320 380.080423 0
3.606179 1.000000 0.000000 0.873712 0.126288 1.000000 1.000000 1.000000 0.873712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.193126 433.193115 180.993254 388.828202 0
3.685875 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.181538 444.181549 182.009872 396.929513 0
3.766985 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.531399 454.531403 182.948429 404.417388 0
3.849587 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.272176 464.272186 183.812832 411.322212 0
3.933757 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.432001 473.432007 184.606727 417.672368 0
4.019572 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.036996 482.036987 185.333519 423.494371 0
4.107109 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.112040 490.112030 185.996421 428.813257 0
4.196443 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.680637 497.680634 186.598468 433.652711 0
4.287650 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.765232 504.765228 187.142556 438.035304 0
4.380808 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.387627 511.387634 187.631456 441.982670 0
4.475992 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.540491 517.540466 188.066171 445.502496 0
4.573280 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.264649 523.264709 188.450219 448.622356 0
4.672747 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.573822 528.573914 188.786061 451.361456 0
4.774470 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.490659 533.490784 189.076091 453.738530 0
4.878526 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.047867 538.047974 189.323591 455.779299 0
4.984990 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.244216 542.244263 189.529953 457.494593 0
5.093937 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.114279 546.114319 189.698106 458.907373 0
5.205440 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.679315 549.679321 189.830522 460.037022 0
5.319572 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.948832 552.948853 189.929065 460.898118 0
5.436403 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.937632 555.937622 189.995596 461.505215 0
5.556001 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.671432 558.671448 190.032599 461.877829 0
5.678432 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.165909 561.165894 190.042056 462.031482 0
5.803760 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.436316 563.436340 190.025865 461.981083 0
5.931176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.479504 565.479492 189.981844 461.740148 0
6.058676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.287550 567.287537 189.915568 461.332908 0
6.186176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.890892 568.890869 189.832319 460.785237 0
6.313676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.313274 570.313293 189.734652 460.117442 0
6.441176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.575888 571.575867 189.624754 459.347109 0
6.568676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.696876 572.696899 189.504514 458.489538 0
6.696176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.692861 573.692932 189.375576 457.558070 0
6.823676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.578396 574.578430 189.239372 456.564342 0
6.951176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.366203 575.366211 189.097142 455.518506 0
7.078676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.067673 576.067688 188.949968 454.429392 0
7.206176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.692641 576.692688 188.798784 453.304685 0
7.333676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.250102 577.250122 188.644404 452.151067 0
7.461176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.746275 577.746338 188.487507 450.974164 0
7.588676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.189333 578.189392 188.328708 449.779069 0
7.716176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.585875 578.585938 188.168549 448.570272 0
7.843676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.941319 578.941345 188.007484 447.351569 0
7.971176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.260294 579.260315 187.845903 446.126220 0
8.098676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.547116 579.547119 187.684140 444.897037 0
8.226176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.805349 579.805420 187.522479 443.666420 0
8.353676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.038343 580.038391 187.361162 442.436434 0
8.481176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.249036 580.249084 187.200394 441.208835 0
8.608676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.439699 580.439758 187.040350 439.985130 0
8.736176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.612423 580.612671 186.881175 438.766574 0
8.863676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.768057 580.768311 186.722989 437.554238 0
8.991176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.909307 580.909546 186.565894 436.349015 0
9.118676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.038345 581.038574 186.409972 435.151652 0
9.246176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.156473 581.156738 186.255290 433.962759 0
9.373676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.265382 581.265625 186.101899 432.782828 0
9.501176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.365718 581.365967 185.949842 431.612259 0
9.628676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.458981 581.459290 185.799148 430.451365 0
9.756176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.545648 581.545898 185.649841 429.300387 0
9.883676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.626568 581.627380 185.501934 428.159492 0
10.011176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.702485 581.703308 185.355436 427.028798 0
10.138676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.773848 581.774658 185.210349 425.908383 0
10.266176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.841336 581.842285 185.066672 424.798285 0
10.393676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.904408 581.905273 184.924400 423.698495 0
10.521176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.962562 581.963379 184.783521 422.608982 0
10.648676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.016972 582.017883 184.644027 421.529696 0
10.776176 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.067765 582.068665 184.505901 420.460557 0
10.903676 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.115155 582.116394 184.369129 419.401473 0
