1.777679 1.000000 0.000000 0.926516 0.073484 1.000000 1.000000 1.000000 0.070174 0.042802 0.813540 0.000000 0.000000 0.000000 0.000000 924.043978 924.044006 239.158152 838.180425 0
1.827759 1.000000 0.000000 0.926524 0.073476 1.000000 1.000000 1.000000 0.065885 0.032203 0.828436 0.000000 0.000000 0.000000 0.000000 960.920077 960.920105 243.096279 869.360630 0
1.878349 1.000000 0.000000 0.926532 0.073468 1.000000 1.000000 1.000000 0.062663 0.026537 0.064978 0.772354 0.000000 0.000000 0.000000 996.242213 996.242188 246.845485 899.050807 0
1.929481 1.000000 0.000000 0.926532 0.073468 1.000000 1.000000 1.000000 0.060164 0.023338 0.042985 0.800045 0.000000 0.000000 0.000000 1030.090380 1030.090332 250.413238 927.323672 0
1.981185 1.000000 0.000000 0.926532 0.073468 1.000000 1.000000 1.000000 0.058230 0.021580 0.033762 0.812959 0.000000 0.000000 0.000000 1062.505403 1062.505371 253.806443 954.233456 0
2.033479 1.000000 0.000000 0.926532 0.073468 0.251303 1.000000 1.000000 0.056957 0.019766 0.028853 0.820956 0.000000 0.000000 0.000000 1093.571609 1093.571655 257.038340 979.851663 0
2.086401 1.000000 0.000000 0.926532 0.073468 0.222052 1.000000 1.000000 0.055843 0.018445 0.025710 0.826534 0.000000 0.000000 0.000000 1123.315925 1123.315918 260.110491 1004.215612 0
2.139969 1.000000 0.000000 0.926532 0.073468 0.208175 1.000000 1.000000 0.055071 0.017307 0.023490 0.830664 0.000000 0.000000 0.000000 1151.781946 1151.781982 263.029407 1027.371462 0
2.194201 1.000000 0.000000 0.926532 0.073468 0.199398 1.000000 1.000000 0.054562 0.016575 0.021659 0.833735 0.000000 0.000000 0.000000 1179.056479 1179.056519 265.802116 1049.388687 0
2.249132 1.000000 0.000000 0.926532 0.073468 0.193486 1.000000 1.000000 0.054125 0.016058 0.020331 0.836019 0.000000 0.000000 0.000000 1205.199164 1205.199219 268.437165 1070.323542 0
2.304774 1.000000 0.000000 0.248072 0.073468 0.189134 1.000000 0.321541 0.053942 0.015636 0.019248 0.159247 0.000000 0.000000 0.000000 1230.237549 1230.237549 270.941162 1090.211900 0
2.361158 1.000000 0.000000 0.195842 0.073468 0.185983 1.000000 0.269310 0.053822 0.015238 0.018532 0.108249 0.000000 0.000000 0.000000 1254.210879 1254.210938 273.316579 1109.090082 0
2.418304 1.000000 0.000000 0.176935 0.073468 0.183452 1.000000 0.250404 0.053790 0.014864 0.018039 0.090242 0.644426 0.000000 0.000000 1277.157131 1277.157104 275.565306 1126.991310 0
2.476229 1.000000 0.000000 0.165803 0.073468 0.181678 1.000000 0.239272 0.053790 0.014745 0.017561 0.079707 0.712293 0.000000 0.000000 1299.108376 1299.108398 277.698363 1143.953450 0
2.534960 1.000000 0.000000 0.158523 0.073468 0.180230 1.000000 0.231991 0.053790 0.014745 0.017100 0.072888 0.733117 0.000000 0.000000 1320.093099 1320.093140 279.713088 1160.002735 0
2.594521 1.000000 0.000000 0.153064 0.073468 0.179346 1.000000 0.226532 0.053790 0.014745 0.016798 0.067731 0.744814 0.000000 0.000000 1340.145804 1340.145752 281.618098 1175.173303 0
2.654929 1.000000 0.000000 0.149451 0.073468 0.178758 1.000000 0.222920 0.053790 0.014745 0.016734 0.064182 0.752739 0.000000 0.000000 1359.303425 1359.303467 283.415246 1189.497979 0
2.716207 1.000000 0.000000 0.146595 0.073468 0.178248 1.000000 0.220063 0.053790 0.014745 0.016734 0.061326 0.758142 0.000000 0.000000 1377.587487 1377.587524 285.106769 1203.001044 0
2.778375 1.000000 0.000000 0.144343 0.073468 0.178113 1.000000 0.217811 0.053790 0.014745 0.016734 0.059074 0.762479 0.000000 0.000000 1395.026511 1395.026489 286.699142 1215.710980 0
2.841455 1.000000 0.000000 0.142926 0.073468 0.178073 1.000000 0.216395 0.053790 0.014745 0.016734 0.057658 0.765471 0.000000 0.000000 1411.652271 1411.652222 288.196365 1227.656372 0
2.905466 0.366196 0.633804 0.141733 0.073468 0.178073 1.000000 0.215201 0.053790 0.014745 0.016734 0.056464 0.767643 0.636612 0.000000 1424.010667 1424.010742 289.318159 1236.666719 0
2.970430 0.333309 0.666691 0.141017 0.073468 0.178073 1.000000 0.214485 0.053790 0.014745 0.016734 0.055748 0.769171 0.667741 0.000000 1433.485362 1433.485474 290.168987 1243.523233 0
3.036368 0.317849 0.682151 0.140619 0.073468 0.178073 1.000000 0.214087 0.053790 0.014745 0.016734 0.055350 0.770404 0.682828 0.000000 1442.507943 1442.508057 290.946084 1249.781830 0
3.103298 0.308356 0.691644 0.140460 0.073468 0.178073 1.000000 0.213928 0.053790 0.014745 0.016734 0.055191 0.771088 0.692161 0.000000 1451.091270 1451.091309 291.652679 1255.517275 0
3.171241 0.301624 0.698376 0.140460 0.073468 0.178073 1.000000 0.213928 0.053790 0.014745 0.016734 0.055191 0.771462 0.698893 0.000000 1459.250519 1459.250610 292.301415 1260.775679 0
3.240216 0.297001 0.702999 0.140460 0.073468 0.178073 1.000000 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.703341 0.000000 1467.001361 1467.001465 292.892610 1265.585820 0
3.310242 0.293794 0.706206 0.140460 0.073468 0.178073 0.431986 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.706612 0.000000 1474.352787 1474.352905 293.430354 1269.968851 0
3.381338 0.291853 0.708147 0.140460 0.073468 0.178073 0.379167 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.708442 0.000000 1481.325184 1481.325317 293.916923 1273.950118 0
3.453522 0.290580 0.709420 0.140460 0.073468 0.178073 0.359926 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.709643 0.000000 1487.930199 1487.930298 294.355188 1277.546437 0
3.526813 0.289816 0.710184 0.140460 0.073468 0.178073 0.349248 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710455 0.000000 1494.179497 1494.179565 294.746652 1280.775714 0
3.601229 0.289426 0.710574 0.140460 0.073468 0.178073 0.342619 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710893 0.000000 1500.079208 1500.079346 295.094916 1283.648887 0
3.676786 0.289473 0.710527 0.140460 0.073468 0.178073 0.337734 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1505.651160 1505.651245 295.397365 1286.184778 0
3.753502 0.289824 0.710176 0.140460 0.073468 0.178073 0.334471 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1510.907154 1510.907227 295.660999 1288.400480 0
3.831393 0.290516 0.709484 0.140460 0.073468 0.178073 0.332363 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1515.860080 1515.860107 295.885893 1290.309200 0
3.910475 0.291240 0.708760 0.140460 0.073468 0.178073 0.331050 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1520.516571 1520.516602 296.073474 1291.922385 0
3.990764 0.292219 0.707781 0.140460 0.073468 0.178073 0.330302 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1524.886579 1524.886719 296.225173 1293.251084 0
4.072273 0.293365 0.706635 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1528.990850 1528.990967 296.343312 1294.313441 0
4.155017 0.295004 0.704996 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1532.844362 1532.844482 296.429712 1295.123774 0
4.239009 0.296659 0.703341 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1536.462366 1536.462524 296.486277 1295.696971 0
4.324260 0.298449 0.701551 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1539.847800 1539.847900 296.513982 1296.040529 0
4.410781 0.300574 0.699426 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1543.011399 1543.011475 296.514263 1296.165747 0
4.498581 0.302666 0.697334 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1545.958718 1545.958862 296.488314 1296.082016 0
4.587670 0.304839 0.695161 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1548.701598 1548.701660 296.437479 1295.799742 0
4.678055 0.307218 0.692782 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1551.254369 1551.254517 296.363462 1295.332404 0
4.769741 0.309486 0.690514 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1553.627438 1553.627686 296.267605 1294.690469 0
4.862735 0.312000 0.688000 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1555.830248 1555.830444 296.151262 1293.884687 0
4.957040 0.314356 0.685644 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1557.871137 1557.871338 296.015631 1292.924413 0
5.052657 0.317037 0.682963 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1559.758759 1559.759033 295.861859 1291.818718 0
5.149590 0.319424 0.680576 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1561.504096 1561.504395 295.691258 1290.577860 0
5.247839 0.322177 0.677823 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1563.115561 1563.115845 295.504982 1289.210982 0
5.347401 0.324891 0.675109 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1564.601457 1564.601685 295.304106 1287.726523 0
5.448277 0.327763 0.672237 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1565.969341 1565.969604 295.089658 1286.132593 0
5.550462 0.330715 0.669285 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1567.227022 1567.227295 294.862617 1284.436902 0
5.653953 0.333675 0.666325 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1568.382426 1568.382690 294.623957 1282.647152 0
5.758744 0.336779 0.663221 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1569.442139 1569.442383 294.374580 1280.770553 0
5.864831 0.339834 0.660166 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1570.412207 1570.412476 294.115390 1278.814291 0
5.972206 0.343009 0.656991 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1571.297736 1571.297974 293.847065 1276.783677 0
6.080863 0.345906 0.654094 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1572.107087 1572.107300 293.570553 1274.686231 0
6.190792 0.348691 0.651309 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1572.845829 1572.846069 293.286721 1272.528835 0
6.301986 0.351810 0.648190 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1573.519528 1573.519775 292.996211 1270.316581 0
6.414435 0.354929 0.645071 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1574.132899 1574.133179 292.699669 1268.054645 0
6.528130 0.358215 0.641785 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1574.690907 1574.691284 292.397688 1265.747805 0
6.643061 0.361327 0.638673 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1575.198131 1575.198486 292.090837 1263.400522 0
6.759217 0.364525 0.635475 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1575.659009 1575.659302 291.779689 1261.017316 0
6.876588 0.367995 0.632005 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1576.077050 1576.077271 291.464703 1258.601886 0
6.995162 0.371193 0.628807 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1576.456204 1576.456421 291.146345 1256.158090 0
7.114930 0.374281 0.625719 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1576.800021 1576.800293 290.825073 1253.689502 0
7.235880 0.377527 0.622473 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1577.111306 1577.111572 290.501366 1251.200051 0
7.358001 0.380670 0.619330 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1577.393227 1577.393433 290.175533 1248.692169 0
7.481282 0.383829 0.616171 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1577.648536 1577.648804 289.847930 1246.168728 0
7.605712 0.387259 0.612741 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1577.879774 1577.880005 289.518899 1243.632277 0
7.731280 0.390036 0.609964 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.088943 1578.089233 289.188685 1241.085096 0
7.857976 0.393338 0.606662 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.278395 1578.278687 288.857666 1238.530055 0
7.985449 0.396633 0.603367 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.449656 1578.449951 288.522716 1235.973176 0
8.112949 0.399752 0.600248 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.604001 1578.604370 288.188261 1233.431494 0
8.240449 0.402943 0.597057 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.742722 1578.743042 287.856375 1230.906986 0
8.367949 0.406030 0.593970 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.868088 1578.868408 287.527208 1228.400630 0
8.495449 0.409125 0.590875 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1578.981882 1578.982178 287.200839 1225.913324 0
8.622949 0.412069 0.587931 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.084715 1579.085083 286.877421 1223.445857 0
8.985651 0.420210 0.579790 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.331578 1579.331909 286.628270 1217.002657 0
9.236458 0.425342 0.574658 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.469604 1579.469971 285.795927 1212.281487 0
9.432414 0.429440 0.570560 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.562980 1579.563354 285.170325 1208.628279 0
9.600098 0.432655 0.567345 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.635165 1579.635498 284.687144 1205.551833 0
9.753115 0.435320 0.564680 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.694746 1579.695190 284.273624 1202.787458 0
9.896854 0.437835 0.562165 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.746889 1579.747437 283.912391 1200.229024 0
10.037026 0.439967 0.560033 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.795257 1579.795654 283.579555 1197.770700 0
10.175884 0.442147 0.557853 0.140460 0.073468 0.178073 0.330127 0.213928 0.053790 0.014745 0.016734 0.055191 0.771478 0.710908 0.000000 1579.838862 1579.839233 283.268162 1195.370031 0
