1.166327 0.103157 0.896843 0.057276 0.020267 0.070819 0.093616 0.077543 0.036372 0.004361 0.004822 0.011721 0.920229 0.911763 0.832311 1640.673660 1974.774536 324.927610 1518.414831 4
1.169682 0.102958 0.897042 0.057355 0.020163 0.070739 0.093520 0.077519 0.036356 0.004408 0.004830 0.011761 0.920293 0.911803 0.832534 1640.712047 2004.715820 324.922432 1518.662191 2
1.173653 0.102472 0.897528 0.057490 0.019933 0.070556 0.093361 0.077423 0.036420 0.004496 0.004798 0.011777 0.920436 0.911994 0.832693 1640.643925 2120.538330 325.023815 1518.551518 4
1.177725 0.102226 0.897774 0.057809 0.019447 0.070397 0.093234 0.077256 0.036539 0.004687 0.004846 0.011737 0.920588 0.912153 0.833051 1640.641659 2026.899414 325.589129 1518.864472 5
1.182173 0.102783 0.897217 0.057681 0.019423 0.070333 0.093115 0.077105 0.036404 0.004695 0.004886 0.011697 0.920779 0.912328 0.833600 1640.665805 1923.698364 325.586535 1518.889799 3
1.185575 0.103602 0.896398 0.057872 0.019217 0.070301 0.092916 0.077089 0.036563 0.004727 0.004902 0.011681 0.920779 0.912384 0.834117 1640.679397 1885.435181 324.261013 1518.834264 1
1.188987 0.103467 0.896533 0.057912 0.019089 0.070230 0.092796 0.077001 0.036651 0.004735 0.004910 0.011617 0.920858 0.912511 0.834547 1640.652784 1870.799561 324.727713 1518.601370 3
1.192268 0.103029 0.896971 0.058016 0.018946 0.070206 0.092757 0.076962 0.036738 0.004750 0.004933 0.011594 0.920906 0.912551 0.834786 1640.673381 1792.027954 324.694601 1518.790704 0
1.196318 0.102942 0.897058 0.057896 0.018898 0.070039 0.092685 0.076795 0.036714 0.004774 0.004862 0.011546 0.921057 0.912607 0.835032 1640.671056 1856.265625 324.435522 1519.227597 4
1.200195 0.101772 0.898228 0.057896 0.018795 0.069967 0.092518 0.076691 0.036754 0.004766 0.004862 0.011514 0.921168 0.912742 0.835215 1640.641713 1935.436401 325.026983 1518.807493 2
1.205692 0.104135 0.895865 0.057793 0.018532 0.069689 0.092343 0.076325 0.036778 0.004671 0.004933 0.011411 0.921479 0.912957 0.835876 1640.701064 1903.757202 324.852825 1519.403256 5
1.208917 0.103276 0.896724 0.057761 0.018532 0.069689 0.092303 0.076293 0.036770 0.004679 0.004933 0.011379 0.921487 0.912996 0.835987 1640.694692 2081.091797 324.185224 1518.707918 5
1.211678 0.103976 0.896024 0.057769 0.018524 0.069673 0.092287 0.076293 0.036762 0.004679 0.004925 0.011403 0.921487 0.913004 0.836098 1640.682827 2046.654663 324.309580 1518.250790 2
1.214826 0.103531 0.896469 0.057753 0.018524 0.069673 0.092263 0.076277 0.036762 0.004679 0.004925 0.011387 0.921503 0.913020 0.836210 1640.694300 2135.607666 324.824559 1518.335164 7
1.220446 0.103825 0.896175 0.057689 0.018365 0.069339 0.092136 0.076055 0.036714 0.004711 0.004846 0.011419 0.921662 0.913116 0.836783 1640.659941 2059.678467 324.242171 1519.200978 6
1.223610 0.104263 0.895737 0.057785 0.018270 0.069275 0.092040 0.076055 0.036714 0.004695 0.004862 0.011514 0.921678 0.913179 0.836894 1640.658833 2024.671021 324.557742 1518.652685 4
1.228260 0.103499 0.896501 0.057785 0.018238 0.069259 0.091977 0.076023 0.036714 0.004719 0.004870 0.011482 0.921717 0.913219 0.837173 1640.653262 2087.626465 324.294128 1518.055523 4
1.231876 0.103881 0.896119 0.057928 0.018015 0.069180 0.091881 0.075943 0.036889 0.004655 0.004894 0.011490 0.921797 0.913323 0.837483 1640.634064 2289.415283 325.227038 1518.025878 7
1.235826 0.102870 0.897130 0.057952 0.017975 0.069140 0.091786 0.075927 0.036889 0.004655 0.004902 0.011506 0.921869 0.913426 0.837642 1640.690505 2230.209961 324.018156 1518.038344 6
1.239192 0.101836 0.898164 0.057936 0.017975 0.069116 0.091730 0.075911 0.036873 0.004663 0.004910 0.011490 0.921924 0.913442 0.837777 1640.642466 2387.916992 325.253189 1517.916680 5
1.243737 0.105281 0.894719 0.058151 0.017665 0.068973 0.091547 0.075816 0.036937 0.004703 0.004949 0.011562 0.922036 0.913569 0.838175 1640.654032 1965.122925 324.558483 1518.088006 5
1.247421 0.105186 0.894814 0.058278 0.017538 0.068965 0.091539 0.075816 0.037033 0.004695 0.004973 0.011578 0.922036 0.913569 0.838311 1640.670545 1873.664551 324.257142 1517.159800 2
1.250618 0.104836 0.895164 0.058286 0.017514 0.068925 0.091483 0.075800 0.037025 0.004711 0.004965 0.011586 0.922044 0.913585 0.838358 1640.635600 2035.921387 324.585327 1516.859269 3
1.255484 0.104127 0.895873 0.058310 0.017363 0.068853 0.091372 0.075673 0.037009 0.004782 0.004941 0.011578 0.922131 0.913625 0.838700 1640.706983 1945.341675 325.464062 1517.760893 4
1.260313 0.103539 0.896461 0.058286 0.017283 0.068766 0.091165 0.075569 0.037033 0.004782 0.004878 0.011594 0.922251 0.913760 0.839249 1640.657310 1999.302368 324.578672 1517.211607 3
1.265147 0.103292 0.896708 0.058246 0.017275 0.068750 0.091141 0.075521 0.037033 0.004774 0.004878 0.011562 0.922298 0.913776 0.839321 1640.654305 2054.337646 323.915206 1517.426157 3
1.268754 0.103037 0.896963 0.058246 0.017275 0.068726 0.091109 0.075521 0.037009 0.004758 0.004918 0.011562 0.922306 0.913808 0.839464 1640.669962 2065.741211 324.662666 1517.567531 3
1.273717 0.104501 0.895499 0.058509 0.016901 0.068654 0.090966 0.075410 0.037168 0.004854 0.004918 0.011570 0.922354 0.913967 0.839966 1640.664641 2118.661621 325.928704 1518.354722 10
1.293892 0.108496 0.891504 0.061087 0.011689 0.065503 0.088770 0.072776 0.038489 0.005156 0.005037 0.012405 0.924829 0.916116 0.847040 1640.694978 1857.031738 334.976025 1517.085873 3
1.315029 0.110223 0.889777 0.062639 0.007591 0.063021 0.086940 0.070230 0.039483 0.005419 0.005363 0.012373 0.927049 0.917906 0.851909 1640.667686 1753.045410 329.012796 1515.670748 0
1.338683 0.108695 0.891305 0.063538 0.005904 0.061978 0.086375 0.069442 0.039754 0.005522 0.005546 0.012716 0.927837 0.918375 0.853938 1641.096457 1788.935669 335.414457 1514.969531 0
1.355467 0.109920 0.890080 0.062830 0.005387 0.060673 0.085603 0.068217 0.038727 0.005658 0.005538 0.012907 0.928919 0.919100 0.857726 1640.654481 1819.543091 328.095145 1512.800990 1
1.379809 0.108870 0.891130 0.062129 0.004193 0.059098 0.084298 0.066323 0.038616 0.005530 0.005475 0.012509 0.930852 0.920548 0.862071 1640.715556 1733.492798 330.152819 1514.274115 0
1.403066 0.109276 0.890724 0.062567 0.003016 0.058230 0.083168 0.065583 0.038672 0.005642 0.005498 0.012755 0.931751 0.921765 0.864975 1640.830567 1844.504150 328.211179 1513.852114 1
1.423584 0.108750 0.891250 0.062058 0.002554 0.057355 0.082380 0.064612 0.038274 0.005578 0.005498 0.012708 0.932738 0.922545 0.868492 1640.733492 1965.028931 329.588030 1513.197394 1
1.444521 0.111909 0.888091 0.061843 0.002236 0.056711 0.081720 0.064079 0.037972 0.005618 0.005498 0.012755 0.933319 0.923237 0.870625 1640.943714 1951.115723 333.499379 1512.453411 1
1.470515 0.110406 0.889594 0.061883 0.002101 0.056552 0.081505 0.063984 0.037789 0.005737 0.005546 0.012811 0.933422 0.923365 0.871922 1640.992934 2232.119141 332.881620 1512.474448 3
1.493301 0.111273 0.888727 0.061262 0.001790 0.055947 0.080733 0.063053 0.037494 0.005737 0.005538 0.012493 0.934330 0.924248 0.874770 1640.879616 1872.065063 331.067983 1511.683064 1
1.517368 0.111750 0.888250 0.060872 0.001671 0.055398 0.080343 0.062543 0.037152 0.005689 0.005475 0.012556 0.934887 0.924685 0.877126 1640.818857 1753.642334 330.814404 1511.031885 0
1.536407 0.109634 0.890366 0.060713 0.001607 0.055111 0.080049 0.062320 0.036866 0.005673 0.005506 0.012668 0.935070 0.924924 0.878375 1640.944358 1821.162476 330.789383 1511.075031 1
1.566030 0.111416 0.888584 0.060777 0.001345 0.054896 0.079906 0.062122 0.036826 0.005681 0.005530 0.012739 0.935284 0.925139 0.879696 1640.944640 1892.511963 334.004316 1511.721889 2
1.589772 0.113421 0.886579 0.060220 0.001281 0.054276 0.079150 0.061501 0.036309 0.005594 0.005578 0.012739 0.935857 0.925720 0.881773 1640.647341 1939.079468 332.431260 1510.307553 1
1.616021 0.111758 0.888242 0.059822 0.000947 0.053520 0.078577 0.060769 0.036126 0.005673 0.005419 0.012604 0.936613 0.926420 0.883563 1640.741271 1770.333252 328.758721 1510.201387 0
1.643141 0.110191 0.889809 0.059535 0.000828 0.053074 0.078290 0.060363 0.035919 0.005650 0.005355 0.012612 0.937075 0.926786 0.885194 1641.253594 1759.230103 328.704104 1510.726426 0
1.669326 0.109968 0.890032 0.059193 0.000780 0.052740 0.078107 0.059973 0.035855 0.005554 0.005228 0.012556 0.937449 0.927041 0.886595 1640.866002 2032.432129 333.368852 1509.990627 2
1.695077 0.112777 0.887223 0.059265 0.000708 0.052732 0.078092 0.059973 0.035863 0.005546 0.005284 0.012572 0.937449 0.927041 0.886984 1640.767504 2022.642700 329.371744 1509.761768 3
1.723403 0.111122 0.888878 0.059161 0.000708 0.052645 0.077797 0.059870 0.035807 0.005546 0.005292 0.012517 0.937616 0.927311 0.888083 1640.779024 1765.264648 330.043094 1509.537474 0
1.750730 0.112864 0.887136 0.059106 0.000700 0.052557 0.077686 0.059806 0.035720 0.005554 0.005284 0.012548 0.937695 0.927455 0.888592 1640.913861 1851.886597 330.544382 1508.532000 1
1.777926 0.112260 0.887740 0.058939 0.000700 0.052382 0.077558 0.059639 0.035537 0.005610 0.005276 0.012517 0.937855 0.927630 0.889205 1640.742083 1719.244995 332.032478 1509.595512 0
1.807429 0.113421 0.886579 0.058907 0.000700 0.052342 0.077407 0.059607 0.035441 0.005689 0.005268 0.012509 0.937902 0.927709 0.889618 1640.542484 1768.372192 329.111104 1507.593139 0
1.841199 0.114225 0.885775 0.058581 0.000692 0.052143 0.077232 0.059273 0.035306 0.005642 0.005252 0.012381 0.938229 0.928012 0.890175 1640.694086 1738.006470 330.468905 1507.287283 0
1.870949 0.109260 0.890740 0.058421 0.000692 0.051944 0.077145 0.059114 0.035218 0.005546 0.005284 0.012373 0.938340 0.928123 0.891600 1640.621374 1721.293335 330.342339 1508.087516 0
1.898903 0.115912 0.884088 0.058167 0.000676 0.051634 0.077033 0.058843 0.034980 0.005467 0.005292 0.012429 0.938658 0.928290 0.891958 1640.409268 1864.872070 328.220633 1506.418828 1
1.935203 0.114615 0.885385 0.057992 0.000676 0.051443 0.076691 0.058668 0.034852 0.005482 0.005220 0.012437 0.938849 0.928537 0.892475 1640.488445 1929.479248 327.878487 1505.219771 2
1.969039 0.116015 0.883985 0.057673 0.000676 0.051165 0.076564 0.058350 0.034526 0.005522 0.005252 0.012373 0.939160 0.928728 0.893119 1640.910290 1726.213135 329.933861 1505.467689 0
1.997881 0.115323 0.884677 0.057387 0.000676 0.050878 0.076285 0.058063 0.034367 0.005498 0.005220 0.012302 0.939470 0.929030 0.894202 1640.841787 1781.153198 327.922427 1503.728827 0
2.039647 0.116954 0.883046 0.057156 0.000660 0.050600 0.076062 0.057817 0.034104 0.005490 0.005268 0.012294 0.939701 0.929221 0.895674 1640.957001 1709.986084 331.322275 1503.826027 0
2.081718 0.114273 0.885727 0.057101 0.000645 0.050568 0.075999 0.057745 0.034049 0.005498 0.005292 0.012262 0.939772 0.929293 0.896159 1640.806274 1732.663452 328.001255 1504.227308 0
2.111834 0.114480 0.885520 0.057109 0.000637 0.050544 0.075991 0.057745 0.034057 0.005498 0.005292 0.012262 0.939780 0.929293 0.896255 1640.646504 1705.905396 327.424964 1502.917235 0
2.150812 0.118625 0.881375 0.057021 0.000637 0.050456 0.075919 0.057658 0.034001 0.005498 0.005299 0.012222 0.939892 0.929468 0.896652 1640.664199 1723.047363 325.349011 1501.478262 0
2.187704 0.116747 0.883253 0.057077 0.000581 0.050440 0.075879 0.057658 0.033993 0.005546 0.005307 0.012230 0.939900 0.929476 0.896764 1640.586121 1843.823853 327.404749 1501.117658 1
2.236373 0.116365 0.883635 0.057045 0.000573 0.050361 0.075856 0.057618 0.033985 0.005538 0.005299 0.012222 0.939923 0.929476 0.897050 1640.730710 1676.805176 331.034669 1502.318339 0
2.264325 0.117965 0.882035 0.056973 0.000541 0.050345 0.075856 0.057514 0.033937 0.005530 0.005331 0.012174 0.940051 0.929515 0.897408 1640.699893 1690.208618 324.199900 1500.468970 0
2.306896 0.116747 0.883253 0.056894 0.000541 0.050249 0.075832 0.057435 0.033762 0.005562 0.005355 0.012214 0.940106 0.929539 0.897703 1640.583980 1790.470093 326.172193 1500.801293 0
2.347457 0.119182 0.880818 0.056838 0.000541 0.050234 0.075784 0.057379 0.033738 0.005578 0.005339 0.012182 0.940154 0.929611 0.897758 1640.600157 1682.454468 328.341225 1499.229124 0
2.402506 0.116636 0.883364 0.056703 0.000541 0.050130 0.075625 0.057244 0.033714 0.005562 0.005299 0.012127 0.940289 0.929754 0.898252 1640.652429 1732.576660 324.078338 1500.381417 0
2.443726 0.123654 0.876346 0.056703 0.000541 0.050058 0.075585 0.057244 0.033603 0.005530 0.005355 0.012214 0.940305 0.929786 0.898300 1640.703049 1737.728394 328.327159 1498.456526 0
