0.617295 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.736170 194.736176 155.030799 187.762007 0
0.620476 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.881379 202.881393 155.854669 194.182020 0
0.623541 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.704119 210.704132 156.632918 200.253806 0
0.626510 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.261566 218.261581 157.373670 206.038358 0
0.629399 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.594708 225.594727 158.082705 211.579288 0
0.632219 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.734032 232.734039 158.764326 216.909186 0
0.634980 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.703147 239.703140 159.421856 222.053314 0
0.637688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.520751 246.520752 160.057937 227.031791 0
0.640348 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.202170 253.202164 160.674714 231.860980 0
0.642967 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.759881 259.759888 161.273954 236.554425 0
0.645546 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.204563 266.204559 161.857151 241.123552 0
0.648090 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.545284 272.545288 162.425574 245.578104 0
0.650602 1.000000 0.000000 0.497490 0.502510 1.000000 1.000000 1.000000 0.497490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.789649 278.789642 162.980315 249.926473 0
0.653083 1.000000 0.000000 0.560558 0.439442 1.000000 1.000000 1.000000 0.560558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.944508 284.944519 163.522325 254.175960 0
0.655537 1.000000 0.000000 0.596397 0.403603 1.000000 1.000000 1.000000 0.596397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.016102 291.016113 164.052434 258.332972 0
0.657964 1.000000 0.000000 0.621645 0.378355 1.000000 1.000000 1.000000 0.621645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.009027 297.009033 164.571381 262.403184 0
0.660368 1.000000 0.000000 0.640965 0.359035 1.000000 1.000000 1.000000 0.640965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.928092 302.928101 165.079816 266.391625 0
0.662749 1.000000 0.000000 0.656131 0.343869 1.000000 1.000000 1.000000 0.656131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.777594 308.777588 165.578326 270.302813 0
0.665108 1.000000 0.000000 0.668799 0.331201 1.000000 1.000000 1.000000 0.668799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.561095 314.561127 166.067437 274.140816 0
0.667447 1.000000 0.000000 0.679589 0.320411 1.000000 1.000000 1.000000 0.679589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.282080 320.282104 166.547624 277.909309 0
0.669767 1.000000 0.000000 0.688716 0.311284 1.000000 1.000000 1.000000 0.688716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.943570 325.943573 167.019322 281.611642 0
0.672069 1.000000 0.000000 0.696864 0.303136 1.000000 1.000000 1.000000 0.696864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.548349 331.548370 167.482924 285.250860 0
0.674353 1.000000 0.000000 0.704201 0.295799 1.000000 1.000000 1.000000 0.704201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.098977 337.098999 167.938790 288.829760 0
0.676622 1.000000 0.000000 0.710367 0.289633 1.000000 1.000000 1.000000 0.710367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.597756 342.597778 168.387252 292.350910 0
0.678875 1.000000 0.000000 0.716112 0.283888 1.000000 1.000000 1.000000 0.716112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.046723 348.046753 168.828618 295.816683 0
0.681113 1.000000 0.000000 0.721452 0.278548 1.000000 1.000000 1.000000 0.721452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.447971 353.448029 169.263169 299.229267 0
0.683336 1.000000 0.000000 0.726218 0.273782 1.000000 1.000000 1.000000 0.726218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.803195 358.803253 169.691167 302.590696 0
0.685547 1.000000 0.000000 0.730523 0.269477 1.000000 1.000000 1.000000 0.730523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.113867 364.113983 170.112856 305.902855 0
0.687744 1.000000 0.000000 0.734509 0.265491 1.000000 1.000000 1.000000 0.734509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.381263 369.381348 170.528462 309.167507 0
0.689929 1.000000 0.000000 0.738369 0.261631 1.000000 1.000000 1.000000 0.738369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.607348 374.607452 170.938198 312.386297 0
0.692102 1.000000 0.000000 0.741790 0.258210 1.000000 1.000000 1.000000 0.741790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.793806 379.794006 171.342261 315.560764 0
0.694263 1.000000 0.000000 0.745029 0.254971 1.000000 1.000000 1.000000 0.745029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.941874 384.942078 171.740838 318.692356 0
0.696413 1.000000 0.000000 0.748180 0.251820 1.000000 1.000000 1.000000 0.748180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.052856 390.053101 172.134104 321.782429 0
0.698553 1.000000 0.000000 0.750965 0.249035 1.000000 1.000000 1.000000 0.750965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.127848 395.128113 172.522223 324.832260 0
0.700682 1.000000 0.000000 0.753670 0.246330 1.000000 1.000000 1.000000 0.753670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.167992 400.168274 172.905350 327.843053 0
0.702802 1.000000 0.000000 0.756121 0.243879 1.000000 1.000000 1.000000 0.756121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.174331 405.174683 173.283630 330.815943 0
0.704911 1.000000 0.000000 0.758532 0.241468 1.000000 1.000000 1.000000 0.758532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.147834 410.148132 173.657203 333.752006 0
0.707012 1.000000 0.000000 0.760895 0.239105 1.000000 1.000000 1.000000 0.760895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.089421 415.089783 174.026197 336.652258 0
0.709103 1.000000 0.000000 0.763020 0.236980 1.000000 1.000000 1.000000 0.763020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.999237 419.999573 174.390739 339.517668 0
0.711186 1.000000 0.000000 0.765152 0.234848 1.000000 1.000000 1.000000 0.765152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.878082 424.878418 174.750948 342.349160 0
0.713261 1.000000 0.000000 0.767118 0.232882 1.000000 1.000000 1.000000 0.767118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.726744 429.727081 175.106932 345.147599 0
0.715327 1.000000 0.000000 0.768789 0.231211 1.000000 1.000000 1.000000 0.768789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.546004 434.546478 175.458801 347.913816 0
0.717386 1.000000 0.000000 0.770659 0.229341 1.000000 1.000000 1.000000 0.770659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.336422 439.336945 175.806654 350.648602 0
0.719437 1.000000 0.000000 0.772306 0.227694 1.000000 1.000000 1.000000 0.772306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.098754 444.099304 176.150591 353.352715 0
0.721480 1.000000 0.000000 0.774056 0.225944 1.000000 1.000000 1.000000 0.774056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.833472 448.834045 176.490702 356.026876 0
0.723517 1.000000 0.000000 0.775552 0.224448 1.000000 1.000000 1.000000 0.775552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.541129 453.541687 176.827077 358.671778 0
0.725546 1.000000 0.000000 0.776929 0.223071 1.000000 1.000000 1.000000 0.776929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.222379 458.223480 177.159802 361.288081 0
0.727568 1.000000 0.000000 0.778282 0.221718 1.000000 1.000000 1.000000 0.778282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.877662 462.878723 177.488954 363.876412 0
0.729584 1.000000 0.000000 0.779698 0.220302 1.000000 1.000000 1.000000 0.779698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.507377 467.508423 177.814614 366.437378 0
0.731594 1.000000 0.000000 0.781011 0.218989 1.000000 1.000000 1.000000 0.781011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.111967 472.113220 178.136855 368.971560 0
0.733597 1.000000 0.000000 0.782276 0.217724 1.000000 1.000000 1.000000 0.782276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.691814 476.693207 178.455750 371.479518 0
0.735594 1.000000 0.000000 0.783454 0.216546 1.000000 1.000000 1.000000 0.783454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.247477 481.248993 178.771366 373.961785 0
0.737585 1.000000 0.000000 0.784711 0.215289 1.000000 1.000000 1.000000 0.784711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.779146 485.780701 179.083770 376.418880 0
0.739570 1.000000 0.000000 0.785873 0.214127 1.000000 1.000000 1.000000 0.785873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.287351 490.289093 179.393025 378.851295 0
0.741550 1.000000 0.000000 0.787051 0.212949 1.000000 1.000000 1.000000 0.787051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.772273 494.774200 179.699194 381.259516 0
0.743524 1.000000 0.000000 0.788045 0.211955 1.000000 1.000000 1.000000 0.788045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.234344 499.236511 180.002334 383.643998 0
0.745493 1.000000 0.000000 0.789040 0.210960 1.000000 1.000000 1.000000 0.789040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.673709 503.676117 180.302503 386.005183 0
0.747456 1.000000 0.000000 0.789923 0.210077 1.000000 1.000000 1.000000 0.789923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.090767 508.093140 180.599754 388.343495 0
0.749415 1.000000 0.000000 0.790957 0.209043 1.000000 1.000000 1.000000 0.790957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.485924 512.488525 180.894141 390.659352 0
0.751368 1.000000 0.000000 0.791976 0.208024 1.000000 1.000000 1.000000 0.791976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.834942 516.837830 181.185500 392.951447 0
0.753317 1.000000 0.000000 0.792915 0.207085 1.000000 1.000000 1.000000 0.792915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.159994 521.163147 181.473825 395.219740 0
0.755260 1.000000 0.000000 0.793846 0.206154 1.000000 1.000000 1.000000 0.793846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.463726 525.466980 181.759296 397.465639 0
0.757200 1.000000 0.000000 0.794801 0.205199 1.000000 1.000000 1.000000 0.794801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.724754 529.727966 182.041827 399.688476 0
0.759134 1.000000 0.000000 0.795589 0.204411 1.000000 1.000000 1.000000 0.795589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.963412 533.966980 182.321443 401.888420 0
0.761064 1.000000 0.000000 0.796368 0.203632 1.000000 1.000000 1.000000 0.796368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.181480 538.185547 182.598302 404.066739 0
0.762990 1.000000 0.000000 0.797077 0.202923 1.000000 1.000000 1.000000 0.797077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.360212 542.364624 182.872361 406.223075 0
0.764911 1.000000 0.000000 0.797848 0.202152 1.000000 1.000000 1.000000 0.797848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.515922 546.520447 183.143623 408.357454 0
0.766829 1.000000 0.000000 0.798572 0.201428 1.000000 1.000000 1.000000 0.798572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.651923 550.656494 183.412235 410.471039 0
0.768742 1.000000 0.000000 0.799297 0.200703 1.000000 1.000000 1.000000 0.799297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.752804 554.757874 183.678197 412.563819 0
0.770651 1.000000 0.000000 0.799893 0.200107 1.000000 1.000000 1.000000 0.799893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.829837 558.834839 183.941484 414.635585 0
0.772556 1.000000 0.000000 0.800586 0.199414 1.000000 1.000000 1.000000 0.800586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.888067 562.893555 184.202226 416.687385 0
0.774458 1.000000 0.000000 0.801318 0.198682 1.000000 1.000000 1.000000 0.801318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.915921 566.921631 184.460461 418.719497 0
0.776356 1.000000 0.000000 0.801859 0.198141 1.000000 1.000000 1.000000 0.801859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.917195 570.923401 184.716139 420.731530 0
0.778250 1.000000 0.000000 0.802464 0.197536 1.000000 1.000000 1.000000 0.802464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.900208 574.906372 184.969373 422.724370 0
0.780140 1.000000 0.000000 0.803108 0.196892 1.000000 1.000000 1.000000 0.803108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.858825 578.865601 185.220228 424.698532 0
0.782027 1.000000 0.000000 0.803697 0.196303 1.000000 1.000000 1.000000 0.803697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.788108 582.794800 185.468654 426.653616 0
0.783911 1.000000 0.000000 0.804365 0.195635 1.000000 1.000000 1.000000 0.804365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.699635 586.706848 185.714731 428.590257 0
0.785791 1.000000 0.000000 0.804930 0.195070 1.000000 1.000000 1.000000 0.804930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.592150 590.599731 185.958536 430.509054 0
0.787667 1.000000 0.000000 0.805495 0.194505 1.000000 1.000000 1.000000 0.805495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.451520 594.459656 186.200041 432.409788 0
0.789541 1.000000 0.000000 0.806028 0.193972 1.000000 1.000000 1.000000 0.806028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.293768 598.302002 186.439282 434.292735 0
0.791411 1.000000 0.000000 0.806514 0.193486 1.000000 1.000000 1.000000 0.806514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.118234 602.126770 186.676334 436.158496 0
0.793278 1.000000 0.000000 0.807055 0.192945 1.000000 1.000000 1.000000 0.807055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.915001 605.923889 186.911219 438.007239 0
0.795142 1.000000 0.000000 0.807469 0.192531 1.000000 1.000000 1.000000 0.807469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.690506 609.699524 187.143926 439.838867 0
0.797004 1.000000 0.000000 0.807994 0.192006 1.000000 1.000000 1.000000 0.807994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.448589 613.458191 187.374525 441.653942 0
0.798862 1.000000 0.000000 0.808423 0.191577 1.000000 1.000000 1.000000 0.808423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.186181 617.196167 187.603065 443.452847 0
0.800717 1.000000 0.000000 0.809012 0.190988 1.000000 1.000000 1.000000 0.809012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.896996 620.907227 187.829526 445.235413 0
0.802569 1.000000 0.000000 0.809553 0.190447 1.000000 1.000000 1.000000 0.809553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.591074 624.601868 188.053952 447.001998 0
0.804419 1.000000 0.000000 0.810047 0.189953 1.000000 1.000000 1.000000 0.810047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.268594 628.279785 188.276397 448.753020 0
0.806266 1.000000 0.000000 0.810556 0.189444 1.000000 1.000000 1.000000 0.810556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.919554 631.931213 188.496876 450.488604 0
0.819612 1.000000 0.000000 0.815847 0.184153 1.000000 1.000000 1.000000 0.815847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.897121 657.912476 190.466270 463.338189 0
0.832399 1.000000 0.000000 0.819205 0.180795 1.000000 1.000000 1.000000 0.819205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.080534 682.099487 191.914549 474.669346 0
0.845011 1.000000 0.000000 0.821704 0.178296 1.000000 1.000000 1.000000 0.821704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.256835 705.279602 193.264767 485.251605 0
0.857486 1.000000 0.000000 0.824043 0.175957 1.000000 1.000000 1.000000 0.824043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.528191 727.554810 194.532282 495.193122 0
0.869848 1.000000 0.000000 0.825619 0.174381 1.000000 1.000000 1.000000 0.825619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.963068 748.993652 195.726153 504.561680 0
0.882114 1.000000 0.000000 0.827123 0.172877 1.000000 1.000000 1.000000 0.827123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.607796 769.642700 196.853097 513.408543 0
0.894295 1.000000 0.000000 0.828643 0.171357 1.000000 1.000000 1.000000 0.759837 0.068806 0.000000 0.000000 0.000000 0.000000 0.000000 789.497400 789.536621 197.918555 521.775597 0
0.906403 1.000000 0.000000 0.829995 0.170005 1.000000 1.000000 1.000000 0.705800 0.124195 0.000000 0.000000 0.000000 0.000000 0.000000 808.672923 808.716614 198.927066 529.697951 0
0.918447 1.000000 0.000000 0.831054 0.168946 1.000000 1.000000 1.000000 0.667224 0.163830 0.000000 0.000000 0.000000 0.000000 0.000000 827.155657 827.203796 199.882535 537.205864 0
0.930437 1.000000 0.000000 0.832088 0.167912 1.000000 1.000000 1.000000 0.637488 0.194600 0.000000 0.000000 0.000000 0.000000 0.000000 844.977925 845.030701 200.788348 544.325633 0
0.942378 1.000000 0.000000 0.833083 0.166917 1.000000 1.000000 1.000000 0.613640 0.219443 0.000000 0.000000 0.000000 0.000000 0.000000 862.161916 862.219360 201.647494 551.080486 0
0.954277 1.000000 0.000000 0.833759 0.166241 1.000000 1.000000 1.000000 0.593978 0.223389 0.016392 0.000000 0.000000 0.000000 0.000000 878.725262 878.787354 202.462618 557.491000 0
0.966141 1.000000 0.000000 0.834459 0.165541 1.000000 1.000000 1.000000 0.577029 0.199573 0.057857 0.000000 0.000000 0.000000 0.000000 894.691645 894.758301 203.236087 563.575601 0
0.977974 1.000000 0.000000 0.835072 0.164928 1.000000 1.000000 1.000000 0.562539 0.182760 0.089773 0.000000 0.000000 0.000000 0.000000 910.078962 910.150269 203.970031 569.350871 0
0.989782 1.000000 0.000000 0.835573 0.164427 1.000000 1.000000 1.000000 0.549967 0.169798 0.115808 0.000000 0.000000 0.000000 0.000000 924.902934 924.978821 204.666376 574.831840 0
1.001568 1.000000 0.000000 0.836019 0.163981 1.000000 1.000000 1.000000 0.538954 0.159668 0.137396 0.000000 0.000000 0.000000 0.000000 939.178069 939.258423 205.326872 580.032134 0
1.013337 1.000000 0.000000 0.836512 0.163488 1.000000 1.000000 1.000000 0.529366 0.151289 0.155857 0.000000 0.000000 0.000000 0.000000 952.919625 953.004456 205.953116 584.964213 0
1.025093 1.000000 0.000000 0.836886 0.163114 1.000000 1.000000 1.000000 0.520748 0.144454 0.171684 0.000000 0.000000 0.000000 0.000000 966.141580 966.230896 206.546572 589.639502 0
1.036840 1.000000 0.000000 0.837197 0.162803 1.000000 1.000000 1.000000 0.512950 0.138829 0.174047 0.011371 0.000000 0.000000 0.000000 978.857697 978.951538 207.108586 594.068503 0
1.048580 1.000000 0.000000 0.837475 0.162525 1.000000 1.000000 1.000000 0.505948 0.133800 0.163305 0.034423 0.000000 0.000000 0.000000 991.079571 991.177856 207.640406 598.260959 0
1.060317 1.000000 0.000000 0.837730 0.162270 1.000000 1.000000 1.000000 0.499670 0.129471 0.154703 0.053886 0.000000 0.000000 0.000000 1002.819122 1002.921753 208.143178 602.225827 0
1.072054 1.000000 0.000000 0.837913 0.162087 1.000000 1.000000 1.000000 0.494036 0.125628 0.147613 0.070636 0.000000 0.000000 0.000000 1014.086356 1014.193176 208.617972 605.971461 0
1.083794 1.000000 0.000000 0.838088 0.161912 1.000000 1.000000 1.000000 0.488912 0.122270 0.141558 0.085348 0.000000 0.000000 0.000000 1024.893626 1025.004639 209.065784 609.505645 0
1.095539 1.000000 0.000000 0.838239 0.161761 1.000000 1.000000 1.000000 0.484169 0.119580 0.136195 0.098295 0.000000 0.000000 0.000000 1035.248928 1035.363892 209.487542 612.835620 0
1.107292 1.000000 0.000000 0.838406 0.161594 1.000000 1.000000 1.000000 0.480143 0.116819 0.131802 0.109642 0.000000 0.000000 0.000000 1045.162680 1045.281982 209.884103 615.968106 0
1.119056 1.000000 0.000000 0.838525 0.161475 1.000000 1.000000 1.000000 0.476212 0.114559 0.127872 0.119883 0.000000 0.000000 0.000000 1054.645294 1054.768433 210.256278 618.909430 0
1.130833 1.000000 0.000000 0.838581 0.161419 1.000000 1.000000 1.000000 0.472679 0.112347 0.124657 0.128898 0.000000 0.000000 0.000000 1063.705118 1063.832275 210.604834 621.665595 0
1.142625 1.000000 0.000000 0.838637 0.161363 1.000000 1.000000 1.000000 0.469751 0.110453 0.121355 0.137078 0.000000 0.000000 0.000000 1072.353930 1072.484863 210.930495 624.242268 0
1.154435 1.000000 0.000000 0.838661 0.161339 0.989290 1.000000 1.000000 0.466862 0.108663 0.118633 0.144502 0.000000 0.000000 0.000000 1080.600361 1080.734985 211.233941 626.644763 0
1.166265 1.000000 0.000000 0.838661 0.161339 0.978540 1.000000 1.000000 0.464316 0.107079 0.115992 0.151274 0.000000 0.000000 0.000000 1088.449386 1088.587646 211.515814 628.878105 0
1.178116 1.000000 0.000000 0.838661 0.161339 0.969015 1.000000 1.000000 0.461969 0.105536 0.113994 0.157162 0.000000 0.000000 0.000000 1095.902191 1096.043701 211.776718 630.947017 0
1.189991 1.000000 0.000000 0.838661 0.161339 0.960485 1.000000 1.000000 0.459781 0.104382 0.111997 0.162501 0.000000 0.000000 0.000000 1102.958513 1103.103271 212.017177 632.855618 0
1.201892 1.000000 0.000000 0.838661 0.161339 0.952814 1.000000 1.000000 0.457998 0.103188 0.110215 0.167259 0.000000 0.000000 0.000000 1109.669408 1109.818237 212.237758 634.608319 0
1.213822 1.000000 0.000000 0.838661 0.161339 0.945852 1.000000 1.000000 0.456446 0.102066 0.108488 0.171660 0.000000 0.000000 0.000000 1116.036176 1116.188354 212.439046 636.209734 0
1.225781 1.000000 0.000000 0.838661 0.161339 0.939629 1.000000 1.000000 0.454927 0.101143 0.106944 0.175646 0.000000 0.000000 0.000000 1122.031409 1122.186279 212.621532 637.663686 0
1.237772 1.000000 0.000000 0.838661 0.161339 0.933940 1.000000 1.000000 0.453813 0.099998 0.105679 0.179171 0.000000 0.000000 0.000000 1127.664225 1127.822144 212.785642 638.973523 0
1.249797 1.000000 0.000000 0.838661 0.161339 0.928982 1.000000 1.000000 0.452778 0.099170 0.104438 0.182275 0.000000 0.000000 0.000000 1132.954794 1133.115479 212.931822 640.142736 0
1.261857 1.000000 0.000000 0.838661 0.161339 0.924335 1.000000 1.000000 0.451919 0.098191 0.103570 0.184980 0.000000 0.000000 0.000000 1137.907312 1138.071167 213.060500 641.174678 0
1.273955 1.000000 0.000000 0.838661 0.161339 0.920373 1.000000 1.000000 0.451274 0.097364 0.102361 0.187662 0.000000 0.000000 0.000000 1142.530794 1142.697510 213.172088 642.072574 0
1.286093 1.000000 0.000000 0.838661 0.161339 0.916744 1.000000 1.000000 0.450733 0.096862 0.101223 0.189842 0.000000 0.000000 0.000000 1146.829608 1146.998901 213.266976 642.839482 0
1.298272 1.000000 0.000000 0.838661 0.161339 0.913577 1.000000 1.000000 0.450375 0.096361 0.100228 0.191696 0.000000 0.000000 0.000000 1150.809822 1150.981689 213.345534 643.478312 0
1.310494 1.000000 0.000000 0.838661 0.161339 0.910832 1.000000 1.000000 0.450168 0.095828 0.099313 0.193351 0.000000 0.000000 0.000000 1154.478031 1154.652588 213.408120 643.991859 0
