1.944956 1.000000 0.000000 0.922975 0.077025 1.000000 1.000000 1.000000 0.244134 0.678841 0.000000 0.000000 0.000000 0.000000 0.000000 774.529866 774.529846 221.845094 703.459253 0
1.995612 1.000000 0.000000 0.923014 0.076986 1.000000 1.000000 1.000000 0.131516 0.791499 0.000000 0.000000 0.000000 0.000000 0.000000 806.979472 806.979492 225.295732 730.771703 0
2.046744 1.000000 0.000000 0.923086 0.076914 1.000000 1.000000 1.000000 0.111408 0.811678 0.000000 0.000000 0.000000 0.000000 0.000000 837.995694 837.995667 228.571259 756.708487 0
2.098384 1.000000 0.000000 0.923126 0.076874 1.000000 1.000000 1.000000 0.100809 0.822317 0.000000 0.000000 0.000000 0.000000 0.000000 867.663515 867.663513 231.681905 781.350018 0
2.150564 1.000000 0.000000 0.923126 0.076874 1.000000 1.000000 1.000000 0.093847 0.073707 0.755572 0.000000 0.000000 0.000000 0.000000 896.056217 896.056213 234.637005 804.769854 0
2.203314 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.088778 0.052462 0.781894 0.000000 0.000000 0.000000 0.000000 923.233939 923.233948 237.446029 827.027718 0
2.256660 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.085253 0.042634 0.795246 0.000000 0.000000 0.000000 0.000000 949.254239 949.254211 240.110774 848.176964 0
2.310631 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.082794 0.036675 0.195969 0.607696 0.000000 0.000000 0.000000 974.167188 974.167175 242.642992 868.270696 0
2.365251 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.080765 0.033110 0.076182 0.733077 0.000000 0.000000 0.000000 998.019114 998.019104 245.047390 887.352621 0
2.420546 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.079110 0.030428 0.057673 0.755922 0.000000 0.000000 0.000000 1020.853031 1020.853027 247.327043 905.464978 0
2.476540 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.078036 0.028359 0.047918 0.768821 0.000000 0.000000 0.000000 1042.702648 1042.702637 249.488892 922.643491 0
2.533257 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.077272 0.026728 0.042197 0.776937 0.000000 0.000000 0.000000 1063.596433 1063.596436 251.536684 938.917181 0
2.590720 1.000000 0.000000 0.923134 0.076866 0.328901 1.000000 1.000000 0.076755 0.025535 0.038043 0.782801 0.000000 0.000000 0.000000 1083.585040 1083.585083 253.473502 954.330937 0
2.648953 1.000000 0.000000 0.923134 0.076866 0.289513 1.000000 1.000000 0.076389 0.024564 0.035075 0.787106 0.000000 0.000000 0.000000 1102.633008 1102.633057 255.300857 968.875072 0
2.707977 1.000000 0.000000 0.923134 0.076866 0.271801 1.000000 1.000000 0.076102 0.023848 0.033150 0.790034 0.000000 0.000000 0.000000 1120.943702 1120.943726 257.034764 982.683097 0
2.767817 1.000000 0.000000 0.923134 0.076866 0.260875 1.000000 1.000000 0.076078 0.023084 0.031431 0.792541 0.000000 0.000000 0.000000 1138.352533 1138.352539 258.664611 995.671192 0
2.828494 1.000000 0.000000 0.923134 0.076866 0.253722 1.000000 1.000000 0.076070 0.022702 0.029839 0.794522 0.000000 0.000000 0.000000 1154.978770 1154.978760 260.200236 1007.916763 0
2.890030 1.000000 0.000000 0.923134 0.076866 0.248494 1.000000 1.000000 0.076070 0.022551 0.028861 0.795652 0.000000 0.000000 0.000000 1170.847101 1170.847046 261.645104 1019.446902 0
2.952448 1.000000 0.000000 0.923134 0.076866 0.244579 1.000000 1.000000 0.076070 0.022535 0.027985 0.796543 0.000000 0.000000 0.000000 1185.980673 1185.980713 263.002266 1030.285583 0
3.015769 1.000000 0.000000 0.923134 0.076866 0.241953 1.000000 1.000000 0.076070 0.022535 0.027396 0.797132 0.000000 0.000000 0.000000 1200.413867 1200.413818 264.275572 1040.462869 0
3.080015 1.000000 0.000000 0.923134 0.076866 0.239670 1.000000 1.000000 0.076070 0.022535 0.027142 0.797387 0.000000 0.000000 0.000000 1214.164009 1214.164062 265.467526 1049.998505 0
3.145207 1.000000 0.000000 0.348396 0.076866 0.238094 1.000000 0.425262 0.076070 0.022535 0.027086 0.222705 0.000000 0.000000 0.000000 1227.252106 1227.252075 266.580880 1058.913892 0
3.211366 1.000000 0.000000 0.292251 0.076866 0.237195 1.000000 0.369117 0.076070 0.022535 0.027086 0.166559 0.000000 0.000000 0.000000 1239.702943 1239.703003 267.618544 1067.231983 0
3.278514 1.000000 0.000000 0.270615 0.076866 0.236566 1.000000 0.347481 0.076070 0.022535 0.027086 0.144924 0.000000 0.000000 0.000000 1251.538072 1251.538086 268.583225 1074.973905 0
3.346671 1.000000 0.000000 0.258090 0.076866 0.236304 1.000000 0.334957 0.076070 0.022535 0.027086 0.132399 0.000000 0.000000 0.000000 1262.778191 1262.778198 269.477530 1082.160132 0
3.415857 1.000000 0.000000 0.249799 0.076866 0.236288 1.000000 0.326665 0.076070 0.022535 0.027086 0.124108 0.412435 0.000000 0.000000 1273.445841 1273.445801 270.304149 1088.811742 0
3.486092 1.000000 0.000000 0.243951 0.076866 0.236288 1.000000 0.320817 0.076070 0.022535 0.027086 0.118259 0.586037 0.000000 0.000000 1283.557433 1283.557373 271.065380 1094.946757 0
3.557396 1.000000 0.000000 0.240044 0.076866 0.236288 1.000000 0.316910 0.076070 0.022535 0.027086 0.114352 0.612463 0.000000 0.000000 1293.137074 1293.137085 271.763937 1100.586493 0
3.629788 1.000000 0.000000 0.237155 0.076866 0.236288 1.000000 0.314021 0.076070 0.022535 0.027086 0.111464 0.626674 0.000000 0.000000 1302.204487 1302.204468 272.402242 1105.749887 0
3.703287 1.000000 0.000000 0.235277 0.076866 0.236288 1.000000 0.312143 0.076070 0.022535 0.027086 0.109586 0.636111 0.000000 0.000000 1310.775940 1310.776001 272.982461 1110.454000 0
3.777910 1.000000 0.000000 0.233853 0.076866 0.236288 1.000000 0.310719 0.076070 0.022535 0.027086 0.108162 0.642342 0.000000 0.000000 1318.870971 1318.870972 273.506991 1114.717562 0
3.853676 1.000000 0.000000 0.233208 0.076866 0.236288 1.000000 0.310075 0.076070 0.022535 0.027086 0.107517 0.646774 0.000000 0.000000 1326.511069 1326.511108 273.978286 1118.559883 0
3.930601 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.649646 0.000000 0.000000 1333.706124 1333.706177 274.398042 1121.994221 0
4.008701 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.651723 0.000000 0.000000 1340.484316 1340.484375 274.769097 1125.042903 0
4.087992 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.652821 0.000000 0.000000 1346.861547 1346.861572 275.093502 1127.722015 0
4.168489 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653458 0.000000 0.000000 1352.852643 1352.852661 275.373283 1130.047475 0
4.250205 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1358.470633 1358.470581 275.610184 1132.032942 0
4.333154 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1363.738957 1363.739014 275.806667 1133.697825 0
4.417347 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1368.666264 1368.666260 275.964317 1135.054512 0
4.502796 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1373.275408 1373.275391 276.085406 1136.120893 0
4.589511 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1377.580651 1377.580688 276.171791 1136.911578 0
4.677501 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1381.593091 1381.593140 276.225085 1137.439216 0
4.766775 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1385.332006 1385.332031 276.247323 1137.719851 0
4.857338 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1388.811673 1388.811646 276.240259 1137.767264 0
4.949196 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1392.042250 1392.042236 276.205419 1137.593506 0
5.042356 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1395.039781 1395.039795 276.144535 1137.212200 0
5.136820 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1397.818568 1397.818604 276.059266 1136.636493 0
5.232591 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1400.390567 1400.390625 275.951139 1135.878449 0
5.329671 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1402.767907 1402.767944 275.821643 1134.949749 0
5.428061 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1404.959758 1404.959717 275.672093 1133.860703 0
5.527759 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1406.980684 1406.980713 275.503992 1132.623208 0
5.628766 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1408.841663 1408.841675 275.318680 1131.247813 0
5.731078 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1410.553307 1410.553345 275.117430 1129.744571 0
5.834692 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1412.125495 1412.125488 274.901455 1128.123059 0
5.939604 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1413.567740 1413.567749 274.671902 1126.392378 0
6.045809 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1414.889309 1414.889282 274.429872 1124.561221 0
6.153302 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.000000 0.000000 1416.098214 1416.098267 274.176377 1122.637617 0
6.262077 1.000000 0.000000 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.299977 0.000000 1417.202093 1417.202148 273.912384 1120.629221 0
6.372126 0.702983 0.297017 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.324946 0.000000 1418.016280 1418.017212 273.630880 1118.480699 0
6.483442 0.681356 0.318644 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.336922 0.000000 1418.614334 1418.614746 273.336501 1116.228709 0
6.596017 0.671147 0.328853 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.343145 0.000000 1419.140049 1419.140381 273.034413 1113.914059 0
6.709843 0.665473 0.334527 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.346431 0.000000 1419.618728 1419.618896 272.726237 1111.549593 0
6.824912 0.662370 0.337630 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348038 0.000000 1420.054253 1420.054565 272.412793 1109.141842 0
6.941214 0.661017 0.338983 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1420.450300 1420.450684 272.094760 1106.696177 0
7.058740 0.660747 0.339253 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1420.810058 1420.810425 271.772718 1104.217224 0
7.177482 0.661550 0.338450 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1421.136585 1421.136963 271.447183 1101.709133 0
7.297429 0.662799 0.337201 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1421.433041 1421.433350 271.118633 1099.175698 0
7.418572 0.664510 0.335490 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1421.701936 1421.702271 270.787493 1096.620334 0
7.540901 0.666953 0.333047 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1421.945853 1421.946167 270.454149 1094.046122 0
7.664407 0.669491 0.330509 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.166987 1422.167358 270.118950 1091.455881 0
7.789081 0.672245 0.327755 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.367653 1422.368042 269.782224 1088.852224 0
7.914913 0.675125 0.324875 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.549679 1422.550049 269.444257 1086.237478 0
8.041892 0.678284 0.321716 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.715137 1422.715454 269.105241 1083.613829 0
8.169392 0.681443 0.318557 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.864490 1422.864868 268.762499 1080.993916 0
8.296892 0.684960 0.315040 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1422.999474 1422.999878 268.421899 1078.390755 0
8.424392 0.688469 0.311531 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.121306 1423.121704 268.083964 1075.805683 0
8.551892 0.692026 0.307974 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.231508 1423.231812 267.748786 1073.239470 0
8.679392 0.695615 0.304385 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.332272 1423.332520 267.416430 1070.692783 0
8.806892 0.698933 0.301067 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.423294 1423.423584 267.086934 1068.166065 0
8.934392 0.702609 0.297391 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.506889 1423.507202 266.760335 1065.659718 0
9.444392 0.716749 0.283251 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.780906 1423.781250 266.312454 1056.514526 0
9.954392 0.730571 0.269429 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1423.984544 1423.984863 265.086829 1047.222973 0
10.464392 0.744249 0.255751 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1424.145404 1424.145630 263.893020 1038.188839 0
10.974392 0.757299 0.242701 0.232978 0.076866 0.236288 1.000000 0.309844 0.076070 0.022535 0.027086 0.107286 0.653553 0.348341 0.000000 1424.279647 1424.279907 262.736841 1029.426538 0
