1.412504 1.000000 0.000000 0.917158 0.082842 1.000000 1.000000 1.000000 0.133656 0.082333 0.701169 0.000000 0.000000 0.000000 0.000000 913.450011 913.450012 233.335987 797.130578 0
1.429860 1.000000 0.000000 0.917293 0.082707 1.000000 1.000000 1.000000 0.128779 0.069339 0.719176 0.000000 0.000000 0.000000 0.000000 931.955566 931.955566 235.167878 811.591400 0
1.447232 1.000000 0.000000 0.917357 0.082643 1.000000 1.000000 1.000000 0.124673 0.060482 0.732202 0.000000 0.000000 0.000000 0.000000 950.129645 950.129639 236.958587 825.728794 0
1.464622 1.000000 0.000000 0.917405 0.082595 1.000000 1.000000 1.000000 0.121076 0.054427 0.741902 0.000000 0.000000 0.000000 0.000000 967.976099 967.976074 238.709006 839.549688 0
1.482033 1.000000 0.000000 0.917468 0.082532 1.000000 1.000000 1.000000 0.117997 0.049716 0.136744 0.613012 0.000000 0.000000 0.000000 985.508094 985.508118 240.420581 853.065414 0
1.499468 1.000000 0.000000 0.917484 0.082516 1.000000 1.000000 1.000000 0.115164 0.046223 0.099345 0.656752 0.000000 0.000000 0.000000 1002.735989 1002.735962 242.094575 866.285821 0
1.516929 1.000000 0.000000 0.917540 0.082460 1.000000 1.000000 1.000000 0.112864 0.043088 0.081394 0.680194 0.000000 0.000000 0.000000 1019.662132 1019.662109 243.731687 879.216372 0
1.534417 1.000000 0.000000 0.917620 0.082380 1.000000 1.000000 1.000000 0.110803 0.040788 0.070389 0.695639 0.000000 0.000000 0.000000 1036.296022 1036.296021 245.332988 891.865430 0
1.551936 1.000000 0.000000 0.917659 0.082341 1.000000 1.000000 1.000000 0.108997 0.038592 0.062496 0.707574 0.000000 0.000000 0.000000 1052.640038 1052.640015 246.899025 904.237262 0
1.569486 1.000000 0.000000 0.917699 0.082301 1.000000 1.000000 1.000000 0.107056 0.037017 0.057236 0.716391 0.000000 0.000000 0.000000 1068.706513 1068.706543 248.431086 916.341969 0
1.587070 1.000000 0.000000 0.917715 0.082285 0.422780 1.000000 1.000000 0.105464 0.035728 0.052605 0.723918 0.000000 0.000000 0.000000 1084.502427 1084.502441 249.930076 928.186622 0
1.604690 1.000000 0.000000 0.917723 0.082277 0.377647 1.000000 1.000000 0.104215 0.034391 0.049048 0.730069 0.000000 0.000000 0.000000 1099.989686 1099.989868 251.393975 939.755234 0
1.622346 1.000000 0.000000 0.917723 0.082277 0.353409 1.000000 1.000000 0.102934 0.033197 0.046183 0.735409 0.000000 0.000000 0.000000 1115.272472 1115.272583 252.828941 951.096346 0
1.640042 1.000000 0.000000 0.917747 0.082253 0.337407 1.000000 1.000000 0.101772 0.032290 0.043454 0.740231 0.000000 0.000000 0.000000 1130.293019 1130.293091 254.233682 962.199733 0
1.657778 1.000000 0.000000 0.917747 0.082253 0.324859 1.000000 1.000000 0.100785 0.031272 0.041711 0.743978 0.000000 0.000000 0.000000 1145.037924 1145.038086 255.606024 973.048212 0
1.675556 1.000000 0.000000 0.917771 0.082229 0.315334 1.000000 1.000000 0.099783 0.030500 0.039961 0.747527 0.000000 0.000000 0.000000 1159.541626 1159.541748 256.948901 983.664848 0
1.693377 1.000000 0.000000 0.917771 0.082229 0.307695 1.000000 1.000000 0.098915 0.029863 0.038441 0.750551 0.000000 0.000000 0.000000 1173.810408 1173.810547 258.263105 994.055899 0
1.711243 1.000000 0.000000 0.917771 0.082229 0.300820 1.000000 1.000000 0.098088 0.029394 0.036977 0.753312 0.000000 0.000000 0.000000 1187.850918 1187.851074 259.549377 1004.227173 0
1.729155 1.000000 0.000000 0.917771 0.082229 0.294988 1.000000 1.000000 0.097404 0.028630 0.035887 0.755851 0.000000 0.000000 0.000000 1201.670919 1201.671021 260.808604 1014.185623 0
1.747115 1.000000 0.000000 0.917771 0.082229 0.290452 1.000000 1.000000 0.096719 0.028137 0.034940 0.757975 0.000000 0.000000 0.000000 1215.270517 1215.270630 262.041049 1023.933316 0
1.765123 1.000000 0.000000 0.427307 0.082229 0.285956 1.000000 0.509537 0.096226 0.027404 0.034065 0.269612 0.000000 0.000000 0.000000 1228.652292 1228.652466 263.247168 1033.473828 0
1.783182 1.000000 0.000000 0.362043 0.082229 0.282312 1.000000 0.444272 0.095764 0.026816 0.033221 0.206242 0.000000 0.000000 0.000000 1241.821266 1241.821411 264.427517 1042.811489 0
1.801292 1.000000 0.000000 0.332561 0.082229 0.278914 1.000000 0.414791 0.095191 0.026649 0.032338 0.178384 0.000000 0.000000 0.000000 1254.780679 1254.780762 265.582572 1051.950040 0
1.819454 1.000000 0.000000 0.313480 0.082229 0.275914 1.000000 0.395710 0.094690 0.026322 0.031574 0.160894 0.000000 0.000000 0.000000 1267.534643 1267.534790 266.712822 1060.893355 0
1.837671 1.000000 0.000000 0.299412 0.082229 0.273257 1.000000 0.381641 0.094253 0.026092 0.030969 0.148099 0.484901 0.000000 0.000000 1280.087222 1280.087402 267.818768 1069.645336 0
1.855942 1.000000 0.000000 0.288527 0.082229 0.271029 1.000000 0.370756 0.093894 0.025710 0.030500 0.138423 0.541055 0.000000 0.000000 1292.441882 1292.442017 268.900840 1078.209337 0
1.874269 1.000000 0.000000 0.279264 0.082229 0.268713 1.000000 0.361494 0.093640 0.025455 0.029943 0.130227 0.568642 0.000000 0.000000 1304.601244 1304.601196 269.959444 1086.588557 0
1.892653 1.000000 0.000000 0.271618 0.082229 0.266740 1.000000 0.353847 0.093353 0.025137 0.029513 0.123614 0.587262 0.000000 0.000000 1316.567720 1316.567749 270.994947 1094.785906 0
1.911095 1.000000 0.000000 0.265387 0.082229 0.264989 1.000000 0.347616 0.093202 0.024898 0.028845 0.118442 0.601163 0.000000 0.000000 1328.344529 1328.344482 272.007766 1102.804598 0
1.929597 1.000000 0.000000 0.260167 0.082229 0.263231 1.000000 0.342397 0.092963 0.024667 0.028455 0.114082 0.612160 0.000000 0.000000 1339.932133 1339.932129 272.998084 1110.646129 0
1.948159 1.000000 0.000000 0.255234 0.082229 0.261838 1.000000 0.337463 0.092836 0.024413 0.028144 0.109841 0.620818 0.000000 0.000000 1351.345044 1351.345093 273.966973 1118.318901 0
1.966783 1.000000 0.000000 0.250826 0.082229 0.260366 1.000000 0.333055 0.092677 0.024222 0.027643 0.106284 0.628146 0.000000 0.000000 1362.570330 1362.570312 274.913986 1125.819355 0
1.985469 1.000000 0.000000 0.246974 0.082229 0.259236 1.000000 0.329204 0.092574 0.024031 0.027373 0.102997 0.634623 0.000000 0.000000 1373.618594 1373.618652 275.839823 1133.153048 0
2.004218 1.000000 0.000000 0.243569 0.082229 0.258273 1.000000 0.325798 0.092518 0.023871 0.027023 0.100157 0.640448 0.000000 0.000000 1384.491739 1384.491699 276.744851 1140.322814 0
2.023032 1.000000 0.000000 0.240426 0.082229 0.257255 1.000000 0.322655 0.092462 0.023665 0.026800 0.097499 0.645262 0.000000 0.000000 1395.193792 1395.193848 277.629449 1147.331674 0
2.041911 1.000000 0.000000 0.237839 0.082229 0.256260 1.000000 0.320069 0.092399 0.023553 0.026505 0.095382 0.649392 0.000000 0.000000 1405.727656 1405.727661 278.493952 1154.182231 0
2.060856 1.000000 0.000000 0.235564 0.082229 0.255584 1.000000 0.317793 0.092383 0.023418 0.026322 0.093441 0.653155 0.000000 0.000000 1416.094799 1416.094971 279.338622 1160.876561 0
2.079869 0.549768 0.450232 0.233272 0.082229 0.254748 1.000000 0.315501 0.092383 0.023314 0.026115 0.091460 0.656386 0.451418 0.000000 1422.798173 1422.798218 279.984057 1165.998447 0
2.098950 0.510332 0.489668 0.231315 0.082229 0.254104 1.000000 0.313544 0.092383 0.023195 0.025932 0.089804 0.659410 0.490352 0.000000 1429.109943 1429.109985 280.568400 1170.638340 0
2.118100 0.487249 0.512751 0.229683 0.082229 0.253619 1.000000 0.311913 0.092383 0.023124 0.025837 0.088340 0.662171 0.513173 0.000000 1435.323464 1435.323486 281.124874 1175.058558 0
2.137320 0.470817 0.529183 0.227877 0.082229 0.252982 1.000000 0.310106 0.092383 0.023092 0.025614 0.086789 0.664725 0.529493 0.000000 1441.445095 1441.445068 281.659235 1179.304458 0
2.156611 0.458404 0.541596 0.226461 0.082229 0.252489 1.000000 0.308690 0.092383 0.023076 0.025511 0.085492 0.666961 0.541906 0.000000 1447.470552 1447.470581 282.174012 1183.396041 0
2.175975 0.448561 0.551439 0.225196 0.082229 0.252067 1.000000 0.307425 0.092383 0.023076 0.025407 0.084330 0.668974 0.551694 0.000000 1453.406554 1453.406494 282.671170 1187.348783 0
2.195411 0.440039 0.559961 0.223946 0.082229 0.251669 1.000000 0.306176 0.092383 0.023076 0.025344 0.083144 0.670828 0.560184 0.000000 1459.249454 1459.249512 283.151794 1191.171271 0
2.214921 0.433371 0.566629 0.222792 0.082229 0.251367 1.000000 0.305022 0.092383 0.023076 0.025232 0.082102 0.672515 0.566796 0.000000 1465.004714 1465.004761 283.616950 1194.871901 0
2.234505 0.427188 0.572812 0.221718 0.082229 0.251176 1.000000 0.303948 0.092383 0.023076 0.025200 0.081060 0.673987 0.572947 0.000000 1470.670136 1470.670166 284.067286 1198.455759 0
2.254165 0.422358 0.577642 0.220811 0.082229 0.250897 0.591798 0.303040 0.092383 0.023076 0.025184 0.080168 0.675364 0.577714 0.000000 1476.248445 1476.248413 284.503391 1201.927526 0
2.273902 0.417854 0.582146 0.220023 0.082229 0.250714 0.547110 0.302253 0.092383 0.023076 0.025184 0.079381 0.676573 0.582313 0.000000 1481.742505 1481.742554 284.925950 1205.292578 0
2.293715 0.413820 0.586180 0.219395 0.082229 0.250643 0.522435 0.301624 0.092383 0.023076 0.025184 0.078752 0.677640 0.586275 0.000000 1487.152634 1487.152710 285.335382 1208.554188 0
2.313607 0.410534 0.589466 0.218766 0.082229 0.250579 0.505319 0.300995 0.092383 0.023076 0.025184 0.078123 0.678372 0.589602 0.000000 1492.480995 1492.480957 285.732135 1211.715886 0
2.333578 0.407375 0.592625 0.218225 0.082229 0.250531 0.492516 0.300454 0.092383 0.023076 0.025184 0.077582 0.679247 0.592753 0.000000 1497.718218 1497.718262 286.116109 1214.776916 0
2.353628 0.404757 0.595243 0.217827 0.082229 0.250523 0.482490 0.300056 0.092383 0.023076 0.025184 0.077184 0.679915 0.595386 0.000000 1502.875356 1502.875366 286.487958 1217.742373 0
2.373760 0.402266 0.597734 0.217461 0.082229 0.250523 0.474151 0.299690 0.092383 0.023076 0.025184 0.076818 0.680464 0.597877 0.000000 1507.952398 1507.952393 286.848049 1220.615188 0
2.393972 0.399943 0.600057 0.217183 0.082229 0.250523 0.467125 0.299412 0.092383 0.023076 0.025184 0.076540 0.680958 0.600185 0.000000 1512.950638 1512.950684 287.196618 1223.397223 0
2.414268 0.398065 0.601935 0.216936 0.082229 0.250523 0.461054 0.299165 0.092383 0.023076 0.025184 0.076293 0.681308 0.602015 0.000000 1517.872114 1517.872192 287.533979 1226.090931 0
2.434646 0.396290 0.603710 0.216793 0.082229 0.250523 0.455913 0.299022 0.092383 0.023076 0.025184 0.076150 0.681594 0.603781 0.000000 1522.704807 1522.704834 287.859876 1228.694290 0
2.455109 0.394667 0.605333 0.216713 0.082229 0.250523 0.451394 0.298942 0.092383 0.023076 0.025184 0.076070 0.681841 0.605444 0.000000 1527.460183 1527.460205 288.174800 1231.211198 0
2.475657 0.393139 0.606861 0.216705 0.082229 0.250523 0.447662 0.298935 0.092383 0.023076 0.025184 0.076062 0.681952 0.606892 0.000000 1532.143734 1532.143799 288.479219 1233.645341 0
2.496291 0.391914 0.608086 0.216705 0.082229 0.250523 0.443818 0.298935 0.092383 0.023076 0.025184 0.076062 0.682056 0.608197 0.000000 1536.767307 1536.767334 288.773923 1236.002937 0
2.517012 0.390649 0.609351 0.216705 0.082229 0.250523 0.440795 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.609431 0.000000 1541.318753 1541.318726 289.058598 1238.281515 0
2.537821 0.389734 0.610266 0.216705 0.082229 0.250523 0.438201 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.610338 0.000000 1545.794253 1545.794312 289.333230 1240.480986 0
2.558719 0.388938 0.611062 0.216705 0.082229 0.250523 0.435575 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.611158 0.000000 1550.189244 1550.189209 289.597645 1242.599937 0
2.579706 0.388158 0.611842 0.216705 0.082229 0.250523 0.433522 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.611906 0.000000 1554.514671 1554.514648 289.852432 1244.643049 0
2.600784 0.387585 0.612415 0.216705 0.082229 0.250523 0.431684 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.612463 0.000000 1558.769394 1558.769409 290.097724 1246.611350 0
2.621953 0.387179 0.612821 0.216705 0.082229 0.250523 0.429774 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.612892 0.000000 1562.952042 1562.952271 290.333558 1248.505148 0
2.730647 0.385548 0.614452 0.216705 0.082229 0.250523 0.423599 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.614515 0.000000 1583.146327 1583.146606 293.287167 1258.387451 0
2.836437 0.385572 0.614428 0.216705 0.082229 0.250523 0.420536 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.614667 0.000000 1600.824379 1600.824585 294.108528 1265.282618 0
2.945056 0.386702 0.613298 0.216705 0.082229 0.250523 0.419334 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.614667 0.000000 1617.193200 1617.193359 294.731508 1270.682369 0
3.056860 0.388739 0.611261 0.216705 0.082229 0.250523 0.419318 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.614667 0.000000 1632.345845 1632.345947 295.179250 1274.724102 0
3.171558 0.391659 0.608341 0.216705 0.082229 0.250523 0.419318 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.614667 0.411886 1640.177148 1641.204468 295.442571 1277.436764 0
3.287289 0.391604 0.608396 0.216705 0.082229 0.250523 0.414465 0.298935 0.092383 0.023076 0.025184 0.076062 0.682119 0.615717 0.470539 1639.423385 1646.268555 295.572435 1278.941380 0
3.401438 0.386065 0.613935 0.216705 0.082229 0.250523 0.403722 0.298935 0.092383 0.023076 0.025184 0.076062 0.682135 0.618709 0.502765 1640.183266 1643.546265 295.508361 1279.623181 0
3.519331 0.379262 0.620738 0.216642 0.082229 0.250523 0.392065 0.298871 0.092383 0.023076 0.025184 0.075999 0.682501 0.624931 0.520231 1640.035393 1643.620605 295.295471 1279.883051 0
3.641169 0.376143 0.623857 0.216602 0.082229 0.250523 0.384267 0.298831 0.092383 0.023076 0.025184 0.075959 0.682613 0.629913 0.531228 1639.701937 1639.839355 295.408281 1279.395678 0
3.768479 0.374806 0.625194 0.216602 0.082229 0.250523 0.380241 0.298831 0.092383 0.023076 0.025184 0.075959 0.682645 0.632682 0.538039 1640.263842 1644.606812 295.162925 1277.970070 0
3.901350 0.376469 0.623531 0.216602 0.082229 0.250523 0.377328 0.298831 0.092383 0.023076 0.025184 0.075959 0.682661 0.634186 0.541994 1640.212293 1641.206055 294.881776 1275.691016 0
4.030391 0.378649 0.621351 0.216586 0.082229 0.250523 0.374711 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636358 0.544675 1640.077125 1643.510742 294.188058 1272.680761 0
4.171823 0.384243 0.615757 0.216586 0.082229 0.250523 0.374376 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636589 0.545392 1640.205302 1644.909424 293.889046 1268.519318 0
4.314213 0.390474 0.609526 0.216586 0.082229 0.250523 0.374376 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636589 0.545726 1639.964476 1643.429077 292.902353 1263.457538 0
4.462396 0.396585 0.603415 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546060 1640.151577 1646.053223 292.276989 1257.672990 0
4.613918 0.404407 0.595593 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546585 1640.236029 1640.274292 291.549645 1251.143368 0
4.770546 0.412929 0.587071 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546585 1639.869732 1641.181641 290.591434 1243.854794 0
4.932885 0.422255 0.577745 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.098113 1640.469238 289.532759 1235.890159 0
5.102193 0.432686 0.567314 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.138107 1641.073242 288.386955 1227.199210 0
5.276575 0.443254 0.556746 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.175055 1640.221069 287.172252 1217.990078 0
5.456317 0.454473 0.545527 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.071239 1640.132080 285.896816 1208.307294 0
5.641743 0.465979 0.534021 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1639.999738 1640.770996 284.567973 1198.200569 0
5.833142 0.477907 0.522093 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.177679 1640.187256 283.192081 1187.718421 0
6.030608 0.489859 0.510141 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.154298 1640.169800 281.776412 1176.916576 0
6.234750 0.502017 0.497983 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.159176 1640.167114 280.323267 1165.812024 0
6.445628 0.514780 0.485220 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.160717 1640.447876 278.838335 1154.448009 0
6.663463 0.527536 0.472464 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.150555 1640.167847 277.325602 1142.855902 0
6.888465 0.540307 0.459693 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.143085 1640.168823 275.789056 1131.065730 0
7.120839 0.553150 0.446850 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.143263 1640.148926 274.232443 1119.104886 0
7.360784 0.566319 0.433681 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.150929 1640.174438 272.658719 1106.997485 0
7.608497 0.579448 0.420552 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.145964 1640.146851 271.070098 1094.762153 0
7.864170 0.592625 0.407375 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.148216 1640.148926 269.468804 1082.416619 0
8.127992 0.605874 0.394126 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.155811 1640.167603 267.856986 1069.978096 0
8.400151 0.619123 0.380877 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.151069 1640.161865 266.236608 1057.462356 0
8.680833 0.632244 0.367756 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.148690 1640.156982 264.609027 1044.880491 0
8.970228 0.645540 0.354460 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.153990 1640.155151 262.975538 1032.243074 0
9.268527 0.658511 0.341489 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.150841 1640.154419 261.337309 1019.559660 0
9.575924 0.671966 0.328034 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.150416 1640.154419 259.694879 1006.834892 0
9.892617 0.685080 0.314920 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.154792 1640.155029 258.048864 994.074090 0
10.218814 0.698113 0.301887 0.216586 0.082229 0.250523 0.373740 0.298815 0.092383 0.023076 0.025184 0.075943 0.682939 0.636986 0.546617 1640.141602 1640.146851 256.399890 981.282505 0
