1.267918 1.000000 0.000000 0.752588 0.247412 1.000000 1.000000 1.000000 0.752588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.290620 399.290863 172.825114 327.228897 0
1.271529 1.000000 0.000000 0.755079 0.244921 1.000000 1.000000 1.000000 0.755079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.216990 404.217316 173.193743 330.127256 0
1.275126 1.000000 0.000000 0.757092 0.242908 1.000000 1.000000 1.000000 0.757092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.107022 409.107300 173.557276 332.985729 0
1.278709 1.000000 0.000000 0.759288 0.240712 1.000000 1.000000 1.000000 0.759288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.961706 413.962067 173.915850 335.805389 0
1.282279 1.000000 0.000000 0.761436 0.238564 1.000000 1.000000 1.000000 0.761436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.781480 418.781830 174.269597 338.587255 0
1.285837 1.000000 0.000000 0.763378 0.236622 1.000000 1.000000 1.000000 0.763378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.566811 423.567108 174.618640 341.332298 0
1.289382 1.000000 0.000000 0.765272 0.234728 1.000000 1.000000 1.000000 0.765272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.318652 428.319000 174.963100 344.041440 0
1.292916 1.000000 0.000000 0.767054 0.232946 1.000000 1.000000 1.000000 0.767054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.037763 433.038208 175.303086 346.715554 0
1.296438 1.000000 0.000000 0.768534 0.231466 1.000000 1.000000 1.000000 0.768534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.724779 437.725281 175.638707 349.355474 0
1.299949 1.000000 0.000000 0.770269 0.229731 1.000000 1.000000 1.000000 0.770269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.380465 442.381042 175.970067 351.962005 0
1.303450 1.000000 0.000000 0.771733 0.228267 1.000000 1.000000 1.000000 0.771733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.005395 447.005951 176.297261 354.535908 0
1.306940 1.000000 0.000000 0.773245 0.226755 1.000000 1.000000 1.000000 0.773245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.600155 451.600739 176.620384 357.077911 0
1.310421 1.000000 0.000000 0.774621 0.225379 1.000000 1.000000 1.000000 0.774621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.165308 456.166199 176.939526 359.588714 0
1.313891 1.000000 0.000000 0.775950 0.224050 1.000000 1.000000 1.000000 0.775950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.701436 460.702454 177.254773 362.068986 0
1.317353 1.000000 0.000000 0.777120 0.222880 1.000000 1.000000 1.000000 0.777120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.208914 465.209961 177.566205 364.519365 0
1.320805 1.000000 0.000000 0.778258 0.221742 1.000000 1.000000 1.000000 0.778258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.688270 469.689514 177.873903 366.940467 0
1.324249 1.000000 0.000000 0.779507 0.220493 1.000000 1.000000 1.000000 0.779507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.139870 474.141235 178.177942 369.332885 0
1.327684 1.000000 0.000000 0.780605 0.219395 1.000000 1.000000 1.000000 0.780605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.564331 478.565796 178.478394 371.697186 0
1.331112 1.000000 0.000000 0.781664 0.218336 1.000000 1.000000 1.000000 0.781664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.961758 482.963318 178.775332 374.033919 0
1.334531 1.000000 0.000000 0.782738 0.217262 1.000000 1.000000 1.000000 0.782738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.332847 487.334534 179.068820 376.343611 0
1.337942 1.000000 0.000000 0.783716 0.216284 1.000000 1.000000 1.000000 0.783716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.677786 491.679688 179.358925 378.626768 0
1.341346 1.000000 0.000000 0.784751 0.215249 1.000000 1.000000 1.000000 0.784751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.996855 495.998993 179.645709 380.883878 0
1.344743 1.000000 0.000000 0.785730 0.214270 1.000000 1.000000 1.000000 0.785730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.290376 500.292786 179.929232 383.115411 0
1.348132 1.000000 0.000000 0.786740 0.213260 1.000000 1.000000 1.000000 0.786740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.558813 504.561127 180.209553 385.321825 0
1.351515 1.000000 0.000000 0.787584 0.212416 1.000000 1.000000 1.000000 0.787584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.802417 508.805054 180.486727 387.503557 0
1.354891 1.000000 0.000000 0.788340 0.211660 1.000000 1.000000 1.000000 0.788340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.020825 513.023865 180.760809 389.661025 0
1.358260 1.000000 0.000000 0.789151 0.210849 1.000000 1.000000 1.000000 0.789151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.189557 517.192749 181.031613 391.792766 0
1.361623 1.000000 0.000000 0.789828 0.210172 1.000000 1.000000 1.000000 0.789828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.334158 521.337341 181.299206 393.899302 0
1.364981 1.000000 0.000000 0.790671 0.209329 1.000000 1.000000 1.000000 0.790671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.455391 525.458923 181.563738 395.981807 0
1.368332 1.000000 0.000000 0.791387 0.208613 1.000000 1.000000 1.000000 0.791387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.532304 529.535889 181.825141 398.039749 0
1.371677 1.000000 0.000000 0.792151 0.207849 1.000000 1.000000 1.000000 0.792151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.583895 533.587952 182.083433 400.073264 0
1.375017 1.000000 0.000000 0.792923 0.207077 1.000000 1.000000 1.000000 0.792923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.612629 537.617004 182.338765 402.083543 0
1.378351 1.000000 0.000000 0.793607 0.206393 1.000000 1.000000 1.000000 0.793607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.603135 541.607483 182.591141 404.070603 0
1.381680 1.000000 0.000000 0.794339 0.205661 1.000000 1.000000 1.000000 0.794339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.565401 545.570312 182.840521 406.034140 0
1.385004 1.000000 0.000000 0.795016 0.204984 1.000000 1.000000 1.000000 0.795016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.505678 549.510498 183.087048 407.975273 0
1.388323 1.000000 0.000000 0.795628 0.204372 1.000000 1.000000 1.000000 0.795628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.415182 553.420532 183.330778 409.894442 0
1.391636 1.000000 0.000000 0.796185 0.203815 1.000000 1.000000 1.000000 0.796185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.292175 557.298157 183.571646 411.791126 0
1.394946 1.000000 0.000000 0.796711 0.203289 1.000000 1.000000 1.000000 0.796711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.147538 561.153564 183.809765 413.666220 0
1.398250 1.000000 0.000000 0.797331 0.202669 1.000000 1.000000 1.000000 0.797331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.979717 564.986145 184.045219 415.520388 0
1.401550 1.000000 0.000000 0.797840 0.202160 1.000000 1.000000 1.000000 0.797840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.774593 568.781067 184.277964 417.353275 0
1.404846 1.000000 0.000000 0.798350 0.201650 1.000000 1.000000 1.000000 0.798350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.548576 572.555603 184.508055 419.165311 0
1.408137 1.000000 0.000000 0.798946 0.201054 1.000000 1.000000 1.000000 0.798946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.301613 576.308594 184.735580 420.957196 0
1.411424 1.000000 0.000000 0.799392 0.200608 1.000000 1.000000 1.000000 0.799392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.022723 580.030579 184.960566 422.729123 0
1.414707 1.000000 0.000000 0.799758 0.200242 1.000000 1.000000 1.000000 0.799758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.718515 583.726318 185.182994 424.480964 0
1.417986 1.000000 0.000000 0.800371 0.199629 1.000000 1.000000 1.000000 0.800371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.393962 587.402222 185.402951 426.213385 0
1.421262 1.000000 0.000000 0.800753 0.199247 1.000000 1.000000 1.000000 0.800753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.046080 591.054626 185.620494 427.926852 0
1.424533 1.000000 0.000000 0.801262 0.198738 1.000000 1.000000 1.000000 0.801262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.665987 594.674744 185.835601 429.621163 0
1.427801 1.000000 0.000000 0.801628 0.198372 1.000000 1.000000 1.000000 0.801628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.265603 598.274902 186.048316 431.296687 0
1.431066 1.000000 0.000000 0.802026 0.197974 1.000000 1.000000 1.000000 0.802026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.845722 601.855225 186.258706 432.953942 0
1.434327 1.000000 0.000000 0.802400 0.197600 1.000000 1.000000 1.000000 0.802400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.397441 605.407532 186.466800 434.593161 0
1.437584 1.000000 0.000000 0.802869 0.197131 1.000000 1.000000 1.000000 0.802869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.924105 608.934509 186.672585 436.214233 0
1.440839 1.000000 0.000000 0.803267 0.196733 1.000000 1.000000 1.000000 0.803267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.431630 612.442810 186.876123 437.817643 0
1.444090 1.000000 0.000000 0.803625 0.196375 1.000000 1.000000 1.000000 0.803625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.919823 615.931458 187.077464 439.403797 0
1.447339 1.000000 0.000000 0.804103 0.195897 1.000000 1.000000 1.000000 0.804103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.376684 619.388489 187.276616 440.972741 0
1.450584 1.000000 0.000000 0.804501 0.195499 1.000000 1.000000 1.000000 0.804501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.813496 622.825684 187.473590 442.524574 0
1.474437 1.000000 0.000000 0.809195 0.190805 1.000000 1.000000 1.000000 0.809195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.514174 647.530579 189.262399 454.141902 0
1.497434 1.000000 0.000000 0.812163 0.187837 1.000000 1.000000 1.000000 0.812163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.362740 670.382996 190.547643 464.218880 0
1.520239 1.000000 0.000000 0.814153 0.185847 1.000000 1.000000 1.000000 0.814153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.095504 692.119812 191.726473 473.480298 0
1.542920 1.000000 0.000000 0.815911 0.184089 1.000000 1.000000 1.000000 0.815911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.807136 712.835693 192.814276 482.035131 0
1.565517 1.000000 0.000000 0.817256 0.182744 1.000000 1.000000 1.000000 0.817256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.567247 732.600464 193.820299 489.952783 0
1.588059 1.000000 0.000000 0.818282 0.181718 1.000000 1.000000 1.000000 0.818282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.408686 751.446411 194.751483 497.286329 0
1.610569 1.000000 0.000000 0.819221 0.180779 1.000000 1.000000 1.000000 0.819221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.379797 769.422302 195.613448 504.079098 0
1.633069 1.000000 0.000000 0.819914 0.180086 1.000000 1.000000 1.000000 0.770420 0.049494 0.000000 0.000000 0.000000 0.000000 0.000000 786.504111 786.551575 196.410926 510.367734 0
1.655575 1.000000 0.000000 0.820534 0.179466 1.000000 1.000000 1.000000 0.726194 0.094340 0.000000 0.000000 0.000000 0.000000 0.000000 802.810884 802.863342 197.147970 516.183673 0
1.678104 1.000000 0.000000 0.820940 0.179060 1.000000 1.000000 1.000000 0.693793 0.127147 0.000000 0.000000 0.000000 0.000000 0.000000 818.325902 818.383484 197.828125 521.554460 0
1.700670 1.000000 0.000000 0.821258 0.178742 1.000000 1.000000 1.000000 0.668632 0.152626 0.000000 0.000000 0.000000 0.000000 0.000000 833.069870 833.132446 198.454505 526.504321 0
1.723286 1.000000 0.000000 0.821441 0.178559 1.000000 1.000000 1.000000 0.648604 0.172837 0.000000 0.000000 0.000000 0.000000 0.000000 847.061745 847.129456 199.029878 531.054811 0
1.745965 1.000000 0.000000 0.821585 0.178415 1.000000 1.000000 1.000000 0.631782 0.189802 0.000000 0.000000 0.000000 0.000000 0.000000 860.319073 860.391724 199.556720 535.225213 0
1.768717 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.617857 0.203775 0.000000 0.000000 0.000000 0.000000 0.000000 872.858384 872.935913 200.037256 539.032875 0
1.791555 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.606081 0.189150 0.026402 0.000000 0.000000 0.000000 0.000000 884.695027 884.777527 200.473502 542.493517 0
1.814489 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.596341 0.176832 0.048459 0.000000 0.000000 0.000000 0.000000 895.843117 895.930603 200.867284 545.621392 0
1.837529 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.587835 0.167371 0.066426 0.000000 0.000000 0.000000 0.000000 906.316809 906.409180 201.220274 548.429548 0
1.860685 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.580888 0.159461 0.081282 0.000000 0.000000 0.000000 0.000000 916.128907 916.226013 201.534001 550.929912 0
1.883966 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.574849 0.152897 0.093887 0.000000 0.000000 0.000000 0.000000 925.291178 925.392883 201.809867 553.133460 0
1.907382 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.569709 0.147621 0.104302 0.000000 0.000000 0.000000 0.000000 933.811838 933.918030 202.049170 555.050315 0
1.930942 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.565531 0.142903 0.113199 0.000000 0.000000 0.000000 0.000000 941.706287 941.816895 202.253108 556.689851 0
1.954655 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.562102 0.138876 0.120654 0.000000 0.000000 0.000000 0.000000 948.982974 949.097961 202.422789 558.060720 0
1.978532 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.559197 0.135415 0.127020 0.000000 0.000000 0.000000 0.000000 955.651467 955.770752 202.559244 559.171007 0
2.002580 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.556953 0.132558 0.132121 0.000000 0.000000 0.000000 0.000000 961.722659 961.845947 202.663432 560.028191 0
2.026809 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.555314 0.129869 0.136449 0.000000 0.000000 0.000000 0.000000 967.205062 967.332275 202.736250 560.639309 0
2.051229 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.554208 0.127601 0.139823 0.000000 0.000000 0.000000 0.000000 972.107865 972.238831 202.778532 561.010877 0
2.075849 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553500 0.125389 0.137937 0.004806 0.000000 0.000000 0.000000 976.441152 976.575806 202.791061 561.149035 0
2.100678 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.123694 0.134548 0.010090 0.000000 0.000000 0.000000 980.210839 980.349060 202.774571 561.059535 0
2.125727 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.122373 0.131699 0.014259 0.000000 0.000000 0.000000 983.426784 983.568359 202.729753 560.747772 0
2.151006 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121426 0.129288 0.017617 0.000000 0.000000 0.000000 986.097146 986.242065 202.657253 560.218827 0
2.176524 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.127012 0.020195 0.000000 0.000000 0.000000 988.229306 988.377319 202.557681 559.477472 0
2.202293 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.125349 0.021858 0.000000 0.000000 0.000000 989.830514 989.981384 202.431609 558.528194 0
2.228323 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.124354 0.022853 0.000000 0.000000 0.000000 990.907775 991.061462 202.279579 557.375245 0
2.254626 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 991.468343 991.624634 202.102100 556.022620 0
2.281212 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 991.518973 991.677734 201.899653 554.474079 0
2.308095 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 991.066119 991.227234 201.672691 552.733193 0
2.335287 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 990.115907 990.279114 201.421642 550.803308 0
2.362800 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 988.674328 988.839355 201.146912 548.687622 0
2.390648 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 986.747903 986.914917 200.848882 546.389130 0
2.418846 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 984.341915 984.510620 200.527912 543.910644 0
2.447408 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 981.461662 981.631958 200.184342 541.254851 0
2.476350 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 978.111717 978.283264 199.818493 538.424275 0
2.505687 1.000000 0.000000 0.821632 0.178368 1.000000 1.000000 1.000000 0.553301 0.121124 0.123925 0.023283 0.000000 0.000000 0.000000 974.296199 974.468933 199.430666 535.421278 0
