0.761762 0.077741 0.922259 0.055366 0.001950 0.050631 0.071264 0.057315 0.036523 0.003843 0.004185 0.010814 0.940178 0.932881 0.882290 1644.188014 2179.833740 331.419300 1561.243476 7
0.769144 0.076341 0.923659 0.055390 0.001774 0.050488 0.071145 0.057164 0.036547 0.003907 0.004082 0.010854 0.940258 0.933017 0.882616 1644.180810 2256.966797 331.822946 1560.910897 10
0.776762 0.077415 0.922585 0.055414 0.001695 0.050393 0.071113 0.057109 0.036476 0.003963 0.004098 0.010877 0.940361 0.933048 0.882902 1644.166160 2342.358398 331.623277 1560.467257 12
0.784407 0.077439 0.922561 0.055453 0.001639 0.050361 0.071049 0.057093 0.036452 0.003994 0.004090 0.010917 0.940417 0.933112 0.883165 1644.296984 2179.327881 331.559463 1560.369624 5
0.792158 0.077487 0.922513 0.055414 0.001528 0.050218 0.070906 0.056941 0.036436 0.003939 0.004146 0.010893 0.940568 0.933239 0.883627 1644.477621 2308.577881 330.912537 1560.120457 8
0.799708 0.076795 0.923205 0.055382 0.001520 0.050202 0.070843 0.056902 0.036388 0.003963 0.004154 0.010877 0.940616 0.933287 0.883841 1644.176427 2111.477783 332.062910 1560.315892 8
0.807882 0.077622 0.922378 0.055231 0.001504 0.049987 0.070668 0.056735 0.036094 0.004002 0.004178 0.010957 0.940823 0.933502 0.884375 1644.222556 2284.632080 332.038157 1560.073875 4
0.815076 0.077224 0.922776 0.055167 0.001488 0.049875 0.070572 0.056655 0.036006 0.004026 0.004225 0.010909 0.940910 0.933558 0.884669 1644.337968 1999.976074 331.172554 1559.713337 2
0.822643 0.077749 0.922251 0.055183 0.001432 0.049828 0.070429 0.056615 0.036006 0.004018 0.004225 0.010933 0.940958 0.933590 0.884796 1644.300724 1956.706299 331.461621 1559.649856 2
0.830859 0.077757 0.922243 0.055239 0.001345 0.049812 0.070349 0.056583 0.035990 0.004058 0.004257 0.010933 0.941014 0.933629 0.884955 1644.435248 1998.110718 331.705408 1559.645073 5
0.838458 0.078505 0.921495 0.055247 0.001321 0.049764 0.070262 0.056567 0.035911 0.004106 0.004201 0.011029 0.941014 0.933677 0.885210 1644.295513 2176.967773 331.258573 1559.547640 4
0.845860 0.078195 0.921805 0.055239 0.001305 0.049756 0.070238 0.056544 0.035903 0.004098 0.004193 0.011045 0.941069 0.933733 0.885465 1644.174800 1976.972168 331.338568 1558.932148 4
0.853828 0.078107 0.921893 0.055215 0.001273 0.049716 0.070182 0.056488 0.035815 0.004170 0.004170 0.011060 0.941117 0.933765 0.885672 1644.173239 1964.700562 331.853788 1559.058396 4
0.861607 0.078975 0.921025 0.055231 0.001241 0.049708 0.070166 0.056472 0.035823 0.004162 0.004170 0.011076 0.941125 0.933765 0.885823 1644.227267 1985.245361 330.555975 1558.495391 5
0.869450 0.078752 0.921248 0.055262 0.001186 0.049677 0.070126 0.056448 0.035823 0.004154 0.004185 0.011100 0.941165 0.933788 0.886165 1644.416820 1928.485840 331.023761 1558.791101 2
0.877048 0.078020 0.921980 0.055239 0.001162 0.049669 0.070103 0.056400 0.035831 0.004162 0.004185 0.011060 0.941173 0.933812 0.886388 1644.458092 2073.758301 331.412897 1558.172775 4
0.885424 0.078402 0.921598 0.055231 0.001162 0.049661 0.070007 0.056392 0.035807 0.004122 0.004225 0.011076 0.941189 0.933884 0.886563 1644.336933 2116.540283 330.825303 1558.170080 4
0.893989 0.078919 0.921081 0.055239 0.001154 0.049653 0.069920 0.056392 0.035767 0.004106 0.004249 0.011116 0.941197 0.933924 0.886730 1644.366768 2242.148926 331.306424 1558.091217 7
0.902086 0.078346 0.921654 0.055262 0.001122 0.049597 0.069896 0.056384 0.035759 0.004098 0.004265 0.011140 0.941228 0.933956 0.887008 1644.284503 2292.547852 331.360049 1557.940169 7
0.910143 0.078983 0.921017 0.055255 0.001114 0.049573 0.069880 0.056369 0.035736 0.004106 0.004273 0.011140 0.941228 0.933956 0.887144 1644.336360 2351.809082 331.198790 1557.554928 6
0.918085 0.078378 0.921622 0.055239 0.001114 0.049549 0.069824 0.056353 0.035704 0.004130 0.004273 0.011132 0.941244 0.933971 0.887271 1644.331983 2034.592041 331.022358 1557.702875 5
0.925902 0.078466 0.921534 0.055231 0.001114 0.049533 0.069808 0.056345 0.035704 0.004114 0.004257 0.011156 0.941252 0.933979 0.887351 1644.161041 2041.789307 330.808458 1557.400446 4
0.934217 0.078855 0.921145 0.055239 0.001106 0.049525 0.069792 0.056345 0.035688 0.004122 0.004265 0.011164 0.941252 0.933987 0.887565 1644.205115 2092.413574 331.578460 1557.157157 4
0.942903 0.079420 0.920580 0.055239 0.001098 0.049525 0.069776 0.056337 0.035688 0.004122 0.004265 0.011164 0.941260 0.933995 0.887884 1644.221642 2104.012939 330.742114 1557.157000 4
0.951823 0.079556 0.920444 0.055215 0.001098 0.049494 0.069760 0.056313 0.035640 0.004098 0.004305 0.011172 0.941300 0.934027 0.888138 1644.309433 2107.482178 331.670638 1557.109910 5
0.960097 0.079102 0.920898 0.055215 0.001090 0.049486 0.069744 0.056305 0.035648 0.004090 0.004289 0.011188 0.941324 0.934035 0.888194 1644.341970 2081.096436 331.106855 1556.581636 5
0.968623 0.079468 0.920532 0.055183 0.001090 0.049486 0.069721 0.056273 0.035616 0.004122 0.004281 0.011164 0.941332 0.934067 0.888353 1644.336659 2148.540527 330.657456 1556.680986 4
0.977738 0.079142 0.920858 0.055151 0.001082 0.049462 0.069601 0.056233 0.035561 0.004154 0.004289 0.011148 0.941380 0.934115 0.888552 1644.161515 2272.476318 330.972324 1556.485819 5
0.985350 0.079977 0.920023 0.055143 0.001082 0.049462 0.069577 0.056225 0.035537 0.004170 0.004265 0.011172 0.941388 0.934115 0.888632 1644.318460 2044.184204 331.149737 1556.231569 8
0.994246 0.079500 0.920500 0.055143 0.001082 0.049462 0.069569 0.056225 0.035537 0.004154 0.004273 0.011180 0.941388 0.934115 0.888695 1644.295946 2048.322021 331.008998 1555.666811 3
1.002210 0.080749 0.919251 0.055143 0.001082 0.049462 0.069569 0.056225 0.035513 0.004170 0.004257 0.011204 0.941388 0.934123 0.888775 1644.224203 2214.091797 330.873823 1555.831771 4
1.010431 0.079635 0.920365 0.055143 0.001082 0.049462 0.069546 0.056225 0.035513 0.004170 0.004257 0.011204 0.941388 0.934123 0.888862 1644.261480 2092.382568 330.678349 1555.370488 6
1.018628 0.080105 0.919895 0.055135 0.001074 0.049438 0.069538 0.056209 0.035489 0.004154 0.004281 0.011212 0.941419 0.934131 0.888958 1644.183754 2228.658447 330.441131 1555.261433 6
1.027074 0.080248 0.919752 0.055135 0.001066 0.049438 0.069538 0.056201 0.035497 0.004146 0.004289 0.011204 0.941419 0.934131 0.889069 1644.276168 2115.782715 330.941727 1555.368078 6
1.035661 0.080725 0.919275 0.055127 0.001066 0.049414 0.069490 0.056193 0.035481 0.004154 0.004297 0.011196 0.941435 0.934147 0.889149 1644.276884 1909.708496 331.119657 1555.220819 5
1.044730 0.079961 0.920039 0.055111 0.001058 0.049398 0.069458 0.056170 0.035473 0.004154 0.004281 0.011204 0.941435 0.934162 0.889380 1644.285534 1920.052002 330.257954 1554.811622 4
1.053902 0.080200 0.919800 0.055087 0.001058 0.049390 0.069442 0.056146 0.035465 0.004162 0.004281 0.011180 0.941451 0.934162 0.889459 1644.243335 1914.676514 330.429305 1554.599386 6
1.063189 0.080956 0.919044 0.055087 0.001050 0.049358 0.069418 0.056138 0.035393 0.004193 0.004273 0.011228 0.941451 0.934178 0.889658 1644.213585 1958.827759 330.138077 1554.490733 3
1.071353 0.080622 0.919378 0.055087 0.001050 0.049358 0.069418 0.056138 0.035393 0.004185 0.004281 0.011228 0.941451 0.934178 0.889706 1644.280470 2075.116211 330.636112 1553.794714 5
1.079608 0.081123 0.918877 0.055103 0.001034 0.049350 0.069410 0.056138 0.035393 0.004201 0.004273 0.011236 0.941451 0.934178 0.889809 1644.170911 2155.392090 330.527732 1553.674717 4
1.087542 0.080288 0.919712 0.055103 0.001034 0.049350 0.069394 0.056138 0.035370 0.004217 0.004273 0.011243 0.941459 0.934186 0.889881 1644.304623 2136.449219 330.207131 1553.631133 5
1.096583 0.080749 0.919251 0.055079 0.001034 0.049334 0.069394 0.056114 0.035338 0.004225 0.004273 0.011243 0.941475 0.934186 0.890040 1644.213090 2364.299805 330.173479 1553.714385 4
1.104543 0.080877 0.919123 0.055079 0.001034 0.049334 0.069394 0.056114 0.035338 0.004217 0.004281 0.011243 0.941475 0.934186 0.890112 1644.323799 2315.775391 330.520165 1553.376175 8
1.113120 0.080495 0.919505 0.055079 0.001034 0.049334 0.069394 0.056114 0.035338 0.004217 0.004281 0.011243 0.941483 0.934202 0.890183 1644.266031 2478.926758 330.197221 1553.545031 10
1.122515 0.080765 0.919235 0.055079 0.001034 0.049334 0.069394 0.056114 0.035338 0.004201 0.004273 0.011267 0.941483 0.934202 0.890255 1644.305770 2546.259277 330.458670 1553.248160 7
1.131610 0.081935 0.918065 0.055079 0.001034 0.049334 0.069394 0.056114 0.035338 0.004201 0.004273 0.011267 0.941491 0.934202 0.890398 1644.250738 2702.651367 330.258397 1553.073969 5
1.140849 0.081497 0.918503 0.055079 0.001034 0.049326 0.069394 0.056114 0.035322 0.004185 0.004297 0.011275 0.941491 0.934210 0.890533 1644.314520 2603.623779 330.584321 1552.721594 4
1.149823 0.081744 0.918256 0.055079 0.001034 0.049326 0.069371 0.056114 0.035290 0.004209 0.004297 0.011283 0.941491 0.934210 0.890677 1644.178143 2829.763184 329.984829 1552.220499 7
1.158605 0.081959 0.918041 0.055079 0.001034 0.049326 0.069363 0.056114 0.035282 0.004209 0.004305 0.011283 0.941491 0.934210 0.890772 1644.215313 2928.779297 330.274438 1552.204758 5
1.167467 0.081943 0.918057 0.055087 0.001026 0.049326 0.069363 0.056114 0.035282 0.004217 0.004305 0.011283 0.941491 0.934210 0.890860 1644.174613 3042.116455 330.421518 1552.250301 8
1.176514 0.080145 0.919855 0.055087 0.001026 0.049326 0.069363 0.056114 0.035282 0.004217 0.004305 0.011283 0.941491 0.934210 0.890955 1644.160965 3173.627686 330.267530 1552.197006 7
1.185546 0.082150 0.917850 0.055087 0.001026 0.049326 0.069347 0.056114 0.035282 0.004217 0.004305 0.011283 0.941491 0.934210 0.890987 1644.261636 3108.402832 329.742585 1551.615031 6
1.194594 0.082094 0.917906 0.055087 0.001026 0.049326 0.069347 0.056114 0.035282 0.004217 0.004305 0.011283 0.941491 0.934210 0.891051 1644.253091 3143.113770 329.798993 1551.533669 8
1.203887 0.081609 0.918391 0.055087 0.001026 0.049326 0.069347 0.056114 0.035282 0.004217 0.004305 0.011283 0.941491 0.934210 0.891106 1644.275067 3099.697510 330.358582 1551.706340 10
1.214040 0.082675 0.917325 0.055079 0.001026 0.049326 0.069339 0.056106 0.035282 0.004209 0.004313 0.011275 0.941491 0.934210 0.891202 1644.277640 3151.883545 330.388126 1551.520568 7
1.222319 0.082699 0.917301 0.055079 0.001026 0.049326 0.069339 0.056106 0.035282 0.004209 0.004313 0.011275 0.941491 0.934210 0.891242 1644.270108 2031.624878 329.914120 1550.837070 1
1.231931 0.082349 0.917651 0.055079 0.001026 0.049326 0.069331 0.056106 0.035282 0.004209 0.004313 0.011275 0.941491 0.934210 0.891353 1644.286459 2189.613037 329.963887 1550.709057 5
1.240740 0.082627 0.917373 0.055079 0.001026 0.049326 0.069331 0.056106 0.035282 0.004209 0.004305 0.011283 0.941491 0.934210 0.891385 1644.301644 2242.605225 330.134951 1550.687499 9
1.249392 0.082492 0.917508 0.055079 0.001026 0.049326 0.069323 0.056106 0.035282 0.004209 0.004297 0.011291 0.941491 0.934210 0.891425 1644.242567 2167.246826 329.348426 1550.154759 5
1.258780 0.082253 0.917747 0.055079 0.001026 0.049326 0.069315 0.056106 0.035282 0.004209 0.004297 0.011291 0.941491 0.934210 0.891456 1644.267310 2107.711426 330.033942 1550.505050 3
1.267672 0.082834 0.917166 0.055079 0.001026 0.049326 0.069299 0.056106 0.035282 0.004209 0.004297 0.011291 0.941499 0.934218 0.891488 1644.188668 1975.284302 329.728814 1550.224886 5
1.277790 0.083105 0.916895 0.055079 0.001026 0.049326 0.069299 0.056106 0.035282 0.004209 0.004297 0.011291 0.941499 0.934218 0.891576 1644.229011 1988.750122 329.877600 1549.882797 4
1.286617 0.084083 0.915917 0.055079 0.001026 0.049318 0.069283 0.056106 0.035282 0.004209 0.004297 0.011291 0.941499 0.934226 0.891600 1644.289137 2119.709473 329.739455 1549.589005 6
1.295733 0.082643 0.917357 0.055079 0.001026 0.049318 0.069283 0.056106 0.035282 0.004209 0.004297 0.011291 0.941499 0.934226 0.891623 1644.255799 1963.239380 329.059113 1549.364529 4
1.305901 0.083980 0.916020 0.055079 0.001026 0.049318 0.069283 0.056106 0.035282 0.004201 0.004305 0.011291 0.941499 0.934226 0.891767 1644.246619 2043.343750 330.536456 1549.830904 4
1.314481 0.083526 0.916474 0.055079 0.001026 0.049318 0.069275 0.056106 0.035282 0.004201 0.004305 0.011291 0.941499 0.934234 0.891791 1644.280198 2130.056641 329.524777 1549.137919 3
1.367061 0.085977 0.914023 0.051491 0.000040 0.044305 0.066068 0.051531 0.029617 0.005371 0.004735 0.011769 0.945764 0.937871 0.898315 1644.478340 2037.782227 340.916721 1548.687411 2
1.414636 0.083853 0.916147 0.048714 0.000000 0.041202 0.064620 0.048714 0.026060 0.005665 0.004830 0.012159 0.948621 0.939812 0.901459 1644.150508 1914.357788 338.860025 1547.311551 5
1.465968 0.084744 0.915256 0.047321 0.000000 0.039682 0.063904 0.047321 0.024341 0.005721 0.004949 0.012310 0.949949 0.940671 0.903933 1644.642068 1888.188110 343.738524 1546.673467 2
1.513263 0.086677 0.913323 0.046342 0.000000 0.038767 0.063164 0.046342 0.023370 0.005705 0.004997 0.012270 0.950904 0.941499 0.905899 1644.178164 1799.947266 338.260300 1544.900096 0
1.568002 0.088102 0.911898 0.045412 0.000000 0.038083 0.062822 0.045412 0.022423 0.005761 0.005132 0.012095 0.951724 0.941865 0.906742 1644.734083 2178.300537 340.985215 1544.893090 7
1.621932 0.087083 0.912917 0.044433 0.000000 0.037295 0.062440 0.044433 0.021524 0.005777 0.004925 0.012206 0.952798 0.942565 0.907920 1644.098889 1879.627930 342.628301 1543.539928 1
1.679469 0.092462 0.907538 0.043828 0.000000 0.036667 0.061970 0.043828 0.020927 0.005817 0.004902 0.012182 0.953379 0.943098 0.909050 1644.502040 2007.549438 339.122516 1542.682849 2
1.738784 0.091794 0.908206 0.043255 0.000000 0.036205 0.061827 0.043255 0.020450 0.005817 0.004925 0.012063 0.953896 0.943488 0.909941 1644.214367 1879.116211 337.221993 1541.374547 4
1.799323 0.090091 0.909909 0.043152 0.000000 0.036086 0.061676 0.043152 0.020346 0.005801 0.004981 0.012023 0.954055 0.943616 0.910339 1644.440995 1858.685791 340.874995 1540.192775 1
1.860094 0.091802 0.908198 0.043064 0.000000 0.036046 0.061572 0.043064 0.020251 0.005793 0.005021 0.011999 0.954159 0.943719 0.910562 1644.594335 1818.584351 336.377806 1538.441979 1
1.918294 0.093520 0.906480 0.042849 0.000000 0.035823 0.061421 0.042849 0.019988 0.005737 0.005077 0.012047 0.954374 0.943942 0.911397 1644.749306 1907.395020 340.242642 1538.555631 2
1.974479 0.090393 0.909607 0.042499 0.000000 0.035576 0.060920 0.042499 0.019758 0.005729 0.005077 0.011936 0.954803 0.944499 0.912034 1644.666570 1771.518433 336.774674 1535.821627 0
2.036662 0.090926 0.909074 0.042253 0.000000 0.035346 0.060657 0.042253 0.019591 0.005681 0.005037 0.011944 0.954986 0.944706 0.912519 1644.245762 2099.562744 339.811737 1535.263270 4
2.096960 0.094802 0.905198 0.042054 0.000000 0.035218 0.060482 0.042054 0.019527 0.005642 0.005037 0.011848 0.955185 0.945064 0.912734 1644.487308 1713.739990 334.168633 1533.569864 0
2.159358 0.096966 0.903034 0.042014 0.000000 0.035107 0.060435 0.042014 0.019423 0.005689 0.005037 0.011864 0.955241 0.945191 0.913259 1644.489028 1922.384399 335.892584 1533.381202 3
2.223777 0.101414 0.898586 0.041974 0.000000 0.035083 0.060411 0.041974 0.019368 0.005658 0.005093 0.011856 0.955321 0.945231 0.913625 1644.457555 1908.078247 335.263968 1531.507133 2
2.302769 0.097825 0.902175 0.041855 0.000000 0.035004 0.060252 0.041855 0.019320 0.005586 0.005132 0.011816 0.955448 0.945374 0.913816 1644.117514 1800.501099 336.444200 1529.838503 0
2.378273 0.098016 0.901984 0.041855 0.000000 0.035004 0.060236 0.041855 0.019312 0.005594 0.005124 0.011824 0.955448 0.945382 0.914007 1644.140983 1909.876831 335.176501 1528.936619 1
2.456599 0.102321 0.897679 0.041847 0.000000 0.034940 0.060228 0.041847 0.019129 0.005650 0.005116 0.011952 0.955448 0.945382 0.914095 1644.587301 1757.248779 334.673726 1526.953568 0
2.534900 0.099894 0.900106 0.041839 0.000000 0.034940 0.060220 0.041839 0.019121 0.005642 0.005132 0.011944 0.955472 0.945398 0.914150 1644.327902 1805.454956 333.404356 1525.449147 0
2.617026 0.099854 0.900146 0.041839 0.000000 0.034916 0.060220 0.041839 0.019121 0.005626 0.005140 0.011952 0.955472 0.945398 0.914166 1644.254540 1836.226807 329.964078 1524.477398 2
2.690950 0.101191 0.898809 0.041839 0.000000 0.034908 0.060220 0.041839 0.019121 0.005626 0.005140 0.011952 0.955472 0.945398 0.914222 1644.541744 1754.035156 332.763833 1523.905122 0
2.767279 0.101685 0.898315 0.041727 0.000000 0.034860 0.060172 0.041727 0.019089 0.005634 0.005140 0.011864 0.955575 0.945493 0.914309 1644.355978 2025.552612 331.820742 1522.109956 1
2.860667 0.101454 0.898546 0.041727 0.000000 0.034844 0.060132 0.041727 0.019089 0.005626 0.005140 0.011872 0.955575 0.945549 0.914500 1644.318761 2036.796509 332.615599 1521.209374 1
2.949858 0.108170 0.891830 0.041727 0.000000 0.034844 0.060124 0.041727 0.019089 0.005626 0.005140 0.011872 0.955575 0.945549 0.914580 1644.373045 1751.109863 330.277085 1518.983193 0
3.045300 0.109037 0.890963 0.041727 0.000000 0.034844 0.060116 0.041727 0.019089 0.005626 0.005140 0.011872 0.955575 0.945557 0.914588 1644.149792 2064.811768 327.805447 1518.484260 1
3.139243 0.108018 0.891982 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914628 1644.314702 1983.371338 329.144924 1516.311910 1
3.211470 0.108042 0.891958 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914683 1644.222787 1808.730469 328.863624 1514.341403 1
3.298565 0.107923 0.892077 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914715 1644.328877 2126.687500 327.709895 1513.706638 2
3.377810 0.109872 0.890128 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914723 1644.243072 1794.773071 329.211766 1513.076639 0
3.488479 0.110986 0.889014 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914723 1644.128343 1857.755981 328.939817 1511.782469 1
3.584850 0.111416 0.888584 0.041727 0.000000 0.034844 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914731 1644.280612 1793.810059 327.249504 1510.772699 0
3.681435 0.110875 0.889125 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914731 1644.210462 1686.184814 326.619189 1509.370205 0
3.779997 0.112880 0.887120 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914755 1644.140727 1673.765869 325.142983 1508.341486 0
3.895875 0.115212 0.884788 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914763 1644.233442 1870.761841 325.105663 1506.351521 1
4.019814 0.114368 0.885632 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914771 1644.117422 1788.672607 324.484224 1505.927229 0
4.107977 0.118530 0.881470 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914779 1644.245277 1842.703003 325.323167 1503.875301 1
4.216943 0.121339 0.878661 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914779 1644.227528 2007.598022 325.841925 1501.718962 2
4.330186 0.122819 0.877181 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914779 1644.211581 1797.664185 323.799444 1499.243957 0
