1.964733 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.598096 196.598099 155.129976 188.721064 0
1.975099 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.792345 203.792343 155.835996 194.232019 0
1.985151 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.700026 210.700027 156.502146 199.437001 0
1.994944 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.365639 217.365631 157.134678 204.383269 0
2.004519 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.822006 223.822006 157.738199 209.105792 0
2.013907 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.094407 230.094406 158.316242 213.631453 0
2.023132 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.202761 236.202759 158.871590 217.981514 0
2.032214 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.163191 242.163193 159.406497 222.173201 0
2.041168 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.989019 247.989014 159.922821 226.220751 0
2.050008 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.691345 253.691345 160.422115 230.136092 0
2.058746 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.279707 259.279694 160.905698 233.929357 0
2.067390 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.762199 264.762207 161.374703 237.609272 0
2.075949 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.145914 270.145905 161.830120 241.183444 0
2.084431 1.000000 0.000000 0.365361 0.634639 1.000000 1.000000 1.000000 0.365361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.436995 275.437012 162.272810 244.658537 0
2.092841 1.000000 0.000000 0.466759 0.533241 1.000000 1.000000 1.000000 0.466759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.640840 280.640839 162.703536 248.040424 0
2.101185 1.000000 0.000000 0.514597 0.485403 1.000000 1.000000 1.000000 0.514597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.762221 285.762268 163.122973 251.334330 0
2.109469 1.000000 0.000000 0.546187 0.453813 1.000000 1.000000 1.000000 0.546187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.805754 290.805786 163.531731 254.544956 0
2.117696 1.000000 0.000000 0.569199 0.430801 1.000000 1.000000 1.000000 0.569199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.775069 295.775085 163.930351 257.676508 0
2.125871 1.000000 0.000000 0.587302 0.412698 1.000000 1.000000 1.000000 0.587302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.673738 300.673767 164.319327 260.732795 0
2.133998 1.000000 0.000000 0.602070 0.397930 1.000000 1.000000 1.000000 0.602070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.504895 305.504913 164.699108 263.717289 0
2.142079 1.000000 0.000000 0.614468 0.385532 1.000000 1.000000 1.000000 0.614468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.271370 310.271423 165.070099 266.633153 0
2.150118 1.000000 0.000000 0.625146 0.374854 1.000000 1.000000 1.000000 0.625146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.975497 314.975586 165.432677 269.483287 0
2.158117 1.000000 0.000000 0.634138 0.365862 1.000000 1.000000 1.000000 0.634138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.619517 319.619568 165.787185 272.270355 0
2.166079 1.000000 0.000000 0.642294 0.357706 1.000000 1.000000 1.000000 0.642294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.206157 324.206268 166.133938 274.996819 0
2.174007 1.000000 0.000000 0.649527 0.350473 1.000000 1.000000 1.000000 0.649527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.737778 328.737915 166.473234 277.664963 0
2.181902 1.000000 0.000000 0.655829 0.344171 1.000000 1.000000 1.000000 0.655829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.216338 333.216553 166.805340 280.276897 0
2.189766 1.000000 0.000000 0.661590 0.338410 1.000000 1.000000 1.000000 0.661590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.643568 337.643799 167.130513 282.834587 0
2.197602 1.000000 0.000000 0.666874 0.333126 1.000000 1.000000 1.000000 0.666874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.021325 342.021606 167.448987 285.339867 0
2.205411 1.000000 0.000000 0.671727 0.328273 1.000000 1.000000 1.000000 0.671727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.351111 346.351379 167.760981 287.794445 0
2.213195 1.000000 0.000000 0.676144 0.323856 1.000000 1.000000 1.000000 0.676144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.633963 350.634216 168.066704 290.199929 0
2.220954 1.000000 0.000000 0.680130 0.319870 1.000000 1.000000 1.000000 0.680130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.870697 354.870972 168.366348 292.557823 0
2.228692 1.000000 0.000000 0.683862 0.316138 1.000000 1.000000 1.000000 0.683862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.062704 359.062988 168.660095 294.869551 0
2.236408 1.000000 0.000000 0.687212 0.312788 1.000000 1.000000 1.000000 0.687212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.211111 363.211517 168.948118 297.136443 0
2.244104 1.000000 0.000000 0.690379 0.309621 1.000000 1.000000 1.000000 0.690379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.317000 367.317444 169.230577 299.359758 0
2.251782 1.000000 0.000000 0.693347 0.306653 1.000000 1.000000 1.000000 0.693347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.381333 371.381775 169.507625 301.540691 0
2.259442 1.000000 0.000000 0.696212 0.303788 1.000000 1.000000 1.000000 0.696212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.404983 375.405640 169.779410 303.680376 0
2.267086 1.000000 0.000000 0.698798 0.301202 1.000000 1.000000 1.000000 0.698798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.388981 379.389801 170.046066 305.779875 0
2.274715 1.000000 0.000000 0.701256 0.298744 1.000000 1.000000 1.000000 0.701256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.333865 383.334717 170.307724 307.840204 0
2.282328 1.000000 0.000000 0.703644 0.296356 1.000000 1.000000 1.000000 0.703644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.240489 387.241486 170.564508 309.862335 0
2.289929 1.000000 0.000000 0.706007 0.293993 1.000000 1.000000 1.000000 0.706007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.109583 391.110748 170.816537 311.847181 0
2.297516 1.000000 0.000000 0.707845 0.292155 1.000000 1.000000 1.000000 0.707845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.941658 394.942871 171.063922 313.795623 0
2.305092 1.000000 0.000000 0.709428 0.290572 1.000000 1.000000 1.000000 0.709428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.737455 398.738861 171.306771 315.708495 0
2.312656 1.000000 0.000000 0.711282 0.288718 1.000000 1.000000 1.000000 0.711282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.497433 402.499084 171.545186 317.586595 0
2.320210 1.000000 0.000000 0.713192 0.286808 1.000000 1.000000 1.000000 0.713192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.222007 406.223877 171.779264 319.430684 0
2.327755 1.000000 0.000000 0.714815 0.285185 1.000000 1.000000 1.000000 0.714815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.911945 409.913971 172.009099 321.241494 0
2.335290 1.000000 0.000000 0.716192 0.283808 1.000000 1.000000 1.000000 0.716192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.567467 413.569733 172.234781 323.019725 0
2.342817 1.000000 0.000000 0.717688 0.282312 1.000000 1.000000 1.000000 0.717688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.189184 417.191620 172.456396 324.766045 0
2.350337 1.000000 0.000000 0.719065 0.280935 1.000000 1.000000 1.000000 0.719065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.777336 420.779907 172.674026 326.481102 0
2.357849 1.000000 0.000000 0.720377 0.279623 1.000000 1.000000 1.000000 0.720377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.332360 424.335236 172.887750 328.165511 0
2.365355 1.000000 0.000000 0.721706 0.278294 1.000000 1.000000 1.000000 0.721706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.854644 427.857666 173.097645 329.819870 0
2.372854 1.000000 0.000000 0.722796 0.277204 1.000000 1.000000 1.000000 0.722796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.344505 431.347870 173.303783 331.444750 0
2.380349 1.000000 0.000000 0.724022 0.275978 1.000000 1.000000 1.000000 0.724022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.802201 434.805786 173.506236 333.040700 0
2.387838 1.000000 0.000000 0.725200 0.274800 1.000000 1.000000 1.000000 0.725200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.227956 438.231842 173.705071 334.608254 0
2.395324 1.000000 0.000000 0.726067 0.273933 1.000000 1.000000 1.000000 0.726067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.622240 441.626495 173.900353 336.147919 0
2.402805 1.000000 0.000000 0.727046 0.272954 1.000000 1.000000 1.000000 0.727046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.985036 444.989746 174.092145 337.660187 0
2.410283 1.000000 0.000000 0.727945 0.272055 1.000000 1.000000 1.000000 0.727945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.316783 448.321899 174.280509 339.145538 0
2.417758 1.000000 0.000000 0.728756 0.271244 1.000000 1.000000 1.000000 0.728756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.617680 451.623047 174.465502 340.604427 0
2.425230 1.000000 0.000000 0.729528 0.270472 1.000000 1.000000 1.000000 0.729528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.887832 454.893555 174.647183 342.037307 0
2.432700 1.000000 0.000000 0.730372 0.269628 1.000000 1.000000 1.000000 0.730372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.127605 458.133698 174.825606 343.444603 0
2.440169 1.000000 0.000000 0.731136 0.268864 1.000000 1.000000 1.000000 0.731136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.337031 461.343658 175.000824 344.826729 0
2.447636 1.000000 0.000000 0.731836 0.268164 1.000000 1.000000 1.000000 0.731836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.516391 464.523285 175.172888 346.184089 0
2.455102 1.000000 0.000000 0.732576 0.267424 1.000000 1.000000 1.000000 0.732576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.665794 467.673065 175.341849 347.517076 0
2.462568 1.000000 0.000000 0.733204 0.266796 1.000000 1.000000 1.000000 0.733204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.785423 470.793182 175.507755 348.826066 0
2.470034 1.000000 0.000000 0.733785 0.266215 1.000000 1.000000 1.000000 0.733785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.875320 473.883423 175.670652 350.111426 0
2.477500 1.000000 0.000000 0.734382 0.265618 1.000000 1.000000 1.000000 0.734382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.935711 476.944122 175.830588 351.373513 0
2.484966 1.000000 0.000000 0.734979 0.265021 1.000000 1.000000 1.000000 0.734979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.966748 479.975800 175.987603 352.612669 0
2.492433 1.000000 0.000000 0.735520 0.264480 1.000000 1.000000 1.000000 0.735520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.968455 482.977966 176.141744 353.829234 0
2.499902 1.000000 0.000000 0.736093 0.263907 1.000000 1.000000 1.000000 0.736093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.941045 485.950897 176.293050 355.023532 0
2.507372 1.000000 0.000000 0.736706 0.263294 1.000000 1.000000 1.000000 0.736706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.884509 488.894989 176.441562 356.195876 0
2.514844 1.000000 0.000000 0.737119 0.262881 1.000000 1.000000 1.000000 0.737119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.799035 491.809998 176.587319 357.346576 0
2.522319 1.000000 0.000000 0.737493 0.262507 1.000000 1.000000 1.000000 0.737493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.684731 494.696106 176.730361 358.475932 0
2.529795 1.000000 0.000000 0.737923 0.262077 1.000000 1.000000 1.000000 0.737923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.541682 497.553680 176.870722 359.584234 0
2.537275 1.000000 0.000000 0.738257 0.261743 1.000000 1.000000 1.000000 0.738257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.369937 500.382507 177.008441 360.671765 0
2.544758 1.000000 0.000000 0.738719 0.261281 1.000000 1.000000 1.000000 0.738719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.169640 503.182861 177.143553 361.738806 0
2.552244 1.000000 0.000000 0.739109 0.260891 1.000000 1.000000 1.000000 0.739109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.940851 505.954620 177.276091 362.785621 0
2.559733 1.000000 0.000000 0.739443 0.260557 1.000000 1.000000 1.000000 0.739443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.683549 508.697845 177.406088 363.812470 0
2.567227 1.000000 0.000000 0.739809 0.260191 1.000000 1.000000 1.000000 0.739809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.397860 511.412811 177.533577 364.819607 0
2.574725 1.000000 0.000000 0.740056 0.259944 1.000000 1.000000 1.000000 0.740056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.077348 514.092896 177.658585 365.807237 0
2.582227 1.000000 0.000000 0.740239 0.259761 1.000000 1.000000 1.000000 0.740239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.719772 516.735840 177.781098 366.775252 0
2.589734 1.000000 0.000000 0.740589 0.259411 1.000000 1.000000 1.000000 0.740589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.334288 519.350769 177.901149 367.723919 0
2.597246 1.000000 0.000000 0.740780 0.259220 1.000000 1.000000 1.000000 0.740780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.920873 521.937683 178.018780 368.653555 0
2.604763 1.000000 0.000000 0.741018 0.258982 1.000000 1.000000 1.000000 0.741018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.479722 524.497192 178.134026 369.564440 0
2.612286 1.000000 0.000000 0.741289 0.258711 1.000000 1.000000 1.000000 0.741289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.004888 527.023254 178.246914 370.456791 0
2.619815 1.000000 0.000000 0.741376 0.258624 1.000000 1.000000 1.000000 0.741376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.495484 529.514526 178.357446 371.330619 0
2.627349 1.000000 0.000000 0.741599 0.258401 1.000000 1.000000 1.000000 0.741599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.958847 531.978271 178.465655 372.186178 0
2.634890 1.000000 0.000000 0.741766 0.258234 1.000000 1.000000 1.000000 0.741766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.394672 534.414795 178.571577 373.023750 0
2.642437 1.000000 0.000000 0.741854 0.258146 1.000000 1.000000 1.000000 0.741854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.803140 536.823975 178.675241 373.843581 0
2.649990 1.000000 0.000000 0.742021 0.257979 1.000000 1.000000 1.000000 0.742021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.182264 539.203613 178.776682 374.645917 0
2.711672 1.000000 0.000000 0.744766 0.255234 1.000000 1.000000 1.000000 0.744766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.454611 557.482788 179.778852 381.122570 0
2.772686 1.000000 0.000000 0.745801 0.254199 1.000000 1.000000 1.000000 0.745801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.577545 573.611450 180.409083 386.118728 0
2.834381 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.996317 588.036255 180.912495 390.131786 0
2.896979 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.783293 600.829285 181.302988 393.263133 0
2.960641 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.985743 612.037720 181.589516 395.580944 0
3.025509 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.640482 621.698303 181.778988 397.138513 0
3.091724 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.777526 629.841187 181.877051 397.979647 0
3.159424 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.410813 636.480042 181.888458 398.141298 0
3.228756 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.569065 641.643616 181.817280 397.655165 0
3.299871 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.257983 645.337463 181.667026 396.548595 0
3.372933 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.494660 647.578857 181.440739 394.845324 0
3.448114 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.287782 648.376221 181.141085 392.566149 0
3.525606 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.645158 647.737549 180.770397 389.729290 0
3.605615 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.573476 645.669312 180.330728 386.350781 0
3.688371 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.076900 642.176025 179.823892 382.444794 0
3.774127 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.160716 637.262207 179.251486 378.023811 0
3.863169 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.834529 630.938171 178.614937 373.098997 0
3.955818 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.091551 623.196533 177.915505 367.680217 0
4.052440 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.942539 614.048584 177.154330 361.776406 0
4.153452 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.394078 603.500732 176.332438 355.395594 0
4.259337 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.439474 591.546021 175.450771 348.545173 0
4.370657 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.083449 578.189148 174.510215 341.232109 0
4.488071 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.326475 563.430786 173.511639 333.463238 0
4.612364 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.180643 547.282776 172.455945 325.245641 0
4.744475 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.663413 529.762756 171.344128 316.587178 0
4.885503 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.795465 510.891266 170.177738 307.500054 0
5.036813 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.730472 490.821899 168.958589 297.998501 0
5.200157 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.503760 469.590729 167.687849 288.091735 0
5.377760 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.100629 447.182617 166.366554 277.787893 0
5.572543 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.527490 423.604034 164.995623 267.094199 0
5.788422 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.794927 398.865387 163.575931 256.017518 0
6.030824 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.914881 372.978851 162.108314 244.564392 0
6.307581 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.899795 345.956665 160.593584 232.741200 0
6.630608 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.761542 317.810852 159.032518 220.554014 0
7.019351 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.512273 288.553467 157.425939 208.009265 0
7.501187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.589658 258.622345 155.797665 195.293354 0
8.011187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.465723 233.491058 154.441189 184.698964 0
8.521187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.886395 213.905884 153.390889 176.494542 0
9.031187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.759503 198.774445 152.583564 170.187315 0
9.541187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.150519 187.161926 151.966465 165.365757 0
10.051187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.287671 178.296356 151.496824 161.696034 0
10.561187 1.000000 0.000000 0.745856 0.254144 1.000000 1.000000 1.000000 0.745856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.548994 171.555634 151.140630 158.912600 0
