1.013922 1.000000 0.000000 0.934783 0.065217 1.000000 1.000000 1.000000 0.934783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.633807 735.633789 221.266103 688.698714 0
1.073810 1.000000 0.000000 0.935125 0.064875 1.000000 1.000000 1.000000 0.053870 0.881255 0.000000 0.000000 0.000000 0.000000 0.000000 829.723995 829.723999 231.963069 773.438680 0
1.132983 1.000000 0.000000 0.935475 0.064525 1.000000 1.000000 1.000000 0.038688 0.028407 0.868381 0.000000 0.000000 0.000000 0.000000 916.235033 916.235046 241.767870 851.019043 0
1.193102 1.000000 0.000000 0.935658 0.064342 1.000000 1.000000 1.000000 0.032879 0.015461 0.038409 0.848909 0.000000 0.000000 0.000000 998.259887 998.259888 251.004780 924.250873 0
1.252572 1.000000 0.000000 0.935857 0.064143 1.000000 1.000000 1.000000 0.030030 0.011283 0.018206 0.876338 0.000000 0.000000 0.000000 1074.072445 1074.072388 259.287413 991.593705 0
1.309378 1.000000 0.000000 0.936032 0.063968 0.138590 1.000000 1.000000 0.028503 0.009071 0.013448 0.885011 0.000000 0.000000 0.000000 1141.867961 1141.867920 266.793678 1051.539891 0
1.367978 1.000000 0.000000 0.936192 0.063808 0.125779 1.000000 1.000000 0.027564 0.007750 0.010830 0.890048 0.000000 0.000000 0.000000 1207.449640 1207.449585 274.323640 1109.373641 0
1.430589 1.000000 0.000000 0.093536 0.063610 0.119103 1.000000 0.157146 0.027007 0.006764 0.009342 0.050425 0.000000 0.000000 0.000000 1273.104421 1273.104370 281.703593 1167.055313 0
1.496175 1.000000 0.000000 0.076683 0.063498 0.114997 1.000000 0.140181 0.026593 0.006111 0.008148 0.035831 0.844064 0.000000 0.000000 1337.302278 1337.302246 288.800674 1223.128228 0
1.559934 1.000000 0.000000 0.068742 0.063379 0.112172 1.000000 0.132121 0.026346 0.005713 0.007480 0.029203 0.857424 0.000000 0.000000 1395.532449 1395.532471 295.007182 1273.700738 0
1.621733 0.187431 0.812569 0.064373 0.063275 0.110533 1.000000 0.127649 0.026282 0.005514 0.006970 0.025606 0.864163 0.813301 0.000000 1437.935578 1437.935669 299.603070 1310.700535 0
1.680948 0.165962 0.834038 0.061811 0.063156 0.109395 1.000000 0.124967 0.026306 0.005323 0.006724 0.023458 0.868373 0.834348 0.000000 1467.784556 1467.784668 303.034929 1337.040203 0
1.748635 0.155634 0.844366 0.059623 0.063084 0.108647 0.182585 0.122707 0.026322 0.005228 0.006413 0.021659 0.871237 0.844461 0.000000 1499.813838 1499.813965 306.609364 1364.973270 0
1.816739 0.149969 0.850031 0.058461 0.062997 0.108106 0.166679 0.121458 0.026378 0.005220 0.006270 0.020593 0.873147 0.850119 0.000000 1529.898906 1529.899048 309.742919 1390.816242 0
1.890322 0.145632 0.854368 0.057506 0.062981 0.107780 0.158841 0.120487 0.026394 0.005220 0.006230 0.019662 0.874468 0.854479 0.000000 1560.235311 1560.235474 313.157890 1416.691407 0
1.961767 0.143109 0.856891 0.056862 0.062973 0.107676 0.154265 0.119835 0.026402 0.005220 0.006230 0.019010 0.875264 0.856978 0.000000 1587.565771 1587.565918 315.992989 1439.694885 0
2.033510 0.141550 0.858450 0.056591 0.062949 0.107676 0.151202 0.119540 0.026426 0.005220 0.006230 0.018715 0.875805 0.858506 0.000000 1613.121803 1613.121948 318.350641 1460.989042 0
2.101305 0.140388 0.859612 0.056520 0.062941 0.107676 0.149451 0.119461 0.026434 0.005220 0.006230 0.018636 0.875972 0.859668 0.000000 1635.699603 1635.699585 320.707717 1479.613411 0
2.145230 0.126033 0.873967 0.047632 0.061716 0.100873 0.132574 0.109347 0.024826 0.004424 0.004607 0.013774 0.887406 0.874898 0.775767 1642.509250 1649.913696 321.027115 1492.671322 0
2.162969 0.120193 0.879807 0.044457 0.059376 0.096115 0.124967 0.103833 0.024190 0.003939 0.003843 0.012485 0.893096 0.881725 0.791156 1642.449728 1690.146240 322.112164 1498.189739 0
2.190206 0.113827 0.886173 0.043788 0.052398 0.088563 0.116373 0.096186 0.025017 0.003621 0.003430 0.011721 0.900758 0.889769 0.801835 1642.419059 1678.051636 323.325295 1505.593366 0
2.206604 0.110541 0.889459 0.044298 0.049127 0.085945 0.112721 0.093425 0.025829 0.003621 0.003302 0.011546 0.903734 0.892881 0.810262 1642.394696 1773.694580 323.706834 1508.756985 0
2.224933 0.108225 0.891775 0.045626 0.044520 0.082500 0.109220 0.090147 0.027086 0.003549 0.003350 0.011641 0.907005 0.896167 0.815267 1642.412666 1712.451660 324.301405 1512.045094 0
2.243711 0.105194 0.894806 0.045809 0.041433 0.080009 0.106515 0.087242 0.027874 0.003469 0.003239 0.011228 0.910060 0.899398 0.820646 1642.357716 1800.007202 324.813647 1514.960293 0
2.255771 0.105337 0.894663 0.046637 0.039388 0.079046 0.104995 0.086025 0.028694 0.003509 0.003326 0.011108 0.911174 0.900941 0.822794 1642.430188 1783.291138 324.060453 1515.744157 0
2.268342 0.104064 0.895936 0.046804 0.037781 0.077932 0.102886 0.084585 0.029290 0.003509 0.003278 0.010726 0.912614 0.902453 0.826661 1642.417849 1831.814331 324.477152 1517.452179 1
2.281364 0.104143 0.895857 0.048029 0.035775 0.077081 0.101764 0.083805 0.030174 0.003581 0.003469 0.010806 0.913426 0.903535 0.827895 1642.396966 1947.376709 325.039744 1517.927813 3
2.290945 0.103777 0.896223 0.048491 0.034677 0.076468 0.101104 0.083168 0.030611 0.003652 0.003247 0.010981 0.914134 0.904482 0.829367 1642.334196 1926.108398 325.006781 1518.444236 2
2.299777 0.105353 0.894647 0.049971 0.032776 0.075983 0.100555 0.082746 0.031447 0.003843 0.003477 0.011204 0.914492 0.904864 0.830162 1642.418904 1889.027832 324.330944 1518.438951 1
2.309517 0.104191 0.895809 0.050043 0.032226 0.075521 0.099727 0.082269 0.031622 0.003788 0.003517 0.011116 0.914970 0.905533 0.831380 1642.398649 1858.701416 324.526265 1518.825200 1
2.321034 0.104223 0.895777 0.051395 0.030022 0.074503 0.098780 0.081418 0.032441 0.003851 0.003788 0.011315 0.915972 0.906360 0.833449 1642.387833 1855.511108 324.753516 1519.712526 1
2.334382 0.104064 0.895936 0.051777 0.028709 0.073691 0.097650 0.080487 0.032951 0.003939 0.003843 0.011045 0.916935 0.907530 0.835207 1642.383519 1808.145874 324.337549 1519.859432 1
2.345054 0.103698 0.896302 0.052271 0.028057 0.073500 0.097412 0.080328 0.033213 0.003979 0.003994 0.011084 0.917126 0.907737 0.835653 1642.391587 1775.649170 324.165083 1519.464094 0
2.356097 0.103658 0.896342 0.052867 0.027317 0.073341 0.097077 0.080184 0.033603 0.004034 0.004066 0.011164 0.917277 0.908079 0.836417 1642.436362 1854.085815 325.043727 1519.726307 1
2.369885 0.103085 0.896915 0.052716 0.026641 0.072689 0.096409 0.079357 0.033635 0.004114 0.004034 0.010933 0.917858 0.908660 0.837324 1642.392125 1898.908691 324.661073 1519.656727 2
2.380750 0.104000 0.896000 0.052947 0.026227 0.072474 0.095987 0.079174 0.033858 0.004106 0.004066 0.010917 0.918113 0.909002 0.838159 1642.375186 2004.290771 324.304715 1519.475447 4
2.394230 0.101287 0.898713 0.053011 0.025924 0.072267 0.095542 0.078935 0.033905 0.004082 0.004066 0.010957 0.918439 0.909400 0.838629 1642.413355 1940.552002 325.288260 1520.277292 3
2.403143 0.103180 0.896820 0.053361 0.025487 0.072108 0.095526 0.078847 0.034065 0.004146 0.004146 0.011005 0.918511 0.909448 0.838677 1642.415918 1792.765259 324.695114 1519.223634 0
2.419126 0.101589 0.898411 0.053186 0.025161 0.071782 0.094937 0.078346 0.034073 0.004162 0.004146 0.010806 0.919092 0.910116 0.840236 1642.497293 1771.896851 326.497127 1520.084196 0
2.428606 0.101971 0.898029 0.052931 0.025113 0.071614 0.094786 0.078044 0.033977 0.004178 0.004074 0.010702 0.919410 0.910323 0.840443 1642.405072 1792.852783 325.215945 1519.501895 0
2.443737 0.103093 0.896907 0.053202 0.024524 0.071225 0.094563 0.077726 0.034200 0.004185 0.004082 0.010734 0.919832 0.910617 0.841159 1642.408308 1758.513062 325.078197 1519.987630 0
2.454969 0.102592 0.897408 0.053217 0.024285 0.070986 0.094189 0.077503 0.034216 0.004225 0.004042 0.010734 0.920110 0.911047 0.841804 1642.431517 1922.239868 324.894193 1519.621923 1
2.467983 0.102934 0.897066 0.053623 0.023792 0.070803 0.094054 0.077415 0.034431 0.004305 0.003987 0.010901 0.920293 0.911166 0.842090 1642.417582 1974.072754 325.126172 1519.374829 3
2.480215 0.102488 0.897512 0.053639 0.023776 0.070803 0.094014 0.077415 0.034439 0.004305 0.003994 0.010901 0.920301 0.911190 0.842297 1642.399573 2105.280273 325.322097 1519.218590 6
2.491596 0.103021 0.896979 0.053822 0.023450 0.070636 0.093799 0.077272 0.034478 0.004289 0.004138 0.010917 0.920460 0.911421 0.842822 1642.374911 1894.361450 324.747061 1519.034316 4
2.505040 0.103061 0.896939 0.054133 0.023044 0.070405 0.093361 0.077176 0.034486 0.004361 0.004114 0.011172 0.920596 0.911715 0.843594 1642.395322 1949.027466 324.339448 1519.215476 3
2.516723 0.103674 0.896326 0.054284 0.022734 0.070174 0.093250 0.077017 0.034494 0.004392 0.004178 0.011220 0.920771 0.911882 0.844159 1642.398588 2037.136230 324.429051 1519.077356 5
2.533223 0.103785 0.896215 0.054125 0.022606 0.069832 0.092995 0.076731 0.034343 0.004416 0.004178 0.011188 0.921057 0.912050 0.844915 1642.359080 1987.388428 325.793822 1518.685960 6
2.550919 0.103379 0.896621 0.054212 0.022264 0.069625 0.092550 0.076476 0.034399 0.004424 0.004209 0.011180 0.921304 0.912455 0.845719 1642.388694 1964.991089 325.120928 1518.496275 6
2.564091 0.104215 0.895785 0.054292 0.021954 0.069371 0.092375 0.076245 0.034494 0.004416 0.004178 0.011204 0.921550 0.912750 0.846506 1642.400759 1848.029663 324.246048 1517.922558 1
2.573484 0.104501 0.895499 0.054419 0.021826 0.069363 0.092367 0.076245 0.034582 0.004392 0.004217 0.011228 0.921550 0.912750 0.846594 1642.382809 1821.078369 323.911603 1517.141751 1
2.585552 0.103499 0.896501 0.054427 0.021787 0.069323 0.092247 0.076214 0.034590 0.004384 0.004233 0.011220 0.921582 0.912782 0.846809 1642.396844 1947.511841 324.254707 1517.486000 4
2.594432 0.103881 0.896119 0.054443 0.021771 0.069299 0.092231 0.076214 0.034582 0.004384 0.004257 0.011220 0.921582 0.912790 0.846896 1642.394821 1904.010010 324.007921 1517.304087 2
2.606358 0.104088 0.895912 0.054514 0.021691 0.069227 0.092112 0.076206 0.034614 0.004400 0.004233 0.011267 0.921614 0.912829 0.847374 1642.356894 1849.153931 324.985558 1517.907053 1
2.628420 0.104557 0.895443 0.054475 0.021556 0.069148 0.091977 0.076031 0.034614 0.004400 0.004233 0.011228 0.921773 0.912925 0.847875 1642.380833 2045.502075 326.306029 1517.673980 5
2.638240 0.104239 0.895761 0.054690 0.021285 0.069020 0.091746 0.075975 0.034661 0.004448 0.004249 0.011331 0.921821 0.913036 0.848321 1642.396203 2013.832764 324.023359 1516.786998 4
2.653825 0.104008 0.895992 0.054713 0.021182 0.068957 0.091643 0.075895 0.034685 0.004472 0.004233 0.011323 0.921893 0.913148 0.848615 1642.457375 1942.822632 325.526267 1516.890158 6
2.667983 0.104310 0.895690 0.054801 0.021063 0.068917 0.091595 0.075864 0.034709 0.004472 0.004313 0.011307 0.921924 0.913187 0.848846 1642.399417 1881.807739 324.011436 1516.443646 3
2.678101 0.104310 0.895690 0.054809 0.021055 0.068917 0.091571 0.075864 0.034685 0.004496 0.004297 0.011331 0.921924 0.913187 0.848981 1642.413664 1860.367432 324.230746 1516.294474 3
2.692226 0.103984 0.896016 0.054809 0.020919 0.068821 0.091468 0.075728 0.034677 0.004480 0.004313 0.011339 0.922012 0.913275 0.849411 1642.439573 1909.666870 324.806856 1516.364481 1
2.708064 0.105631 0.894369 0.055024 0.020617 0.068742 0.091404 0.075641 0.034741 0.004544 0.004297 0.011442 0.922107 0.913315 0.849848 1642.385950 1885.524048 323.930995 1516.263078 2
2.723404 0.105576 0.894424 0.055032 0.020482 0.068607 0.091269 0.075513 0.034813 0.004472 0.004329 0.011419 0.922211 0.913378 0.850382 1642.403284 1850.440918 323.585699 1516.497836 2
2.731227 0.106045 0.893955 0.055032 0.020482 0.068607 0.091269 0.075513 0.034813 0.004472 0.004329 0.011419 0.922211 0.913386 0.850421 1642.416831 1831.523682 324.272926 1515.656814 1
2.748896 0.106992 0.893008 0.055103 0.020386 0.068583 0.091213 0.075490 0.034844 0.004472 0.004321 0.011466 0.922259 0.913482 0.850803 1642.425373 1946.813232 324.788641 1515.856320 3
2.770265 0.106833 0.893167 0.055207 0.020227 0.068503 0.091149 0.075434 0.034860 0.004512 0.004337 0.011498 0.922306 0.913530 0.851687 1642.400699 2032.697021 323.738887 1515.222025 2
2.787348 0.105965 0.894035 0.055382 0.020044 0.068503 0.091094 0.075426 0.035011 0.004520 0.004361 0.011490 0.922322 0.913553 0.851822 1642.432945 1942.874512 324.733163 1514.896166 2
2.810139 0.106292 0.893708 0.055605 0.019797 0.068487 0.091014 0.075402 0.035250 0.004528 0.004361 0.011466 0.922370 0.913625 0.852641 1642.401020 1835.630615 323.865810 1514.502315 2
2.822239 0.106618 0.893382 0.055684 0.019694 0.068479 0.090950 0.075378 0.035306 0.004536 0.004400 0.011442 0.922386 0.913697 0.852769 1642.382551 1784.262939 323.425666 1514.385418 0
2.837149 0.105448 0.894552 0.055708 0.019662 0.068463 0.090847 0.075370 0.035298 0.004551 0.004408 0.011450 0.922418 0.913752 0.853127 1642.437801 2029.287354 325.067185 1514.452539 4
2.850970 0.106833 0.893167 0.055819 0.019527 0.068392 0.090847 0.075346 0.035346 0.004536 0.004448 0.011490 0.922426 0.913752 0.853167 1642.405020 1962.457275 323.546725 1514.002213 2
2.866100 0.107732 0.892268 0.056034 0.019312 0.068392 0.090815 0.075346 0.035481 0.004575 0.004488 0.011490 0.922426 0.913752 0.853310 1642.375000 1894.618408 323.942404 1514.081800 1
2.878267 0.107318 0.892682 0.056106 0.019224 0.068384 0.090783 0.075330 0.035529 0.004583 0.004488 0.011506 0.922450 0.913792 0.853509 1642.408766 1842.286133 323.782003 1513.597578 1
2.892595 0.106682 0.893318 0.056185 0.019145 0.068384 0.090775 0.075330 0.035576 0.004591 0.004512 0.011506 0.922450 0.913800 0.853636 1642.395256 1782.550537 324.107452 1513.275309 0
2.912764 0.106626 0.893374 0.056122 0.019057 0.068328 0.090696 0.075179 0.035624 0.004559 0.004544 0.011395 0.922601 0.913967 0.854018 1642.395467 2115.435791 324.870886 1513.462694 1
2.938450 0.107859 0.892141 0.056289 0.018699 0.068073 0.090600 0.074988 0.035704 0.004671 0.004591 0.011323 0.922816 0.914031 0.854774 1642.382501 2045.500122 325.451005 1513.318122 1
2.968819 0.108416 0.891584 0.056345 0.018580 0.068010 0.090457 0.074925 0.035728 0.004663 0.004591 0.011363 0.922887 0.914190 0.854949 1642.402703 2198.854248 325.094253 1512.467741 3
2.984344 0.109451 0.890549 0.056480 0.018445 0.068010 0.090457 0.074925 0.035775 0.004671 0.004663 0.011371 0.922887 0.914190 0.854973 1642.380842 2115.347656 323.237566 1511.689129 4
3.002972 0.108997 0.891003 0.056464 0.018445 0.068002 0.090457 0.074909 0.035775 0.004671 0.004663 0.011355 0.922895 0.914222 0.855108 1642.374775 2052.776611 323.397410 1511.855379 6
3.013624 0.108918 0.891082 0.056464 0.018445 0.067994 0.090441 0.074909 0.035775 0.004671 0.004663 0.011355 0.922895 0.914230 0.855116 1642.385517 2004.813232 323.471781 1511.142537 5
3.027985 0.108838 0.891162 0.056552 0.018357 0.067994 0.090441 0.074909 0.035839 0.004695 0.004663 0.011355 0.922895 0.914230 0.855156 1642.403018 2196.134277 323.177180 1511.031411 4
3.047376 0.109817 0.890183 0.056910 0.017999 0.067994 0.090409 0.074909 0.036078 0.004782 0.004671 0.011379 0.922895 0.914230 0.855339 1642.414749 2087.169189 323.641953 1511.073212 2
3.063007 0.109769 0.890231 0.056910 0.017999 0.067994 0.090385 0.074909 0.036054 0.004806 0.004663 0.011387 0.922895 0.914230 0.855410 1642.364291 2018.648560 323.659737 1510.754113 1
3.074884 0.110254 0.889746 0.056910 0.017999 0.067994 0.090377 0.074909 0.036038 0.004806 0.004671 0.011395 0.922895 0.914230 0.855482 1642.374820 1968.965698 323.690336 1510.437724 3
3.096719 0.111329 0.888671 0.056894 0.017824 0.067819 0.090346 0.074718 0.036046 0.004806 0.004695 0.011347 0.923030 0.914270 0.855713 1642.391317 2153.353271 323.990507 1510.188400 3
3.114109 0.111074 0.888926 0.056957 0.017721 0.067779 0.090346 0.074678 0.036102 0.004814 0.004679 0.011363 0.923062 0.914270 0.855920 1642.411377 2062.504150 323.583531 1509.643333 3
3.137847 0.111042 0.888958 0.056878 0.017641 0.067747 0.090163 0.074519 0.036126 0.004838 0.004679 0.011236 0.923213 0.914461 0.856397 1642.401018 1959.181152 323.729278 1509.822033 1
3.161181 0.110994 0.889006 0.056918 0.017601 0.067739 0.090155 0.074519 0.036149 0.004854 0.004671 0.011243 0.923213 0.914461 0.856509 1642.412035 1779.014160 323.721150 1509.238303 0
3.179396 0.110597 0.889403 0.056918 0.017601 0.067739 0.090155 0.074519 0.036149 0.004854 0.004671 0.011243 0.923213 0.914461 0.856556 1642.397918 1943.261230 323.196314 1508.538010 1
3.271574 0.110238 0.889762 0.057578 0.015254 0.066013 0.088157 0.072832 0.036563 0.004862 0.004870 0.011283 0.924940 0.916378 0.861649 1642.536005 1935.839478 330.957516 1508.784296 1
3.363029 0.114758 0.885242 0.058183 0.013814 0.065113 0.087099 0.071996 0.036985 0.004981 0.004830 0.011387 0.925712 0.917166 0.863224 1642.435547 1752.133667 327.532934 1503.860331 0
3.478437 0.117193 0.882807 0.058310 0.013113 0.064692 0.086606 0.071423 0.037200 0.005069 0.004742 0.011299 0.926261 0.917659 0.864720 1642.504502 1721.255493 328.812670 1502.719517 0
3.592916 0.119700 0.880300 0.058708 0.012302 0.064262 0.086136 0.071010 0.037319 0.005204 0.004758 0.011426 0.926579 0.918049 0.865842 1642.273906 1727.208374 328.120855 1500.308239 0
3.729706 0.118601 0.881399 0.058780 0.011888 0.064007 0.085770 0.070668 0.037518 0.005252 0.004663 0.011347 0.926945 0.918391 0.867275 1642.501441 1699.340454 327.827429 1498.946021 0
3.892879 0.123527 0.876473 0.058963 0.011363 0.063816 0.085651 0.070325 0.037709 0.005315 0.004695 0.011243 0.927287 0.918590 0.867887 1642.497870 1662.260010 326.590637 1497.464951 0
4.035532 0.124856 0.875144 0.059472 0.010702 0.063649 0.085516 0.070174 0.037948 0.005514 0.004719 0.011291 0.927423 0.918670 0.868691 1642.508497 1654.029175 327.006227 1494.725127 0
4.241913 0.126328 0.873672 0.059631 0.010543 0.063649 0.085516 0.070174 0.038099 0.005514 0.004727 0.011291 0.927423 0.918670 0.869487 1642.354460 1642.402588 323.327185 1492.584248 0
4.391508 0.129694 0.870306 0.059551 0.010543 0.063602 0.085516 0.070095 0.038043 0.005482 0.004766 0.011259 0.927447 0.918710 0.869534 1642.482372 1645.915039 324.882581 1489.354802 0
4.550283 0.132367 0.867633 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869805 1642.472171 1642.476074 323.383460 1486.498400 0
4.681957 0.133386 0.866614 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869829 1642.416352 1642.549194 321.551507 1484.189247 0
4.793068 0.136545 0.863455 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869829 1642.393430 1644.612305 321.216153 1481.893466 0
4.932427 0.140587 0.859413 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869869 1642.441626 1665.331787 321.200674 1479.470551 0
5.127518 0.141677 0.858323 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869964 1642.296693 1643.844482 321.780243 1477.032659 0
5.282044 0.147987 0.852013 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869964 1642.413245 1642.422852 319.941263 1473.323713 0
5.402861 0.150589 0.849411 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.869964 1642.407806 1642.414673 319.172455 1470.572277 0
5.538472 0.153199 0.846801 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870012 1642.414562 1642.433716 319.098064 1468.142752 0
5.683940 0.155761 0.844239 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870052 1642.396642 1642.402710 318.613206 1465.272628 0
5.800058 0.158427 0.841573 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870052 1642.417232 1642.418579 317.778579 1462.802397 0
5.917906 0.162199 0.837801 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870123 1642.398182 1642.407227 317.856362 1460.344951 0
6.121364 0.167793 0.832207 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870251 1642.414587 1642.416016 317.840829 1456.608475 0
6.341111 0.173283 0.826717 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870266 1642.411471 1643.430908 317.074055 1452.042794 0
6.484070 0.177134 0.822866 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870282 1642.409378 1642.410767 315.962727 1448.774340 0
6.600856 0.179633 0.820367 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.414230 1642.414185 315.496796 1446.309336 0
6.708876 0.182314 0.817686 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.407941 1642.409180 315.110142 1444.048944 0
6.814228 0.184550 0.815450 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.402170 1642.411743 314.654465 1441.951071 0
6.901190 0.186309 0.813691 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.398912 1642.399414 314.333156 1440.222019 0
6.978540 0.188250 0.811750 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.396405 1642.402832 314.009003 1438.608997 0
7.066532 0.190399 0.809601 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870290 1642.404645 1642.406860 314.049277 1436.911047 0
7.165776 0.192579 0.807421 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870338 1642.407855 1642.406738 313.736454 1434.927863 0
7.260069 0.195173 0.804827 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870370 1642.411883 1642.412720 313.421185 1433.106581 0
7.350988 0.196956 0.803044 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870370 1642.416264 1642.419312 313.189057 1431.325267 0
7.435447 0.199001 0.800999 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870370 1642.416607 1642.419800 312.866220 1429.649386 0
7.509913 0.200751 0.799249 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870378 1642.414816 1642.651367 312.578783 1428.179338 0
7.578694 0.201849 0.798151 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.412865 1642.418213 312.376545 1426.855892 0
7.646225 0.203353 0.796647 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.417039 1644.105835 312.191419 1425.566974 0
7.713425 0.204849 0.795151 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.414084 1642.759766 312.024558 1424.302533 0
7.781379 0.206138 0.793862 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.418864 1642.419678 311.870743 1423.040007 0
7.851445 0.207626 0.792374 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.417890 1642.419067 311.721068 1421.749218 0
