1.971248 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.124795 201.124802 155.303931 190.446585 0
1.979226 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.632829 206.632828 155.802316 194.342146 0
1.987007 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.964130 211.964127 156.276279 198.049117 0
1.994619 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.140861 217.140869 156.728906 201.591081 0
2.002083 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.180602 222.180603 157.162627 204.986629 0
2.009418 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.097464 227.097473 157.579395 208.250743 0
2.016638 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.903014 231.903015 157.980815 211.395751 0
2.023754 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.606898 236.606918 158.368227 214.431961 0
2.030777 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.217280 241.217285 158.742767 217.368111 0
2.037715 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.740923 245.740936 159.105405 220.211687 0
2.044575 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.183780 250.183792 159.456983 222.969189 0
2.051364 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.551469 254.551529 159.798237 225.646291 0
2.058087 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.848900 258.848938 160.129810 228.247972 0
2.064750 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.079010 263.079102 160.452277 230.778674 0
2.071357 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.246220 267.246368 160.766152 233.242379 0
2.077911 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.354125 271.354340 161.071896 235.642650 0
2.084417 1.000000 0.000000 0.233368 0.766632 1.000000 1.000000 1.000000 0.233368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.405680 275.405884 161.369923 237.982699 0
2.090877 1.000000 0.000000 0.327716 0.672284 1.000000 1.000000 1.000000 0.327716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.402731 279.402924 161.660609 240.265444 0
2.097295 1.000000 0.000000 0.378419 0.621581 1.000000 1.000000 1.000000 0.378419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.347541 283.347748 161.944296 242.493540 0
2.103673 1.000000 0.000000 0.413191 0.586809 1.000000 1.000000 1.000000 0.413191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.242164 287.242493 162.221298 244.669415 0
2.110012 1.000000 0.000000 0.440206 0.559794 1.000000 1.000000 1.000000 0.440206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.088380 291.088715 162.491889 246.795228 0
2.116317 1.000000 0.000000 0.461475 0.538525 1.000000 1.000000 1.000000 0.461475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.887762 294.888245 162.756328 248.872971 0
2.122587 1.000000 0.000000 0.479021 0.520979 1.000000 1.000000 1.000000 0.479021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.641956 298.642548 163.014862 250.904553 0
2.128826 1.000000 0.000000 0.494195 0.505805 1.000000 1.000000 1.000000 0.494195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.352280 302.352997 163.267720 252.891747 0
2.135035 1.000000 0.000000 0.507213 0.492787 1.000000 1.000000 1.000000 0.507213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.020037 306.020905 163.515112 254.836197 0
2.141215 1.000000 0.000000 0.518361 0.481639 1.000000 1.000000 1.000000 0.518361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.646373 309.647278 163.757236 256.739434 0
2.147369 1.000000 0.000000 0.528674 0.471326 1.000000 1.000000 1.000000 0.528674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.232435 313.233521 163.994276 258.602894 0
2.153497 1.000000 0.000000 0.537785 0.462215 1.000000 1.000000 1.000000 0.537785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.779076 316.780365 164.226402 260.427901 0
2.159601 1.000000 0.000000 0.545957 0.454043 1.000000 1.000000 1.000000 0.545957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.287230 320.288757 164.453777 262.215716 0
2.165682 1.000000 0.000000 0.553110 0.446890 1.000000 1.000000 1.000000 0.553110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.757670 323.759369 164.676549 263.967506 0
2.171742 1.000000 0.000000 0.560295 0.439705 1.000000 1.000000 1.000000 0.560295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.191227 327.193024 164.894862 265.684378 0
2.177781 1.000000 0.000000 0.566327 0.433673 1.000000 1.000000 1.000000 0.566327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.588507 330.590698 165.108848 267.367373 0
2.183801 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.950139 333.952423 165.318635 269.017477 0
2.189802 1.000000 0.000000 0.577363 0.422637 1.000000 1.000000 1.000000 0.577363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.276737 337.279297 165.524341 270.635614 0
2.195785 1.000000 0.000000 0.582400 0.417600 1.000000 1.000000 1.000000 0.582400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.568787 340.571655 165.726078 272.222662 0
2.201752 1.000000 0.000000 0.587008 0.412992 1.000000 1.000000 1.000000 0.587008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.826783 343.830017 165.923955 273.779460 0
2.207703 1.000000 0.000000 0.591312 0.408688 1.000000 1.000000 1.000000 0.591312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.051145 347.054657 166.118071 275.306793 0
2.213638 1.000000 0.000000 0.595251 0.404749 1.000000 1.000000 1.000000 0.595251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.242332 350.246216 166.308523 276.805413 0
2.219559 1.000000 0.000000 0.599055 0.400945 1.000000 1.000000 1.000000 0.599055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.400761 353.404999 166.495404 278.276036 0
2.225467 1.000000 0.000000 0.602492 0.397508 1.000000 1.000000 1.000000 0.602492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.526764 356.531250 166.678800 279.719348 0
2.231361 1.000000 0.000000 0.605906 0.394094 1.000000 1.000000 1.000000 0.605906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.620755 359.625671 166.858794 281.135991 0
2.237243 1.000000 0.000000 0.609311 0.390689 1.000000 1.000000 1.000000 0.609311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.682915 362.688141 167.035467 282.526588 0
2.243114 1.000000 0.000000 0.612001 0.387999 1.000000 1.000000 1.000000 0.612001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.713689 365.719299 167.208893 283.891732 0
2.248973 1.000000 0.000000 0.614850 0.385150 1.000000 1.000000 1.000000 0.614850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.713304 368.719269 167.379146 285.231989 0
2.254821 1.000000 0.000000 0.617507 0.382493 1.000000 1.000000 1.000000 0.617507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.681937 371.688263 167.546294 286.547903 0
2.260660 1.000000 0.000000 0.620006 0.379994 1.000000 1.000000 1.000000 0.620006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.619895 374.626617 167.710405 287.839994 0
2.266489 1.000000 0.000000 0.622401 0.377599 1.000000 1.000000 1.000000 0.622401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.527433 377.534637 167.871544 289.108766 0
2.272309 1.000000 0.000000 0.624844 0.375156 1.000000 1.000000 1.000000 0.624844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.404813 380.412415 168.029770 290.354696 0
2.278120 1.000000 0.000000 0.626865 0.373135 1.000000 1.000000 1.000000 0.626865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.252092 383.260193 168.185143 291.578238 0
2.283923 1.000000 0.000000 0.628783 0.371217 1.000000 1.000000 1.000000 0.628783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.069627 386.078125 168.337718 292.779835 0
2.289718 1.000000 0.000000 0.630676 0.369324 1.000000 1.000000 1.000000 0.630676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.857519 388.866425 168.487553 293.959920 0
2.295506 1.000000 0.000000 0.632753 0.367247 1.000000 1.000000 1.000000 0.632753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.616055 391.625702 168.634697 295.118900 0
2.301288 1.000000 0.000000 0.634560 0.365440 1.000000 1.000000 1.000000 0.634560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.345305 394.355347 168.779202 296.257169 0
2.307062 1.000000 0.000000 0.636374 0.363626 1.000000 1.000000 1.000000 0.636374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.045520 397.056122 168.921117 297.375106 0
2.312831 1.000000 0.000000 0.637957 0.362043 1.000000 1.000000 1.000000 0.637957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.716837 399.727936 169.060488 298.473082 0
2.318594 1.000000 0.000000 0.639771 0.360229 1.000000 1.000000 1.000000 0.639771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.359363 402.371033 169.197361 299.551449 0
2.324352 1.000000 0.000000 0.641156 0.358844 1.000000 1.000000 1.000000 0.641156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.973326 404.985413 169.331780 300.610554 0
2.330104 1.000000 0.000000 0.642564 0.357436 1.000000 1.000000 1.000000 0.642564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.558875 407.571564 169.463787 301.650728 0
2.335852 1.000000 0.000000 0.644068 0.355932 1.000000 1.000000 1.000000 0.644068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.116108 410.129303 169.593423 302.672287 0
2.341596 1.000000 0.000000 0.645326 0.354674 1.000000 1.000000 1.000000 0.645326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.645190 412.658966 169.720728 303.675542 0
2.347335 1.000000 0.000000 0.646662 0.353338 1.000000 1.000000 1.000000 0.646662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.146268 415.160583 169.845740 304.660793 0
2.353071 1.000000 0.000000 0.647872 0.352128 1.000000 1.000000 1.000000 0.647872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.619507 417.634369 169.968495 305.628332 0
2.358803 1.000000 0.000000 0.648938 0.351062 1.000000 1.000000 1.000000 0.648938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.064931 420.080292 170.089031 306.578439 0
2.364533 1.000000 0.000000 0.649996 0.350004 1.000000 1.000000 1.000000 0.649996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.482830 422.499023 170.207383 307.511390 0
2.370259 1.000000 0.000000 0.651158 0.348842 1.000000 1.000000 1.000000 0.651158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.873280 424.889954 170.323582 308.427450 0
2.375983 1.000000 0.000000 0.652113 0.347887 1.000000 1.000000 1.000000 0.652113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.236323 427.253632 170.437664 309.326873 0
2.381704 1.000000 0.000000 0.653060 0.346940 1.000000 1.000000 1.000000 0.653060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.572184 429.589966 170.549660 310.209912 0
2.387423 1.000000 0.000000 0.653967 0.346033 1.000000 1.000000 1.000000 0.653967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.880927 431.899384 170.659600 311.076808 0
2.393141 1.000000 0.000000 0.654882 0.345118 1.000000 1.000000 1.000000 0.654882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.162677 434.181702 170.767515 311.927795 0
2.398856 1.000000 0.000000 0.655757 0.344243 1.000000 1.000000 1.000000 0.655757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.417662 436.437286 170.873434 312.763106 0
2.404571 1.000000 0.000000 0.656657 0.343343 1.000000 1.000000 1.000000 0.656657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.645966 438.666229 170.977385 313.582961 0
2.410284 1.000000 0.000000 0.657309 0.342691 1.000000 1.000000 1.000000 0.657309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.847549 440.868347 171.079396 314.387577 0
2.415997 1.000000 0.000000 0.658049 0.341951 1.000000 1.000000 1.000000 0.658049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.022716 443.044220 171.179494 315.177161 0
2.421709 1.000000 0.000000 0.658829 0.341171 1.000000 1.000000 1.000000 0.658829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.171448 445.193359 171.277705 315.951923 0
2.427420 1.000000 0.000000 0.659513 0.340487 1.000000 1.000000 1.000000 0.659513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.294142 447.316986 171.374056 316.712070 0
2.433131 1.000000 0.000000 0.660293 0.339707 1.000000 1.000000 1.000000 0.660293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.390593 449.413940 171.468571 317.457791 0
2.438842 1.000000 0.000000 0.660938 0.339062 1.000000 1.000000 1.000000 0.660938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.461040 451.485046 171.561273 318.189273 0
2.444554 1.000000 0.000000 0.661582 0.338418 1.000000 1.000000 1.000000 0.661582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.505623 453.530487 171.652187 318.906702 0
2.450265 1.000000 0.000000 0.662099 0.337901 1.000000 1.000000 1.000000 0.662099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.524352 455.549713 171.741334 319.610256 0
2.455978 1.000000 0.000000 0.662720 0.337280 1.000000 1.000000 1.000000 0.662720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.517500 457.543579 171.828740 320.300116 0
2.461691 1.000000 0.000000 0.663285 0.336715 1.000000 1.000000 1.000000 0.663285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.485163 459.511749 171.914424 320.976452 0
2.467405 1.000000 0.000000 0.663834 0.336166 1.000000 1.000000 1.000000 0.663834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.427381 461.454620 171.998408 321.639431 0
2.473120 1.000000 0.000000 0.664383 0.335617 1.000000 1.000000 1.000000 0.664383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.344352 463.372253 172.080714 322.289221 0
2.478836 1.000000 0.000000 0.664884 0.335116 1.000000 1.000000 1.000000 0.664884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.236062 465.264526 172.161361 322.925975 0
2.484554 1.000000 0.000000 0.665322 0.334678 1.000000 1.000000 1.000000 0.665322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.102797 467.132172 172.240371 323.549856 0
2.490274 1.000000 0.000000 0.665847 0.334153 1.000000 1.000000 1.000000 0.665847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.944574 468.974457 172.317761 324.161014 0
2.539630 1.000000 0.000000 0.670152 0.329848 1.000000 1.000000 1.000000 0.670152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.810360 483.847321 173.100941 329.409670 0
2.588403 1.000000 0.000000 0.673351 0.326649 1.000000 1.000000 1.000000 0.673351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.707318 496.749786 173.614375 333.465235 0
2.637457 1.000000 0.000000 0.674855 0.325145 1.000000 1.000000 1.000000 0.674855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.956342 508.004089 174.024347 336.717353 0
2.686959 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.628297 517.680847 174.342590 339.252975 0
2.737027 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.803585 525.860779 174.576710 341.130343 0
2.787766 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.547929 532.609314 174.732767 342.396416 0
2.839275 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.944668 538.009888 174.815821 343.090551 0
2.891651 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.037760 542.106567 174.830211 343.246586 0
2.944993 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.882554 544.954468 174.779683 342.893791 0
2.999403 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.522200 546.597046 174.667538 342.057978 0
3.054989 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.994871 547.072205 174.496683 340.761891 0
3.111865 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.336160 546.415649 174.269696 339.025715 0
3.170154 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.578963 544.660217 173.988878 336.867462 0
3.229989 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.753090 541.835815 173.656287 334.303263 0
3.291516 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.880996 537.964722 173.273771 331.347611 0
3.354895 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.998544 533.083069 172.843015 328.013712 0
3.420303 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.126794 527.211670 172.365544 324.313521 0
3.487941 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.280745 520.365417 171.842747 320.257958 0
3.558033 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.495418 512.579895 171.275931 315.857267 0
3.630831 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.799559 503.883026 170.666316 311.121039 0
3.706627 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.230202 494.312653 170.015032 306.058153 0
3.785755 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.796383 483.877411 169.323066 300.676362 0
3.868605 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.515692 472.595001 168.591322 294.982784 0
3.955633 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.404264 460.481537 167.820620 288.983860 0
4.047358 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.479813 447.554749 167.011880 282.686826 0
4.144405 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.758704 433.830963 166.165947 276.098304 0
4.247554 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.253098 419.322418 165.283425 269.223031 0
4.357762 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.973239 404.039368 164.364820 262.064996 0
4.476230 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.927369 387.989899 163.410542 254.627439 0
4.604485 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.121329 371.180023 162.420892 246.912717 0
4.744520 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.558231 353.612793 161.396042 238.922206 0
4.899000 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.237928 335.288055 160.336016 230.656104 0
5.071614 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.156074 316.201447 159.240646 222.113108 0
5.267672 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.303041 296.343384 158.109527 213.290043 0
5.495230 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.662006 275.696960 156.941930 204.181213 0
5.767392 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.206527 254.235809 155.736709 194.777620 0
6.107673 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.896969 231.920227 154.492166 185.065945 0
6.562021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.810866 208.827789 153.213333 175.085436 0
7.072021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.133852 190.145508 152.185086 167.059874 0
7.582021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.159129 177.167068 151.474817 161.515283 0
8.092021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.278206 168.283569 150.990939 157.737495 0
8.602021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.271328 162.274933 150.664907 155.191789 0
9.112021 1.000000 0.000000 0.675260 0.324740 1.000000 1.000000 1.000000 0.675260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.247566 158.250000 150.447200 153.491763 0
