1.212508 0.098358 0.901642 0.057872 0.015540 0.066498 0.087855 0.073413 0.036738 0.004902 0.004607 0.011625 0.924105 0.916394 0.845313 1640.986038 2026.732544 326.759207 1524.313802 4
1.215467 0.099886 0.900114 0.057960 0.015437 0.066482 0.087855 0.073397 0.036770 0.004902 0.004647 0.011641 0.924105 0.916394 0.845416 1640.983915 1890.024170 324.982171 1523.431939 2
1.219984 0.100324 0.899676 0.057992 0.015333 0.066458 0.087696 0.073325 0.036778 0.004886 0.004703 0.011625 0.924248 0.916521 0.845695 1640.980735 1929.469116 325.275105 1524.133069 4
1.223258 0.100125 0.899875 0.058000 0.015325 0.066458 0.087688 0.073325 0.036778 0.004878 0.004719 0.011625 0.924248 0.916537 0.845758 1640.998470 1891.829712 325.234571 1523.378731 2
1.228543 0.100889 0.899111 0.058183 0.015127 0.066442 0.087640 0.073309 0.036889 0.004894 0.004766 0.011633 0.924256 0.916585 0.845933 1640.956869 1948.713013 325.308142 1523.553776 3
1.232710 0.099838 0.900162 0.058342 0.014904 0.066387 0.087569 0.073246 0.037041 0.004925 0.004798 0.011578 0.924288 0.916633 0.846188 1640.977010 1907.757812 325.732431 1523.134167 3
1.236407 0.099687 0.900313 0.058318 0.014904 0.066379 0.087521 0.073222 0.037025 0.004918 0.004790 0.011586 0.924335 0.916673 0.846427 1640.940846 1917.886841 325.400304 1523.188555 2
1.241105 0.099401 0.900599 0.058326 0.014896 0.066379 0.087489 0.073222 0.037025 0.004918 0.004798 0.011586 0.924343 0.916712 0.846538 1641.028532 1850.500244 326.004419 1523.261378 2
1.247705 0.100618 0.899382 0.059042 0.014036 0.066188 0.087250 0.073079 0.037534 0.004973 0.004806 0.011729 0.924518 0.916824 0.847135 1640.926957 2113.567627 326.094212 1523.163778 4
1.253127 0.099838 0.900162 0.059026 0.013965 0.066044 0.087171 0.072991 0.037582 0.004957 0.004798 0.011689 0.924614 0.916951 0.847310 1640.933826 2100.739014 325.226025 1523.790464 5
1.257902 0.100292 0.899708 0.059034 0.013957 0.066044 0.087171 0.072991 0.037590 0.004957 0.004790 0.011697 0.924614 0.916959 0.847421 1640.953368 1944.026611 325.581448 1522.937927 4
1.261364 0.100045 0.899955 0.059034 0.013957 0.066021 0.087155 0.072991 0.037582 0.004925 0.004798 0.011729 0.924614 0.916959 0.847453 1641.003770 2180.032227 325.451042 1522.746224 3
1.266347 0.101279 0.898721 0.058859 0.013909 0.065861 0.086980 0.072768 0.037478 0.004933 0.004814 0.011633 0.924789 0.917126 0.847843 1640.986877 2079.786377 325.376169 1523.098005 4
1.270235 0.100499 0.899501 0.058931 0.013798 0.065845 0.086868 0.072728 0.037494 0.004949 0.004846 0.011641 0.924869 0.917190 0.848074 1640.965750 2022.887329 324.741719 1522.637307 3
1.273835 0.100610 0.899390 0.058947 0.013782 0.065845 0.086868 0.072728 0.037510 0.004949 0.004846 0.011641 0.924869 0.917190 0.848138 1640.968814 2161.588867 325.366944 1522.596029 4
1.277845 0.100833 0.899167 0.059026 0.013694 0.065845 0.086844 0.072720 0.037558 0.004981 0.004854 0.011633 0.924876 0.917261 0.848392 1640.995834 2068.866943 325.227891 1522.588784 4
1.282586 0.099536 0.900464 0.059114 0.013607 0.065830 0.086829 0.072720 0.037590 0.004965 0.004910 0.011649 0.924876 0.917261 0.848543 1641.001567 2163.215576 325.270896 1522.417495 4
1.287096 0.100499 0.899501 0.059138 0.013551 0.065790 0.086821 0.072689 0.037566 0.005005 0.004902 0.011665 0.924916 0.917261 0.848599 1640.963971 2062.691650 324.937918 1523.006892 6
1.292110 0.101151 0.898849 0.059217 0.013464 0.065710 0.086741 0.072681 0.037550 0.004989 0.004941 0.011737 0.924932 0.917285 0.848758 1640.957435 2372.563477 325.332371 1523.291947 6
1.297249 0.100348 0.899652 0.059217 0.013464 0.065694 0.086717 0.072681 0.037550 0.004973 0.004925 0.011769 0.924932 0.917285 0.848838 1640.936607 2277.009033 325.539188 1522.399385 3
1.301570 0.100905 0.899095 0.059337 0.013344 0.065670 0.086701 0.072681 0.037582 0.004997 0.004886 0.011872 0.924932 0.917301 0.848846 1640.974123 2178.114014 324.873558 1522.328041 3
1.305096 0.102273 0.897727 0.059337 0.013344 0.065670 0.086701 0.072681 0.037582 0.004997 0.004878 0.011880 0.924932 0.917301 0.848902 1640.969518 2415.983154 324.846621 1522.374637 3
1.308446 0.102066 0.897934 0.059337 0.013344 0.065670 0.086701 0.072681 0.037582 0.004997 0.004878 0.011880 0.924932 0.917301 0.848925 1640.957262 2331.598145 324.736923 1521.768757 2
1.312620 0.101231 0.898769 0.059313 0.013344 0.065670 0.086661 0.072657 0.037582 0.004997 0.004862 0.011872 0.924948 0.917341 0.849005 1640.984631 2227.809326 324.847227 1521.854542 3
1.317886 0.101756 0.898244 0.059448 0.013161 0.065543 0.086638 0.072609 0.037613 0.005021 0.004910 0.011904 0.924972 0.917357 0.849220 1640.961660 2497.552490 324.709078 1522.289702 4
1.321736 0.101295 0.898705 0.059496 0.013113 0.065535 0.086638 0.072609 0.037645 0.005021 0.004894 0.011936 0.924980 0.917357 0.849260 1640.953541 2415.798340 325.150278 1521.776706 4
1.326427 0.100292 0.899708 0.059559 0.013042 0.065495 0.086598 0.072601 0.037669 0.004997 0.004910 0.011983 0.924980 0.917357 0.849482 1640.961048 2296.523926 324.754933 1521.963777 5
1.346338 0.107207 0.892793 0.060769 0.008713 0.062050 0.084784 0.069482 0.038290 0.005268 0.004989 0.012222 0.927765 0.919649 0.854105 1641.126277 1783.818481 332.624700 1520.639673 0
1.371277 0.107056 0.892944 0.062074 0.005928 0.060307 0.083940 0.068002 0.038855 0.005299 0.005116 0.012803 0.929046 0.920500 0.857105 1641.134286 1930.943848 332.753074 1520.054885 3
1.397188 0.109459 0.890541 0.062591 0.004766 0.059416 0.083152 0.067357 0.039101 0.005212 0.005292 0.012986 0.929691 0.921184 0.858935 1641.233749 1964.612549 333.983277 1519.355433 3
1.421342 0.105066 0.894934 0.062368 0.003859 0.058382 0.082484 0.066227 0.038743 0.005268 0.005307 0.013050 0.930924 0.921988 0.861331 1641.120476 1703.033813 332.732395 1518.386356 0
1.449352 0.107064 0.892936 0.062050 0.003056 0.057093 0.081792 0.065105 0.037709 0.005403 0.005419 0.013519 0.931998 0.922927 0.863909 1641.319564 1706.638672 336.684005 1518.427252 0
1.481359 0.104947 0.895053 0.062042 0.001583 0.055692 0.080662 0.063625 0.037438 0.005658 0.005538 0.013408 0.933478 0.924327 0.868763 1641.186456 1708.176392 335.582941 1517.893315 0
1.510001 0.107804 0.892196 0.061803 0.001329 0.055119 0.080232 0.063132 0.037200 0.005705 0.005482 0.013416 0.933876 0.924861 0.871460 1640.965493 1810.418701 332.561319 1517.137101 1
1.536157 0.104828 0.895172 0.061008 0.001170 0.054260 0.079412 0.062177 0.036507 0.005681 0.005467 0.013352 0.934839 0.925696 0.873433 1641.016695 1860.637573 329.509680 1517.752292 2
1.564019 0.107621 0.892379 0.060657 0.000995 0.053942 0.078951 0.061652 0.036285 0.005761 0.005427 0.013185 0.935467 0.926237 0.875168 1641.110826 2108.922607 331.930408 1517.142600 5
1.590208 0.104541 0.895459 0.060307 0.000987 0.053631 0.078649 0.061294 0.035942 0.005785 0.005371 0.013209 0.935818 0.926532 0.876807 1640.980469 1966.969238 329.395405 1517.234598 3
1.622503 0.108201 0.891799 0.060355 0.000748 0.053456 0.078338 0.061103 0.035847 0.005833 0.005435 0.013241 0.935977 0.926762 0.878614 1641.035700 1822.899780 330.048368 1516.648415 3
1.648555 0.109944 0.890056 0.059901 0.000732 0.053146 0.078147 0.060634 0.035226 0.005825 0.005586 0.013265 0.936438 0.926882 0.879648 1641.138739 2065.006104 332.158000 1514.757587 2
1.673243 0.108695 0.891305 0.059599 0.000676 0.052788 0.077940 0.060275 0.034940 0.005777 0.005570 0.013312 0.936725 0.927065 0.880499 1641.084921 2169.066650 329.869236 1513.914154 1
1.707468 0.110652 0.889348 0.059528 0.000613 0.052653 0.077710 0.060140 0.034781 0.005777 0.005650 0.013320 0.936884 0.927232 0.881414 1641.322051 1806.278687 336.353720 1514.602983 1
1.736079 0.110103 0.889897 0.059416 0.000613 0.052509 0.077566 0.060029 0.034630 0.005825 0.005586 0.013376 0.937083 0.927375 0.881820 1641.284901 1819.186157 333.695508 1513.853814 1
1.765956 0.106467 0.893533 0.059368 0.000573 0.052406 0.077495 0.059941 0.034582 0.005817 0.005618 0.013352 0.937146 0.927415 0.882290 1641.141624 1873.510620 331.086263 1514.022099 1
1.788626 0.108170 0.891830 0.059161 0.000565 0.052135 0.077224 0.059726 0.034407 0.005809 0.005602 0.013344 0.937369 0.927669 0.883062 1641.083318 1816.688965 329.927802 1512.963711 1
1.820239 0.109602 0.890398 0.059138 0.000509 0.052080 0.077145 0.059647 0.034439 0.005793 0.005578 0.013328 0.937457 0.927789 0.883754 1640.812022 1678.713745 330.621011 1513.632019 0
1.846931 0.110764 0.889236 0.058994 0.000438 0.051865 0.076986 0.059432 0.034327 0.005769 0.005594 0.013304 0.937680 0.927924 0.885218 1641.142643 1729.049683 335.550729 1512.086039 0
1.880321 0.112594 0.887406 0.058827 0.000430 0.051745 0.076898 0.059257 0.034208 0.005737 0.005626 0.013257 0.937855 0.928035 0.885743 1641.135737 1779.920410 331.289045 1511.878042 0
1.914168 0.111878 0.888122 0.058756 0.000366 0.051666 0.076834 0.059122 0.034160 0.005777 0.005618 0.013201 0.937934 0.928035 0.886603 1641.284124 1770.747681 334.011534 1511.509049 0
1.953893 0.113294 0.886706 0.058589 0.000366 0.051435 0.076627 0.058955 0.034073 0.005769 0.005514 0.013233 0.938061 0.928211 0.888568 1640.978634 1749.121582 333.647554 1511.698795 0
1.985107 0.112825 0.887175 0.058262 0.000366 0.051172 0.076317 0.058628 0.033890 0.005737 0.005475 0.013161 0.938380 0.928529 0.889189 1641.081661 1924.625122 329.939645 1508.408937 2
2.023360 0.110485 0.889515 0.058246 0.000191 0.051037 0.076007 0.058437 0.033921 0.005801 0.005451 0.013074 0.938539 0.928863 0.890056 1641.114100 1682.031616 331.028269 1509.359561 0
2.060192 0.112864 0.887136 0.058246 0.000191 0.051037 0.076007 0.058437 0.033921 0.005801 0.005427 0.013097 0.938547 0.928871 0.890319 1641.049070 1778.329590 329.044015 1508.073839 0
2.093589 0.112323 0.887677 0.058230 0.000167 0.051005 0.075927 0.058398 0.033834 0.005809 0.005459 0.013129 0.938611 0.928935 0.890645 1641.208869 1717.302124 331.323917 1508.566163 0
2.134311 0.115307 0.884693 0.058055 0.000151 0.050767 0.075736 0.058207 0.033707 0.005825 0.005395 0.013129 0.938762 0.929070 0.891289 1640.997233 2078.135986 327.894107 1507.423043 2
2.173441 0.114344 0.885656 0.057801 0.000151 0.050464 0.075696 0.057952 0.033476 0.005833 0.005355 0.013137 0.938977 0.929157 0.891743 1641.058807 1712.294312 329.721871 1506.488014 0
2.211531 0.113469 0.886531 0.057785 0.000151 0.050464 0.075696 0.057936 0.033468 0.005841 0.005355 0.013121 0.938985 0.929165 0.892061 1641.196072 1871.175171 329.451318 1505.421265 2
2.255068 0.112745 0.887255 0.057666 0.000151 0.050377 0.075601 0.057817 0.033396 0.005856 0.005268 0.013145 0.939088 0.929261 0.892761 1640.995694 1723.309082 328.226911 1505.915677 0
2.301548 0.114822 0.885178 0.057642 0.000135 0.050337 0.075545 0.057777 0.033380 0.005841 0.005268 0.013153 0.939136 0.929364 0.892984 1641.118766 1654.864258 328.588748 1505.182578 0
2.339467 0.115785 0.884215 0.057642 0.000135 0.050329 0.075545 0.057777 0.033380 0.005841 0.005268 0.013153 0.939144 0.929364 0.893111 1641.089067 1859.011597 329.393030 1503.767801 2
2.382474 0.120877 0.879123 0.057610 0.000135 0.050321 0.075521 0.057745 0.033356 0.005864 0.005260 0.013129 0.939168 0.929364 0.893493 1641.210366 1681.352295 330.431174 1502.283119 0
2.436212 0.117933 0.882067 0.057586 0.000135 0.050321 0.075521 0.057721 0.033348 0.005864 0.005268 0.013105 0.939191 0.929364 0.893645 1640.889059 1913.092285 327.771344 1503.051487 1
2.490016 0.114981 0.885019 0.057538 0.000135 0.050273 0.075378 0.057673 0.033333 0.005864 0.005252 0.013090 0.939247 0.929444 0.893740 1641.159538 1718.312866 329.958886 1502.092538 0
2.545004 0.114519 0.885481 0.057538 0.000135 0.050273 0.075362 0.057673 0.033309 0.005864 0.005268 0.013097 0.939255 0.929460 0.894464 1641.014735 1725.606079 325.579322 1502.545134 0
2.596888 0.117639 0.882361 0.057467 0.000135 0.050210 0.075275 0.057602 0.033237 0.005896 0.005244 0.013090 0.939303 0.929515 0.894536 1640.937203 1658.671875 330.316810 1501.572134 0
2.648662 0.122739 0.877261 0.057490 0.000103 0.050210 0.075235 0.057594 0.033261 0.005896 0.005244 0.013090 0.939311 0.929579 0.894926 1640.972129 1837.984131 326.742109 1499.842011 1
2.706711 0.120973 0.879027 0.057490 0.000103 0.050210 0.075235 0.057594 0.033261 0.005888 0.005252 0.013090 0.939311 0.929579 0.894966 1641.257583 1793.697998 328.594986 1498.979664 0
