0.360142 1.000000 0.000000 0.845353 0.154647 1.000000 1.000000 1.000000 0.845353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.642072 353.642059 172.558234 322.682110 0
0.364319 1.000000 0.000000 0.850660 0.149340 1.000000 1.000000 1.000000 0.850660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.349060 367.349060 173.951468 333.613901 0
0.368447 1.000000 0.000000 0.855204 0.144796 1.000000 1.000000 1.000000 0.855204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.842959 380.842987 175.314598 344.312396 0
0.372531 1.000000 0.000000 0.858745 0.141255 1.000000 1.000000 1.000000 0.858745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.138799 394.138824 176.649767 354.793993 0
0.376574 1.000000 0.000000 0.861784 0.138216 1.000000 1.000000 1.000000 0.861784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.249667 407.249664 177.958836 365.072949 0
0.380579 1.000000 0.000000 0.864426 0.135574 1.000000 1.000000 1.000000 0.864426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.187071 420.187073 179.243436 375.161778 0
0.384549 1.000000 0.000000 0.866956 0.133044 1.000000 1.000000 1.000000 0.866956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.960996 432.960999 180.505001 385.071489 0
0.388486 1.000000 0.000000 0.869089 0.130911 1.000000 1.000000 1.000000 0.869089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.580732 445.580719 181.744816 394.811980 0
0.392392 1.000000 0.000000 0.870967 0.129033 1.000000 1.000000 1.000000 0.870967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.054224 458.054230 182.964024 404.392042 0
0.396269 1.000000 0.000000 0.872534 0.127466 1.000000 1.000000 1.000000 0.872534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.388691 470.388702 184.163651 413.819589 0
0.400119 1.000000 0.000000 0.874142 0.125858 1.000000 1.000000 1.000000 0.874142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.590681 482.590668 185.344629 423.101801 0
0.403943 1.000000 0.000000 0.875431 0.124569 1.000000 1.000000 1.000000 0.875431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.666135 494.666138 186.507804 432.245218 0
0.407743 1.000000 0.000000 0.876847 0.123153 1.000000 1.000000 1.000000 0.876847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.620536 506.620544 187.653950 441.255811 0
0.411519 1.000000 0.000000 0.878096 0.121904 1.000000 1.000000 1.000000 0.878096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.424370 518.424377 188.781758 450.123133 0
0.415274 1.000000 0.000000 0.879226 0.120774 1.000000 1.000000 1.000000 0.879226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.055417 530.055420 189.889434 458.832919 0
0.419008 1.000000 0.000000 0.880261 0.119739 1.000000 1.000000 1.000000 0.880261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.523423 541.523438 190.977764 467.391295 0
0.422721 1.000000 0.000000 0.881168 0.118832 1.000000 1.000000 1.000000 0.881168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.836999 552.836975 192.047521 475.804254 0
0.426416 1.000000 0.000000 0.881995 0.118005 1.000000 1.000000 1.000000 0.881995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.001379 564.001404 193.099340 484.076763 0
0.430093 1.000000 0.000000 0.882783 0.117217 1.000000 1.000000 1.000000 0.882783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.021472 575.021484 194.133941 492.214409 0
0.433753 1.000000 0.000000 0.883539 0.116461 1.000000 1.000000 1.000000 0.883539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.909891 585.909912 195.152334 500.225120 0
0.437396 1.000000 0.000000 0.884279 0.115721 1.000000 1.000000 1.000000 0.884279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.672977 596.672974 196.155166 508.113946 0
0.441023 1.000000 0.000000 0.884995 0.115005 1.000000 1.000000 1.000000 0.884995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.315469 607.315491 197.143022 515.885463 0
0.444634 1.000000 0.000000 0.885783 0.114217 1.000000 1.000000 1.000000 0.885783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.844243 617.844238 198.116505 523.544373 0
0.448232 1.000000 0.000000 0.886412 0.113588 1.000000 1.000000 1.000000 0.886412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.260626 628.260620 199.075989 531.093611 0
0.451815 1.000000 0.000000 0.887048 0.112952 1.000000 1.000000 1.000000 0.887048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.565037 638.565063 200.021897 538.536480 0
0.455384 1.000000 0.000000 0.887645 0.112355 1.000000 1.000000 1.000000 0.887645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.768155 648.768127 200.954970 545.878775 0
0.458941 1.000000 0.000000 0.888170 0.111830 1.000000 1.000000 1.000000 0.888170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.874337 658.874329 201.875659 553.124050 0
0.462485 1.000000 0.000000 0.888695 0.111305 1.000000 1.000000 1.000000 0.888695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.887015 668.887024 202.784370 560.275470 0
0.466017 1.000000 0.000000 0.889181 0.110819 1.000000 1.000000 1.000000 0.889181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.803915 678.803894 203.681233 567.334041 0
0.469538 1.000000 0.000000 0.889594 0.110406 1.000000 1.000000 1.000000 0.889594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.629490 688.629517 204.566775 574.303889 0
0.473047 1.000000 0.000000 0.889960 0.110040 1.000000 1.000000 1.000000 0.889960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.371041 698.371094 205.441482 581.188826 0
0.476546 1.000000 0.000000 0.890358 0.109642 1.000000 1.000000 1.000000 0.890358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.031471 708.031494 206.305663 587.991274 0
0.480034 1.000000 0.000000 0.890724 0.109276 1.000000 1.000000 1.000000 0.890724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.608659 717.608643 207.159409 594.711926 0
0.483512 1.000000 0.000000 0.891074 0.108926 1.000000 1.000000 1.000000 0.891074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.105296 727.105286 208.003129 601.353982 0
0.486981 1.000000 0.000000 0.891409 0.108591 1.000000 1.000000 1.000000 0.891409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.527825 736.527832 208.837241 607.920720 0
0.490440 1.000000 0.000000 0.891791 0.108209 1.000000 1.000000 1.000000 0.891791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.878870 745.878845 209.661970 614.413907 0
0.493891 1.000000 0.000000 0.892069 0.107931 1.000000 1.000000 1.000000 0.892069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.153250 755.153259 210.477306 620.833431 0
0.497333 1.000000 0.000000 0.892483 0.107517 1.000000 1.000000 1.000000 0.892483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.358430 764.358459 211.283757 627.183283 0
0.500766 1.000000 0.000000 0.892841 0.107159 1.000000 1.000000 1.000000 0.703819 0.189022 0.000000 0.000000 0.000000 0.000000 0.000000 773.497489 773.497498 212.081568 633.465399 0
0.504191 1.000000 0.000000 0.893159 0.106841 1.000000 1.000000 1.000000 0.484615 0.408544 0.000000 0.000000 0.000000 0.000000 0.000000 782.569667 782.569641 212.870812 639.680305 0
0.507609 1.000000 0.000000 0.893454 0.106546 1.000000 1.000000 1.000000 0.434556 0.458897 0.000000 0.000000 0.000000 0.000000 0.000000 791.573472 791.573486 213.651672 645.829459 0
0.511018 1.000000 0.000000 0.893676 0.106324 1.000000 1.000000 1.000000 0.403356 0.490320 0.000000 0.000000 0.000000 0.000000 0.000000 800.516522 800.516541 214.424530 651.915845 0
0.514421 1.000000 0.000000 0.893963 0.106037 1.000000 1.000000 1.000000 0.380909 0.513054 0.000000 0.000000 0.000000 0.000000 0.000000 809.399793 809.399780 215.189495 657.940322 0
0.517816 1.000000 0.000000 0.894210 0.105790 1.000000 1.000000 1.000000 0.362862 0.531347 0.000000 0.000000 0.000000 0.000000 0.000000 818.216982 818.216980 215.946558 663.902788 0
0.521205 1.000000 0.000000 0.894456 0.105544 1.000000 1.000000 1.000000 0.348261 0.546195 0.000000 0.000000 0.000000 0.000000 0.000000 826.977904 826.977905 216.696164 669.806749 0
0.524586 1.000000 0.000000 0.894711 0.105289 1.000000 1.000000 1.000000 0.335800 0.558911 0.000000 0.000000 0.000000 0.000000 0.000000 835.683215 835.683228 217.438416 675.653015 0
0.527962 1.000000 0.000000 0.894918 0.105082 1.000000 1.000000 1.000000 0.325209 0.569709 0.000000 0.000000 0.000000 0.000000 0.000000 844.326933 844.326965 218.173256 681.441103 0
0.531330 1.000000 0.000000 0.895156 0.104844 1.000000 1.000000 1.000000 0.315820 0.579337 0.000000 0.000000 0.000000 0.000000 0.000000 852.917236 852.917236 218.901094 687.174241 0
0.534693 1.000000 0.000000 0.895403 0.104597 1.000000 1.000000 1.000000 0.307520 0.587883 0.000000 0.000000 0.000000 0.000000 0.000000 861.455929 861.455933 219.622029 692.853209 0
0.538050 1.000000 0.000000 0.895650 0.104350 1.000000 1.000000 1.000000 0.300104 0.595546 0.000000 0.000000 0.000000 0.000000 0.000000 869.936424 869.936462 220.335997 698.477480 0
0.541401 1.000000 0.000000 0.895857 0.104143 1.000000 1.000000 1.000000 0.293380 0.284612 0.317865 0.000000 0.000000 0.000000 0.000000 878.367064 878.367065 221.043378 704.050052 0
0.544747 1.000000 0.000000 0.895944 0.104056 1.000000 1.000000 1.000000 0.286665 0.222235 0.387044 0.000000 0.000000 0.000000 0.000000 886.748769 886.748840 221.744232 709.571385 0
0.548087 1.000000 0.000000 0.896215 0.103785 1.000000 1.000000 1.000000 0.281317 0.190232 0.424666 0.000000 0.000000 0.000000 0.000000 895.074642 895.074707 222.438511 715.041083 0
0.551422 1.000000 0.000000 0.896398 0.103602 1.000000 1.000000 1.000000 0.276105 0.169090 0.451203 0.000000 0.000000 0.000000 0.000000 903.354348 903.354492 223.126573 720.461979 0
0.554752 1.000000 0.000000 0.896581 0.103419 1.000000 1.000000 1.000000 0.271100 0.153756 0.471724 0.000000 0.000000 0.000000 0.000000 911.586555 911.586731 223.808426 725.834124 0
0.558077 1.000000 0.000000 0.896732 0.103268 1.000000 1.000000 1.000000 0.266867 0.141606 0.488259 0.000000 0.000000 0.000000 0.000000 919.767522 919.767639 224.484117 731.157870 0
0.561397 1.000000 0.000000 0.896851 0.103149 1.000000 1.000000 1.000000 0.262451 0.131922 0.502479 0.000000 0.000000 0.000000 0.000000 927.904264 927.904419 225.153896 736.435204 0
0.564713 1.000000 0.000000 0.897010 0.102990 1.000000 1.000000 1.000000 0.258218 0.124362 0.514430 0.000000 0.000000 0.000000 0.000000 935.993682 935.993774 225.817711 741.665680 0
0.568023 1.000000 0.000000 0.897146 0.102854 1.000000 1.000000 1.000000 0.254645 0.117448 0.525053 0.000000 0.000000 0.000000 0.000000 944.037014 944.037109 226.475754 746.850828 0
0.571330 1.000000 0.000000 0.897313 0.102687 1.000000 1.000000 1.000000 0.250969 0.111695 0.534649 0.000000 0.000000 0.000000 0.000000 952.038722 952.038818 227.128167 751.991763 0
0.574632 1.000000 0.000000 0.897416 0.102584 1.000000 1.000000 1.000000 0.247754 0.106507 0.543156 0.000000 0.000000 0.000000 0.000000 959.992003 959.992065 227.774846 757.087641 0
0.577930 1.000000 0.000000 0.897583 0.102417 1.000000 1.000000 1.000000 0.244699 0.102122 0.550763 0.000000 0.000000 0.000000 0.000000 967.904035 967.904114 228.416087 762.140818 0
0.581224 1.000000 0.000000 0.897727 0.102273 1.000000 1.000000 1.000000 0.241778 0.097865 0.329753 0.228331 0.000000 0.000000 0.000000 975.774570 975.774597 229.051887 767.151235 0
0.584513 1.000000 0.000000 0.897838 0.102162 1.000000 1.000000 1.000000 0.238993 0.094253 0.242876 0.321716 0.000000 0.000000 0.000000 983.600064 983.600098 229.682296 772.119301 0
0.587799 1.000000 0.000000 0.897918 0.102082 1.000000 1.000000 1.000000 0.236192 0.091102 0.205565 0.365059 0.000000 0.000000 0.000000 991.387188 991.387207 230.307504 777.046510 0
0.591082 1.000000 0.000000 0.898045 0.101955 1.000000 1.000000 1.000000 0.233582 0.088388 0.181948 0.394126 0.000000 0.000000 0.000000 999.130715 999.130737 230.927429 781.932205 0
0.594360 1.000000 0.000000 0.898124 0.101876 1.000000 1.000000 1.000000 0.231148 0.085579 0.165191 0.416207 0.000000 0.000000 0.000000 1006.834907 1006.834961 231.542297 786.778161 0
0.597635 1.000000 0.000000 0.898292 0.101708 1.000000 1.000000 1.000000 0.228880 0.083216 0.151894 0.434302 0.000000 0.000000 0.000000 1014.500591 1014.500671 232.152107 791.584375 0
0.600907 1.000000 0.000000 0.898411 0.101589 1.000000 1.000000 1.000000 0.226508 0.081211 0.141391 0.449301 0.000000 0.000000 0.000000 1022.124625 1022.124756 232.756918 796.351301 0
0.604175 1.000000 0.000000 0.898594 0.101406 1.000000 1.000000 1.000000 0.224471 0.079198 0.132662 0.462263 0.000000 0.000000 0.000000 1029.712491 1029.712646 233.356881 801.080124 0
0.607440 1.000000 0.000000 0.898721 0.101279 1.000000 1.000000 1.000000 0.222403 0.077248 0.125301 0.473769 0.000000 0.000000 0.000000 1037.255684 1037.255859 233.951802 805.769309 0
0.610702 1.000000 0.000000 0.898809 0.101191 1.000000 1.000000 1.000000 0.220397 0.075625 0.119103 0.483684 0.000000 0.000000 0.000000 1044.761816 1044.761963 234.541952 810.421008 0
0.613961 1.000000 0.000000 0.898920 0.101080 1.000000 1.000000 1.000000 0.218535 0.073763 0.113644 0.492978 0.000000 0.000000 0.000000 1052.228795 1052.229004 235.127267 815.034700 0
0.617216 1.000000 0.000000 0.899024 0.100976 1.000000 1.000000 1.000000 0.216864 0.071909 0.109053 0.501198 0.000000 0.000000 0.000000 1059.658355 1059.658447 235.707917 819.611715 0
0.620469 1.000000 0.000000 0.899151 0.100849 1.000000 1.000000 1.000000 0.215114 0.070739 0.104605 0.508693 0.000000 0.000000 0.000000 1067.054369 1067.054565 236.283998 824.152823 0
0.623719 1.000000 0.000000 0.899231 0.100769 0.854058 1.000000 1.000000 0.213491 0.069307 0.100762 0.515672 0.000000 0.000000 0.000000 1074.410144 1074.410278 236.855475 828.657727 0
0.626966 1.000000 0.000000 0.899334 0.100666 0.734915 1.000000 1.000000 0.211867 0.068137 0.097197 0.522133 0.000000 0.000000 0.000000 1081.733944 1081.734131 237.422537 833.127936 0
0.630210 1.000000 0.000000 0.899453 0.100547 0.688780 1.000000 1.000000 0.210292 0.066904 0.094038 0.528220 0.000000 0.000000 0.000000 1089.020121 1089.020264 237.985097 837.562742 0
0.633452 1.000000 0.000000 0.899565 0.100435 0.657922 1.000000 1.000000 0.208963 0.065567 0.091380 0.533655 0.000000 0.000000 0.000000 1096.251102 1096.251343 238.542954 841.960560 0
0.636691 1.000000 0.000000 0.899684 0.100316 0.634758 1.000000 1.000000 0.207666 0.064572 0.088484 0.538962 0.000000 0.000000 0.000000 1103.418643 1103.418823 239.095331 846.315268 0
0.639928 1.000000 0.000000 0.899788 0.100212 0.616171 1.000000 1.000000 0.206170 0.063761 0.085977 0.543880 0.000000 0.000000 0.000000 1110.608352 1110.608521 239.644256 850.642849 0
0.657682 1.000000 0.000000 0.902286 0.097714 0.551431 1.000000 1.000000 0.201157 0.058986 0.075903 0.566239 0.000000 0.000000 0.000000 1149.506823 1149.507324 243.889213 874.956289 0
0.674509 1.000000 0.000000 0.903018 0.096982 0.514725 1.000000 1.000000 0.195484 0.055613 0.069012 0.582910 0.000000 0.000000 0.000000 1185.545117 1185.546021 246.636845 896.491489 0
0.691222 1.000000 0.000000 0.903488 0.096512 0.488593 1.000000 1.000000 0.190526 0.052955 0.063793 0.596214 0.000000 0.000000 0.000000 1220.646822 1220.647705 249.255854 917.067459 0
0.707860 1.000000 0.000000 0.595633 0.096210 0.468661 1.000000 0.691843 0.186022 0.050496 0.059631 0.299484 0.000000 0.000000 0.000000 1254.901147 1254.901978 251.765779 936.805567 0
0.724440 1.000000 0.000000 0.529509 0.095804 0.452794 1.000000 0.625313 0.182203 0.048387 0.056631 0.242288 0.228044 0.000000 0.000000 1288.372022 1288.372803 254.176572 955.775520 0
0.740976 1.000000 0.000000 0.490097 0.095534 0.439617 1.000000 0.585631 0.178670 0.046716 0.053902 0.210809 0.326705 0.000000 0.000000 1321.100984 1321.102051 256.495099 974.027753 0
0.757478 1.000000 0.000000 0.461913 0.095343 0.428684 1.000000 0.557256 0.175813 0.045165 0.051722 0.189213 0.375673 0.000000 0.000000 1353.122079 1353.123169 258.726684 991.602276 0
0.773953 1.000000 0.000000 0.440866 0.095112 0.419271 1.000000 0.535978 0.173196 0.043939 0.049318 0.174413 0.408711 0.000000 0.000000 1384.462819 1384.464233 260.875850 1008.533534 0
0.790410 1.000000 0.000000 0.423544 0.094913 0.411449 1.000000 0.518457 0.170856 0.042754 0.047632 0.162302 0.433267 0.000000 0.000000 1415.158308 1415.160767 262.946615 1024.852329 0
0.806853 0.772568 0.227432 0.409467 0.094786 0.404335 1.000000 0.504253 0.168493 0.041918 0.046136 0.152921 0.452412 0.227551 0.000000 1434.621844 1434.622925 264.727395 1038.887928 0
0.823288 0.711267 0.288733 0.397667 0.094627 0.398144 1.000000 0.492293 0.166734 0.040860 0.045109 0.144964 0.468199 0.288829 0.000000 1453.208341 1453.209595 266.302292 1051.303495 0
0.839722 0.674186 0.325814 0.387681 0.094499 0.392551 1.000000 0.482180 0.164976 0.040088 0.043892 0.138725 0.481424 0.325854 0.000000 1471.467576 1471.469238 267.761803 1062.813115 0
0.856157 0.647601 0.352399 0.378801 0.094420 0.387872 0.796034 0.473220 0.163464 0.039141 0.043231 0.132964 0.492572 0.352431 0.000000 1489.417115 1489.418945 269.131503 1073.618139 0
0.872599 0.626873 0.373127 0.371201 0.094332 0.383567 0.737565 0.465534 0.162119 0.038401 0.042380 0.128301 0.502057 0.373143 0.000000 1507.051634 1507.053711 270.424965 1083.825429 0
0.889051 0.610402 0.389598 0.364486 0.094253 0.379652 0.701209 0.458738 0.160822 0.037900 0.041385 0.124378 0.509990 0.389638 0.000000 1524.381337 1524.384155 271.651070 1093.504784 0
0.905518 0.596739 0.403261 0.358852 0.094205 0.376230 0.674950 0.453057 0.159684 0.037534 0.040558 0.121076 0.516905 0.403293 0.000000 1541.440997 1541.444580 272.816292 1102.707110 0
0.922002 0.585424 0.414576 0.354094 0.094157 0.373318 0.654890 0.448251 0.158698 0.037232 0.039778 0.118387 0.522857 0.414608 0.000000 1558.220771 1558.224365 273.926154 1111.475880 0
0.938508 0.575509 0.424491 0.349478 0.094109 0.370652 0.638276 0.443588 0.157735 0.036810 0.039078 0.115856 0.528308 0.424522 0.000000 1574.702944 1574.707275 274.983645 1119.834643 0
0.955040 0.566733 0.433267 0.345627 0.094070 0.368528 0.625019 0.439697 0.157011 0.036269 0.038704 0.113644 0.532684 0.433275 0.000000 1590.898438 1590.903564 275.991841 1127.807673 0
0.971599 0.559317 0.440683 0.342564 0.094070 0.366236 0.613370 0.436633 0.156255 0.036070 0.038170 0.112069 0.536615 0.440715 0.000000 1606.839638 1606.844849 276.953902 1135.419978 0
0.988192 0.552879 0.447121 0.339667 0.094062 0.364382 0.603519 0.433729 0.155674 0.035616 0.037932 0.110445 0.540180 0.447121 0.000000 1622.559789 1622.565674 277.872952 1142.696247 0
1.004820 0.547238 0.452762 0.337177 0.094062 0.362846 0.594997 0.431238 0.155196 0.035497 0.037502 0.108981 0.542949 0.452770 0.000000 1638.033274 1638.040405 278.751203 1149.653966 0
1.021489 0.542217 0.457783 0.334821 0.094062 0.361438 0.587724 0.428883 0.154902 0.035202 0.037200 0.107517 0.545758 0.457807 0.188823 1640.003359 1641.189209 279.588858 1156.295072 0
1.038008 0.537657 0.462343 0.332935 0.094062 0.360324 0.581008 0.426997 0.154576 0.035107 0.036881 0.106371 0.548097 0.462359 0.255799 1640.203709 1640.329468 280.370801 1162.523891 0
1.054039 0.533177 0.466823 0.331360 0.094062 0.359552 0.572462 0.425422 0.154393 0.034908 0.036738 0.105321 0.549832 0.466839 0.304536 1640.097509 1641.245850 281.082966 1168.241639 0
1.069857 0.526239 0.473761 0.329999 0.094062 0.358812 0.558123 0.424061 0.154321 0.034717 0.036555 0.104406 0.551654 0.473769 0.336516 1640.081648 1644.842285 281.744359 1173.647020 0
1.085604 0.516714 0.483286 0.328105 0.094062 0.358184 0.543426 0.422167 0.154234 0.034630 0.036372 0.102870 0.554479 0.483294 0.360372 1640.405884 1641.138794 282.428126 1178.923210 0
1.101344 0.505375 0.494625 0.325408 0.094062 0.357308 0.527719 0.419470 0.154218 0.034470 0.036110 0.100610 0.558425 0.494712 0.383798 1640.088550 1640.750488 283.072928 1184.102552 0
1.116912 0.492421 0.507579 0.321382 0.094062 0.356059 0.511653 0.415443 0.154178 0.034319 0.035815 0.097069 0.564242 0.508033 0.400150 1639.989960 1642.545410 283.722014 1189.293826 0
1.131794 0.482029 0.517971 0.316154 0.094062 0.353600 0.497442 0.410215 0.154035 0.033985 0.035202 0.092932 0.570886 0.519690 0.416963 1639.587065 1639.942993 283.918091 1194.129917 0
1.147313 0.472671 0.527329 0.311531 0.094062 0.351133 0.486214 0.405592 0.153613 0.033587 0.034470 0.089860 0.576767 0.529135 0.432265 1640.066621 1640.328613 284.907074 1199.041371 0
1.162456 0.462574 0.537426 0.305985 0.094062 0.348436 0.475050 0.400046 0.153064 0.033038 0.033866 0.086017 0.583292 0.539217 0.444375 1639.764289 1645.380127 285.418352 1203.779810 0
1.178123 0.455364 0.544636 0.300255 0.094062 0.345054 0.466178 0.394317 0.152173 0.032433 0.033078 0.082571 0.589236 0.547214 0.453200 1640.026813 1641.332397 286.135227 1208.552888 0
1.193736 0.448513 0.551487 0.295410 0.094062 0.341601 0.459231 0.389471 0.151083 0.031781 0.032290 0.080256 0.594861 0.554184 0.463019 1640.042317 1644.563599 286.704938 1213.035026 0
1.208728 0.441010 0.558990 0.290118 0.094062 0.338004 0.449643 0.384180 0.149945 0.031089 0.031518 0.077566 0.600901 0.562205 0.474979 1640.219892 1640.270630 287.213462 1217.293751 0
1.224293 0.434819 0.565181 0.285399 0.094062 0.334591 0.442657 0.379461 0.148377 0.030587 0.030754 0.075681 0.605938 0.568786 0.482220 1640.032930 1643.565308 287.779955 1221.502817 0
1.239255 0.429185 0.570815 0.280546 0.094046 0.330644 0.436140 0.374591 0.146746 0.029951 0.030166 0.073683 0.611341 0.574976 0.488204 1640.284385 1640.666260 288.246523 1225.415631 0
1.254914 0.424140 0.575860 0.276487 0.093942 0.327238 0.430816 0.370430 0.145059 0.029720 0.029251 0.072458 0.615629 0.580037 0.494259 1640.067467 1641.705444 288.754493 1229.180896 0
1.270435 0.420122 0.579878 0.273002 0.093831 0.324063 0.426567 0.366833 0.143444 0.029179 0.028924 0.071455 0.619584 0.584620 0.497935 1640.159914 1644.843994 289.217300 1232.669589 0
1.285764 0.415626 0.584374 0.269278 0.093688 0.321262 0.420090 0.362966 0.141797 0.028908 0.028582 0.069991 0.623929 0.590453 0.503394 1640.129534 1641.583374 289.602488 1235.865596 0
1.301050 0.413892 0.586108 0.266835 0.093473 0.318764 0.416510 0.360308 0.140388 0.028471 0.028391 0.069585 0.626618 0.593954 0.506863 1640.000976 1643.842407 289.532321 1238.649135 0
