1.293431 1.000000 0.000000 0.933391 0.066609 1.000000 1.000000 1.000000 0.117416 0.815975 0.000000 0.000000 0.000000 0.000000 0.000000 777.069323 777.069336 225.583462 724.222670 0
1.361088 1.000000 0.000000 0.933677 0.066323 1.000000 1.000000 1.000000 0.051483 0.882194 0.000000 0.000000 0.000000 0.000000 0.000000 857.447109 857.447083 234.627513 796.068579 0
1.428769 1.000000 0.000000 0.933788 0.066212 1.000000 1.000000 1.000000 0.041131 0.025630 0.867028 0.000000 0.000000 0.000000 0.000000 931.882239 931.882263 243.048137 862.295001 0
1.497997 1.000000 0.000000 0.933876 0.066124 1.000000 1.000000 1.000000 0.036094 0.016567 0.038051 0.843164 0.000000 0.000000 0.000000 1002.470221 1002.470215 250.907068 924.757452 0
1.566869 1.000000 0.000000 0.933956 0.066044 1.000000 1.000000 1.000000 0.033396 0.012731 0.020529 0.867298 0.000000 0.000000 0.000000 1067.594922 1067.594971 258.182666 982.114185 0
1.637965 1.000000 0.000000 0.934059 0.065941 0.152539 1.000000 1.000000 0.031606 0.010973 0.015270 0.876210 0.000000 0.000000 0.000000 1129.901938 1129.901978 265.047640 1036.700550 0
1.709302 1.000000 0.000000 0.934099 0.065901 0.137834 1.000000 1.000000 0.030452 0.009740 0.012620 0.881287 0.000000 0.000000 0.000000 1187.773958 1187.773926 271.359792 1087.128307 0
1.784467 1.000000 0.000000 0.125055 0.065822 0.130434 1.000000 0.190876 0.029792 0.008673 0.011291 0.075299 0.000000 0.000000 0.000000 1244.270892 1244.270874 277.541471 1136.101702 0
1.858618 1.000000 0.000000 0.095565 0.065774 0.126368 1.000000 0.161339 0.029449 0.008021 0.010122 0.047974 0.805360 0.000000 0.000000 1295.829279 1295.829224 283.116844 1180.490422 0
1.936133 1.000000 0.000000 0.084863 0.065758 0.123614 1.000000 0.150621 0.029179 0.007718 0.009254 0.038712 0.833385 0.000000 0.000000 1345.647636 1345.647583 288.557127 1223.144550 0
2.017246 1.000000 0.000000 0.078497 0.065750 0.121760 1.000000 0.144247 0.029115 0.007384 0.008737 0.033261 0.844143 0.000000 0.000000 1393.676851 1393.676880 293.706023 1263.991374 0
2.096978 0.217947 0.782053 0.074829 0.065750 0.120511 1.000000 0.140579 0.029107 0.007193 0.008403 0.030126 0.849801 0.783398 0.000000 1430.861852 1430.862061 297.612966 1295.540693 0
2.177721 0.190327 0.809673 0.072354 0.065726 0.119668 1.000000 0.138081 0.029123 0.007177 0.008140 0.027914 0.853795 0.810094 0.000000 1456.344888 1456.345093 300.415073 1317.494778 0
2.260003 0.179132 0.820868 0.070843 0.065718 0.119222 0.235946 0.136561 0.029131 0.007177 0.008084 0.026450 0.856135 0.821187 0.000000 1480.305471 1480.305664 302.954540 1337.704374 0
2.344487 0.172758 0.827242 0.069967 0.065718 0.119095 0.201754 0.135685 0.029131 0.007177 0.008084 0.025574 0.857503 0.827417 0.000000 1502.967069 1502.967285 305.225753 1356.485983 0
2.434364 0.168644 0.831356 0.069482 0.065718 0.119095 0.189858 0.135200 0.029131 0.007177 0.008084 0.025089 0.858180 0.831451 0.000000 1525.079354 1525.079590 307.541630 1374.571454 0
2.526591 0.166066 0.833934 0.069363 0.065718 0.119095 0.183389 0.135081 0.029131 0.007177 0.008084 0.024970 0.858617 0.834053 0.000000 1545.855656 1545.855835 309.515048 1391.269611 0
2.620557 0.164443 0.835557 0.069363 0.065718 0.119095 0.179466 0.135081 0.029131 0.007177 0.008084 0.024970 0.858697 0.835677 0.000000 1565.154671 1565.154907 311.406827 1406.527602 0
2.714967 0.163591 0.836409 0.069363 0.065718 0.119095 0.177222 0.135081 0.029131 0.007177 0.008084 0.024970 0.858697 0.836496 0.000000 1582.809395 1582.809570 313.213937 1420.221889 0
2.814716 0.163249 0.836751 0.069363 0.065718 0.119095 0.175845 0.135081 0.029131 0.007177 0.008084 0.024970 0.858697 0.836870 0.000000 1599.761717 1599.761963 314.811496 1433.142644 0
2.916132 0.163305 0.836695 0.069363 0.065718 0.119095 0.175081 0.135081 0.029131 0.007177 0.008084 0.024970 0.858697 0.836894 0.000000 1615.402941 1615.403198 316.253935 1444.793332 0
3.021926 0.163758 0.836242 0.069363 0.065718 0.119095 0.174859 0.135081 0.029131 0.007177 0.008084 0.024970 0.858697 0.836894 0.000000 1630.173062 1630.173218 317.556317 1455.522279 0
3.128691 0.162414 0.837586 0.069172 0.065718 0.119031 0.171898 0.134890 0.029131 0.007177 0.008069 0.024795 0.858999 0.838382 0.739077 1642.564572 1649.653564 318.686412 1465.109128 0
3.200331 0.146483 0.853517 0.061803 0.065121 0.114687 0.151799 0.126925 0.028503 0.006628 0.007010 0.019662 0.869057 0.855172 0.763991 1642.443006 1681.305664 318.882225 1472.808649 0
3.269767 0.138685 0.861315 0.055732 0.064493 0.110843 0.143197 0.120225 0.027977 0.006024 0.006095 0.015636 0.876226 0.863694 0.775306 1642.504380 1644.369507 320.081723 1479.009219 0
3.324977 0.133227 0.866773 0.051395 0.063347 0.106395 0.136441 0.114742 0.026967 0.005292 0.005299 0.013837 0.882051 0.869988 0.785714 1642.403124 1644.179810 320.545433 1483.455435 0
3.384014 0.128436 0.871564 0.048292 0.061334 0.101883 0.130840 0.109626 0.026450 0.004655 0.004719 0.012469 0.887382 0.875956 0.791976 1642.465654 1821.292480 320.990447 1487.651919 1
3.427902 0.127983 0.872017 0.047472 0.059559 0.099274 0.128309 0.107032 0.026466 0.004432 0.004305 0.012270 0.889801 0.878510 0.795079 1642.412287 1642.420288 320.953395 1489.896925 0
3.450797 0.127243 0.872757 0.047393 0.058509 0.098096 0.127219 0.105902 0.026625 0.004321 0.004265 0.012182 0.890947 0.879751 0.796551 1642.403071 1707.364624 320.690663 1490.515566 0
3.488551 0.126527 0.873473 0.047226 0.056575 0.095772 0.124728 0.103801 0.026545 0.004178 0.004209 0.012294 0.893167 0.881892 0.799352 1642.368597 1671.907959 321.617471 1492.197531 0
3.517590 0.126463 0.873537 0.047417 0.055605 0.095016 0.123797 0.103021 0.027015 0.003994 0.004249 0.012159 0.894003 0.882704 0.801039 1642.431145 1657.617798 321.422039 1492.498211 0
3.552362 0.124068 0.875932 0.046494 0.054873 0.093497 0.121832 0.101366 0.026609 0.003899 0.004058 0.011928 0.895777 0.884486 0.803991 1642.386233 1668.073242 320.591707 1493.748130 0
3.571612 0.123766 0.876234 0.046454 0.054666 0.093274 0.121530 0.101120 0.026641 0.003859 0.004066 0.011888 0.896056 0.884836 0.804644 1642.412545 1648.339233 321.252521 1493.736970 0
3.599473 0.124323 0.875677 0.046788 0.053472 0.092160 0.120026 0.100260 0.026696 0.003915 0.004066 0.012111 0.896987 0.885950 0.806108 1642.403626 1746.514404 321.494825 1494.496196 0
3.640867 0.123065 0.876935 0.046955 0.052032 0.091157 0.118434 0.098987 0.027126 0.003883 0.004034 0.011912 0.898196 0.887374 0.808455 1642.423878 1682.096191 321.964282 1495.473927 0
3.654175 0.123026 0.876974 0.047106 0.051085 0.090354 0.117925 0.098191 0.027381 0.003851 0.004018 0.011856 0.898944 0.887900 0.809617 1642.395691 1664.365601 320.909279 1495.450326 0
3.676679 0.121975 0.878025 0.047289 0.050432 0.089900 0.117360 0.097722 0.027548 0.003843 0.004002 0.011896 0.899398 0.888353 0.810532 1642.403764 1664.391602 321.056541 1495.632297 0
3.714159 0.122325 0.877675 0.047266 0.050027 0.089518 0.116755 0.097292 0.027651 0.003780 0.003987 0.011848 0.899819 0.889014 0.812800 1642.378453 1657.690918 320.985884 1496.059175 0
3.755741 0.122723 0.877277 0.046955 0.048578 0.087720 0.115594 0.095534 0.027341 0.003875 0.003819 0.011920 0.901435 0.890207 0.813978 1642.430962 1700.617554 322.154458 1496.104900 0
3.797381 0.121498 0.878502 0.047027 0.047783 0.087195 0.115108 0.094810 0.027548 0.003915 0.003875 0.011689 0.902087 0.890796 0.814757 1642.341194 1710.814941 321.942855 1496.025185 0
3.837381 0.121752 0.878248 0.046828 0.047719 0.087075 0.115013 0.094547 0.027580 0.003843 0.003899 0.011506 0.902413 0.891154 0.815322 1642.433135 1666.481201 321.822115 1495.607515 0
3.859593 0.122787 0.877213 0.046899 0.047488 0.086805 0.114933 0.094388 0.027492 0.003891 0.003907 0.011609 0.902509 0.891218 0.815672 1642.414011 1643.008911 321.397527 1495.421677 0
3.895374 0.123002 0.876998 0.047520 0.046350 0.086311 0.114440 0.093871 0.027961 0.003955 0.003963 0.011641 0.903082 0.891759 0.816627 1642.362666 1642.368774 321.712277 1495.565044 0
3.939984 0.122922 0.877078 0.047258 0.046159 0.085961 0.113986 0.093417 0.027930 0.003875 0.004010 0.011442 0.903718 0.892443 0.817137 1642.376402 1682.875610 321.747987 1495.632185 0
3.972331 0.123790 0.876210 0.047544 0.045610 0.085715 0.113628 0.093154 0.028097 0.003867 0.004122 0.011458 0.903997 0.892801 0.817654 1642.391333 1676.737427 321.915737 1495.280043 0
4.011341 0.123225 0.876775 0.047544 0.045356 0.085500 0.113326 0.092900 0.028192 0.003867 0.004106 0.011379 0.904204 0.893088 0.818251 1642.384185 1644.587769 320.979727 1494.656997 0
4.048990 0.122843 0.877157 0.047409 0.045292 0.085325 0.113000 0.092701 0.028176 0.003835 0.004122 0.011275 0.904395 0.893318 0.818609 1642.396994 1678.953247 321.583815 1494.288565 0
4.094280 0.124323 0.875677 0.047584 0.044815 0.085022 0.112793 0.092399 0.028264 0.003891 0.004138 0.011291 0.904618 0.893517 0.819102 1642.415728 1656.086548 322.004486 1493.961552 0
4.140675 0.125246 0.874754 0.047647 0.044687 0.084959 0.112753 0.092335 0.028304 0.003931 0.004106 0.011307 0.904689 0.893661 0.819571 1642.392287 1644.058838 321.850080 1493.303704 0
4.179472 0.125453 0.874547 0.047735 0.044552 0.084887 0.112602 0.092287 0.028335 0.003915 0.004130 0.011355 0.904713 0.893764 0.819890 1642.381985 1642.391357 321.413397 1492.603264 0
4.211996 0.126113 0.873887 0.047616 0.044544 0.084807 0.112554 0.092160 0.028264 0.003859 0.004170 0.011323 0.904888 0.893859 0.820057 1642.394977 1722.991943 320.351695 1492.322936 0
4.228933 0.127291 0.872709 0.047616 0.044544 0.084807 0.112554 0.092160 0.028264 0.003859 0.004170 0.011323 0.904888 0.893859 0.820128 1642.385364 1679.371704 320.525060 1491.942737 0
4.267639 0.126105 0.873895 0.047647 0.044512 0.084799 0.112538 0.092160 0.028288 0.003867 0.004170 0.011323 0.904888 0.893867 0.820622 1642.382737 1753.666382 321.075925 1491.613845 0
4.316596 0.127386 0.872614 0.047695 0.044465 0.084760 0.112427 0.092160 0.028272 0.003891 0.004170 0.011363 0.904896 0.893923 0.820900 1642.385598 1644.458130 321.346613 1491.084453 0
4.364639 0.128285 0.871715 0.047862 0.044218 0.084640 0.112212 0.092080 0.028407 0.003859 0.004201 0.011395 0.904976 0.893971 0.821123 1642.401391 1654.000244 321.568071 1490.380350 0
4.427412 0.127291 0.872709 0.047894 0.044186 0.084632 0.112124 0.092080 0.028439 0.003859 0.004201 0.011395 0.904984 0.894035 0.821433 1642.410732 1644.849609 321.303777 1489.737363 0
4.478036 0.127967 0.872033 0.047862 0.044178 0.084632 0.111981 0.092040 0.028447 0.003851 0.004209 0.011355 0.905023 0.894082 0.821640 1642.404978 1759.465210 320.519644 1488.884833 0
4.503535 0.129455 0.870545 0.047862 0.044178 0.084632 0.111981 0.092040 0.028447 0.003851 0.004209 0.011355 0.905023 0.894082 0.821696 1642.390724 1710.147949 320.156608 1488.138343 0
4.554986 0.130863 0.869137 0.047862 0.044162 0.084632 0.111862 0.092025 0.028455 0.003843 0.004225 0.011339 0.905023 0.894138 0.821895 1642.410683 1643.339722 320.777305 1487.632658 0
4.623977 0.131261 0.868739 0.047878 0.044138 0.084632 0.111774 0.092017 0.028455 0.003835 0.004249 0.011339 0.905031 0.894225 0.822086 1642.390753 1646.857056 320.582772 1486.703737 0
4.678100 0.131054 0.868946 0.047878 0.044122 0.084616 0.111758 0.092001 0.028463 0.003843 0.004249 0.011323 0.905071 0.894249 0.822380 1642.375710 1658.102539 320.919539 1485.960382 0
4.754475 0.132176 0.867824 0.047878 0.044122 0.084608 0.111758 0.092001 0.028463 0.003843 0.004249 0.011323 0.905071 0.894249 0.822563 1642.380300 1642.388062 320.488281 1484.866322 0
4.798889 0.134587 0.865413 0.047926 0.044075 0.084608 0.111758 0.092001 0.028510 0.003843 0.004249 0.011323 0.905071 0.894249 0.822627 1642.396009 1642.400513 319.569982 1483.737628 0
4.861174 0.134890 0.865110 0.047926 0.044067 0.084593 0.111750 0.091993 0.028518 0.003843 0.004241 0.011323 0.905079 0.894257 0.823248 1642.371467 1642.380615 320.302026 1483.055024 0
4.935486 0.136903 0.863097 0.048053 0.043939 0.084593 0.111750 0.091993 0.028566 0.003867 0.004281 0.011339 0.905079 0.894257 0.823383 1642.374993 1643.404541 319.841427 1481.655953 0
4.980299 0.137898 0.862102 0.048061 0.043931 0.084593 0.111750 0.091993 0.028574 0.003867 0.004281 0.011339 0.905079 0.894257 0.823478 1642.395816 1642.401855 319.600527 1480.597863 0
5.045198 0.140500 0.859500 0.048077 0.043908 0.084553 0.111750 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.823510 1642.406728 1643.145386 319.511673 1479.172456 0
5.138291 0.140826 0.859174 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.823908 1642.426096 1646.466797 320.151215 1477.903421 0
5.247982 0.144080 0.855920 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.823948 1642.414950 1644.059937 319.808656 1475.755578 0
5.358163 0.146221 0.853779 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.823964 1642.391482 1642.399048 319.505543 1473.738251 0
5.441846 0.149077 0.850923 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824027 1642.395660 1642.397705 317.823099 1471.907268 0
5.497950 0.149698 0.850302 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824035 1642.385680 1642.392456 318.920701 1470.788587 0
5.616815 0.152308 0.847692 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824059 1642.421933 1642.425171 318.802882 1468.529087 0
5.738038 0.155236 0.844764 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824075 1642.407826 1642.411499 318.464169 1466.042915 0
5.861284 0.157464 0.842536 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824179 1642.415774 1642.411743 318.054940 1463.641449 0
5.988281 0.161093 0.838907 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824187 1642.390664 1642.398438 317.710193 1461.049451 0
6.115152 0.163862 0.836138 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824202 1642.420275 1642.421265 317.335071 1458.535215 0
6.242652 0.167339 0.832661 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.399098 1642.399780 316.953767 1455.921274 0
6.370152 0.171532 0.828468 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.392291 1645.382202 316.563789 1453.250385 0
6.497395 0.174819 0.825181 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.400856 1642.407837 316.190298 1450.652328 0
6.623573 0.177476 0.822524 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.407614 1642.410645 315.823044 1448.090126 0
6.751073 0.180675 0.819325 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.387545 1642.396240 315.454021 1445.492446 0
6.878573 0.184033 0.815967 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.385199 1642.390259 315.086634 1442.909734 0
7.006073 0.186778 0.813222 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.409633 1642.410645 314.730971 1440.364347 0
7.133537 0.190303 0.809697 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.407231 1642.408813 314.379465 1437.842419 0
7.261037 0.193120 0.806880 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824250 1642.406047 1642.410156 314.030045 1435.344989 0
7.388537 0.196056 0.803944 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824362 1642.416699 1642.418701 313.690365 1432.873759 0
7.535375 0.199375 0.800625 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824362 1642.403571 1642.404663 313.389923 1430.114558 0
7.664475 0.202191 0.797809 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824378 1642.408745 1642.412354 312.952690 1427.654569 0
7.785691 0.204825 0.795175 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824386 1642.415602 1642.417480 312.581034 1425.372455 0
7.894072 0.207260 0.792740 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824425 1642.405236 1642.411621 312.181757 1423.328609 0
7.989240 0.209186 0.790814 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824497 1642.401701 1642.406494 311.851052 1421.548367 0
8.076776 0.210889 0.789111 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824505 1642.417303 1642.419800 311.592036 1419.950474 0
8.160398 0.212671 0.787329 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824505 1642.418844 1642.420654 311.365198 1418.435729 0
8.241889 0.214302 0.785698 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824529 1642.416423 1642.419189 311.157724 1416.971486 0
8.322574 0.215727 0.784273 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824529 1642.421848 1642.425415 310.959645 1415.542622 0
8.402330 0.217095 0.782905 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824529 1642.420874 1642.421143 310.768450 1414.142480 0
8.481714 0.218599 0.781401 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824592 1642.421305 1642.422363 310.581344 1412.764247 0
8.559328 0.220055 0.779945 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824608 1642.421632 1642.425415 310.389758 1411.422991 0
8.635133 0.221511 0.778489 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824632 1642.422598 1642.426758 310.204281 1410.124674 0
8.709848 0.222729 0.777271 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824632 1642.425166 1642.427368 310.034006 1408.858165 0
8.784306 0.224193 0.775807 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824632 1642.424751 1642.429932 309.869163 1407.606257 0
8.859014 0.225426 0.774574 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824672 1642.420768 1642.422729 309.708840 1406.362695 0
8.934095 0.226787 0.773213 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824672 1642.426709 1642.429688 309.552098 1405.126715 0
9.010555 0.227901 0.772099 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824680 1642.423826 1642.431885 309.401584 1403.880696 0
9.089407 0.229031 0.770969 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824688 1642.409367 1642.419434 309.255971 1402.613866 0
9.171513 0.230368 0.769632 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824688 1642.394025 1642.410278 309.109387 1401.306917 0
9.257498 0.231808 0.768192 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824696 1642.388603 1642.399658 308.961469 1399.955762 0
9.347599 0.233208 0.766792 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824696 1642.395372 1642.442505 308.801491 1398.551927 0
9.440317 0.234370 0.765630 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.396122 1642.405151 308.613745 1397.129853 0
9.525136 0.235659 0.764341 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.398328 1642.413452 308.371440 1395.801692 0
9.603206 0.236702 0.763298 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.358799 1642.376221 308.180683 1394.592498 0
9.678262 0.237911 0.762089 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.365559 1642.385864 308.010342 1393.443132 0
9.752352 0.239017 0.760983 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.367674 1642.392700 307.866694 1392.322153 0
9.828263 0.240131 0.759869 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.378951 1642.399048 307.733362 1391.189852 0
9.903423 0.241078 0.758922 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.380611 1642.402710 307.573686 1390.067372 0
9.977242 0.242152 0.757848 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.326731 1642.390503 307.429319 1388.975696 0
10.052336 0.243226 0.756774 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.342992 1642.358887 307.300316 1387.876015 0
10.128626 0.244412 0.755588 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.340568 1642.357910 307.144481 1386.761846 0
10.201280 0.245311 0.754689 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.308820 1642.352295 306.988952 1385.702800 0
10.272708 0.246298 0.753702 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.274606 1642.330322 306.857066 1384.672059 0
10.346228 0.247324 0.752676 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.210744 1642.293945 306.743893 1383.626333 0
10.425306 0.248303 0.751697 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.149460 1642.224609 306.643884 1382.518745 0
10.512172 0.249560 0.750440 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.134712 1642.183228 306.540978 1381.316406 0
10.605048 0.250467 0.749533 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.112333 1642.150269 306.400487 1380.049888 0
10.701132 0.251709 0.748291 0.048077 0.043908 0.084553 0.111719 0.091985 0.028582 0.003851 0.004289 0.011355 0.905079 0.894257 0.824728 1642.087225 1642.127319 306.243397 1378.729873 0
