2.551182 1.000000 0.000000 0.919155 0.080845 1.000000 1.000000 1.000000 0.919155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.361089 586.361084 200.917368 539.493355 0
2.640673 1.000000 0.000000 0.919251 0.080749 1.000000 1.000000 1.000000 0.919251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.116458 619.116455 204.420928 567.310634 0
2.732022 1.000000 0.000000 0.919322 0.080678 1.000000 1.000000 1.000000 0.919322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.469335 649.469360 207.632874 592.838371 0
2.825374 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.919330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.628547 677.628540 210.578552 616.274303 0
2.920872 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.919330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.754409 703.754395 213.277918 637.774164 0
3.018655 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.919330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.989162 727.989136 215.748461 657.474707 0
3.118846 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.919330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.452943 750.452942 218.004956 675.492184 0
3.221581 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.919330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.255439 771.255432 220.061216 691.932741 0
3.326990 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.187264 0.732067 0.000000 0.000000 0.000000 0.000000 0.000000 790.485696 790.485718 221.928540 706.885239 0
3.435202 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.164689 0.754641 0.000000 0.000000 0.000000 0.000000 0.000000 808.243703 808.243713 223.618932 720.443286 0
3.546346 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.153724 0.765606 0.000000 0.000000 0.000000 0.000000 0.000000 824.604444 824.604431 225.142067 732.682337 0
3.660550 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.147597 0.771733 0.000000 0.000000 0.000000 0.000000 0.000000 839.647883 839.647888 226.507755 743.678974 0
3.777943 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.144128 0.775202 0.000000 0.000000 0.000000 0.000000 0.000000 853.449010 853.449036 227.725267 753.505604 0
3.898650 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.142401 0.776929 0.000000 0.000000 0.000000 0.000000 0.000000 866.078291 866.078308 228.803337 762.230429 0
4.022795 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141637 0.153159 0.624534 0.000000 0.000000 0.000000 0.000000 877.603252 877.603271 229.750354 769.918984 0
4.149939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.109451 0.668258 0.000000 0.000000 0.000000 0.000000 888.046769 888.046753 230.558950 776.604052 0
4.277439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.094038 0.683671 0.000000 0.000000 0.000000 0.000000 897.296091 897.296082 231.223854 782.242926 0
4.404939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.086399 0.691310 0.000000 0.000000 0.000000 0.000000 905.467660 905.467651 231.774491 786.955459 0
4.532439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.082245 0.695464 0.000000 0.000000 0.000000 0.000000 912.692401 912.692383 232.225898 790.860039 0
4.659939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.080097 0.697612 0.000000 0.000000 0.000000 0.000000 919.072451 919.072449 232.590172 794.053487 0
4.787439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 924.717275 924.717285 232.879137 796.630663 0
4.914939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 929.705310 929.705322 233.101969 798.665509 0
5.042439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 934.118374 934.118347 233.267485 800.229088 0
5.169939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 938.023998 938.023987 233.383182 801.381990 0
5.297439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 941.476500 941.476501 233.455240 802.174263 0
5.424939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 944.532617 944.532593 233.489610 802.654124 0
5.552439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 947.238750 947.238770 233.491328 802.862476 0
5.679939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 949.635939 949.635925 233.464778 802.834953 0
5.807439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 951.759065 951.759094 233.413737 802.602397 0
5.934939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 953.637977 953.638000 233.341440 802.191226 0
6.062439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 955.303659 955.303650 233.250992 801.626787 0
6.189939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 956.780711 956.780701 233.144966 800.930176 0
6.317439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 958.091479 958.091492 233.025628 800.119990 0
6.444939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 959.254594 959.254578 232.894927 799.212252 0
6.572439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 960.287347 960.287354 232.754591 798.221225 0
6.699939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 961.205084 961.205078 232.606129 797.159360 0
6.827439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 962.020955 962.020935 232.450849 796.037501 0
6.954939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 962.746895 962.746887 232.289905 794.865209 0
7.082439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 963.393255 963.393250 232.124291 793.650765 0
7.209939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 963.969228 963.969238 231.954879 792.401443 0
7.337439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 964.482531 964.482544 231.782405 791.123416 0
7.464939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 964.940564 964.940552 231.607534 789.822249 0
7.592439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 965.350192 965.350220 231.430855 788.502912 0
7.719939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 965.716832 965.716858 231.252857 787.169532 0
7.847439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 966.045600 966.045593 231.073972 785.825771 0
7.974939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 966.340758 966.340759 230.894565 784.474755 0
8.102439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 966.606447 966.606445 230.714956 783.119226 0
8.229939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 966.845832 966.845825 230.535416 781.761511 0
8.357439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.062141 967.062134 230.356176 780.403615 0
8.484939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.257869 967.257874 230.177432 779.047272 0
8.612439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.435575 967.435547 229.999358 777.693981 0
8.739939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.597206 967.597229 229.822090 776.344985 0
8.867439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.744712 967.744751 229.645751 775.001357 0
8.994939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 967.879734 967.879822 229.470439 773.664021 0
9.122439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.003615 968.003662 229.296234 772.333696 0
9.249939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.117753 968.117798 229.123207 771.011053 0
9.377439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.223307 968.223389 228.951410 769.696610 0
9.504939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.321249 968.321289 228.780886 768.390768 0
9.632439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.412372 968.412415 228.611667 767.093887 0
9.759939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.497650 968.497681 228.443780 765.806237 0
9.887439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.577326 968.577393 228.277235 764.527988 0
10.014939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.652801 968.652832 228.112054 763.259350 0
10.142439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.723709 968.723694 227.948230 762.000355 0
10.269939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.791085 968.791077 227.785773 760.751115 0
10.397439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.855296 968.855286 227.624677 759.511659 0
10.524939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.916828 968.916809 227.464939 758.281986 0
10.652439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 968.975924 968.975952 227.306547 757.062077 0
10.779939 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 969.032158 969.032166 227.149485 755.851820 0
10.907439 1.000000 0.000000 0.919330 0.080670 1.000000 1.000000 1.000000 0.141622 0.079540 0.698169 0.000000 0.000000 0.000000 0.000000 969.086992 969.086975 226.993749 754.651230 0
