2.109279 1.000000 0.000000 0.708036 0.291964 1.000000 1.000000 1.000000 0.708036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.720733 290.720734 165.166585 266.142311 0
2.124301 1.000000 0.000000 0.732711 0.267289 1.000000 1.000000 1.000000 0.732711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.768366 299.768372 166.037715 272.983860 0
2.139196 1.000000 0.000000 0.749174 0.250826 1.000000 1.000000 1.000000 0.749174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.610263 308.610260 166.880967 279.608759 0
2.153977 1.000000 0.000000 0.761222 0.238778 1.000000 1.000000 1.000000 0.761222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.260027 317.260040 167.698256 286.031688 0
2.168658 1.000000 0.000000 0.770651 0.229349 1.000000 1.000000 1.000000 0.770651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.729373 325.729370 168.491238 292.265373 0
2.183249 1.000000 0.000000 0.778035 0.221965 1.000000 1.000000 1.000000 0.778035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.028774 334.028778 169.261364 298.321000 0
2.197759 1.000000 0.000000 0.784226 0.215774 1.000000 1.000000 1.000000 0.784226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.167517 342.167511 170.009919 304.208458 0
2.212199 1.000000 0.000000 0.789366 0.210634 1.000000 1.000000 1.000000 0.789366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.153397 350.153381 170.738036 309.936480 0
2.226573 1.000000 0.000000 0.794045 0.205955 1.000000 1.000000 1.000000 0.794045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.993872 357.993866 171.446737 315.512967 0
2.240891 1.000000 0.000000 0.797840 0.202160 1.000000 1.000000 1.000000 0.797840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.695554 365.695557 172.136940 320.945014 0
2.255157 1.000000 0.000000 0.801182 0.198818 1.000000 1.000000 1.000000 0.801182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.264383 373.264374 172.809479 326.239053 0
2.269377 1.000000 0.000000 0.804127 0.195873 1.000000 1.000000 1.000000 0.804127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.705720 380.705719 173.465109 331.400946 0
2.283556 1.000000 0.000000 0.806792 0.193208 1.000000 1.000000 1.000000 0.806792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.024498 388.024506 174.104522 336.436049 0
2.297699 1.000000 0.000000 0.809163 0.190837 1.000000 1.000000 1.000000 0.809163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.225290 395.225281 174.728352 341.349274 0
2.311810 1.000000 0.000000 0.811495 0.188505 1.000000 1.000000 1.000000 0.811495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.312301 402.312286 175.337186 346.145170 0
2.325892 1.000000 0.000000 0.813317 0.186683 1.000000 1.000000 1.000000 0.813317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.289368 409.289368 175.931562 350.827926 0
2.339949 1.000000 0.000000 0.815012 0.184988 1.000000 1.000000 1.000000 0.815012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.160118 416.160156 176.511984 355.401434 0
2.353985 1.000000 0.000000 0.816603 0.183397 1.000000 1.000000 1.000000 0.816603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.927905 422.927948 177.078915 359.869312 0
2.368003 1.000000 0.000000 0.818123 0.181877 1.000000 1.000000 1.000000 0.818123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.595867 429.595886 177.632792 364.234942 0
2.382005 1.000000 0.000000 0.819476 0.180524 1.000000 1.000000 1.000000 0.819476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.166778 436.166809 178.174021 368.501479 0
2.395994 1.000000 0.000000 0.820709 0.179291 1.000000 1.000000 1.000000 0.820709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.643531 442.643524 178.702981 372.671885 0
2.409972 1.000000 0.000000 0.821760 0.178240 1.000000 1.000000 1.000000 0.821760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.028630 449.028625 179.220032 376.748948 0
2.423943 1.000000 0.000000 0.822802 0.177198 1.000000 1.000000 1.000000 0.822802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.324540 455.324554 179.725509 380.735287 0
2.437907 1.000000 0.000000 0.823876 0.176124 1.000000 1.000000 1.000000 0.823876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.533456 461.533447 180.219731 384.633372 0
2.451869 1.000000 0.000000 0.824656 0.175344 1.000000 1.000000 1.000000 0.824656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.657576 467.657593 180.702997 388.445543 0
2.465828 1.000000 0.000000 0.825428 0.174572 1.000000 1.000000 1.000000 0.825428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.698758 473.698792 181.175590 392.174006 0
2.479787 1.000000 0.000000 0.826104 0.173896 1.000000 1.000000 1.000000 0.826104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.659472 479.659515 181.637779 395.820850 0
2.493749 1.000000 0.000000 0.826661 0.173339 1.000000 1.000000 1.000000 0.826661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.541057 485.541107 182.089822 399.388088 0
2.507714 1.000000 0.000000 0.827346 0.172654 1.000000 1.000000 1.000000 0.827346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.345175 491.345245 182.531960 402.877606 0
2.521685 1.000000 0.000000 0.828054 0.171946 1.000000 1.000000 1.000000 0.828054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.073665 497.073730 182.964425 406.291205 0
2.535663 1.000000 0.000000 0.828579 0.171421 1.000000 1.000000 1.000000 0.828579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.728116 502.728180 183.387435 409.630599 0
2.549649 1.000000 0.000000 0.829096 0.170904 1.000000 1.000000 1.000000 0.829096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.310074 508.310150 183.801202 412.897433 0
2.563645 1.000000 0.000000 0.829613 0.170387 1.000000 1.000000 1.000000 0.829613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.815570 513.815613 184.205830 416.092510 0
2.577652 1.000000 0.000000 0.830115 0.169885 1.000000 1.000000 1.000000 0.830115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.223037 519.223083 184.600585 419.210018 0
2.591672 1.000000 0.000000 0.830489 0.169511 1.000000 1.000000 1.000000 0.830489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.562443 524.562561 184.986398 422.257303 0
2.605706 1.000000 0.000000 0.830839 0.169161 1.000000 1.000000 1.000000 0.830839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.812441 529.812561 185.363027 425.232427 0
2.619755 1.000000 0.000000 0.831260 0.168740 1.000000 1.000000 1.000000 0.831260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.990313 534.990417 185.730762 428.137673 0
2.633820 1.000000 0.000000 0.831515 0.168485 1.000000 1.000000 1.000000 0.831515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.096507 540.096619 186.090037 430.976452 0
2.647903 1.000000 0.000000 0.831802 0.168198 1.000000 1.000000 1.000000 0.831802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.120357 545.120483 186.440520 433.746122 0
2.662005 1.000000 0.000000 0.832056 0.167944 1.000000 1.000000 1.000000 0.832056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.082537 550.082703 186.782902 436.452146 0
2.676126 1.000000 0.000000 0.832343 0.167657 1.000000 1.000000 1.000000 0.832343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.967165 554.967285 187.117104 439.093876 0
2.690268 1.000000 0.000000 0.832518 0.167482 1.000000 1.000000 1.000000 0.832518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.784402 559.784607 187.443246 441.672246 0
2.704432 1.000000 0.000000 0.832645 0.167355 1.000000 1.000000 1.000000 0.832645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.541901 564.542175 187.761802 444.190990 0
2.718619 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.832796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.218823 569.219055 188.072490 446.647891 0
2.732830 1.000000 0.000000 0.832892 0.167108 1.000000 1.000000 1.000000 0.832892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.839359 573.839600 188.375748 449.046374 0
2.747066 1.000000 0.000000 0.833027 0.166973 1.000000 1.000000 1.000000 0.833027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.400185 578.400452 188.671808 451.388272 0
2.761327 1.000000 0.000000 0.833146 0.166854 1.000000 1.000000 1.000000 0.833146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.891117 582.891357 188.960479 453.672066 0
2.775615 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.833194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.328716 587.328979 189.242178 455.901048 0
2.789931 1.000000 0.000000 0.833218 0.166782 1.000000 1.000000 1.000000 0.833218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.708096 591.708679 189.517046 458.076317 0
2.804276 1.000000 0.000000 0.833234 0.166766 1.000000 1.000000 1.000000 0.833234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.022696 596.023376 189.784952 460.196837 0
2.818649 1.000000 0.000000 0.833282 0.166718 1.000000 1.000000 1.000000 0.833282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.286511 600.287292 190.046257 462.265447 0
2.833054 1.000000 0.000000 0.833290 0.166710 1.000000 1.000000 1.000000 0.833290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.495019 604.495789 190.301093 464.283183 0
2.847489 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.642723 608.643677 190.549358 466.249243 0
2.861956 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.741844 612.742798 190.791354 468.165988 0
2.876456 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.790623 616.791443 191.027224 470.034564 0
2.890990 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.779797 620.780762 191.256875 471.854215 0
2.905558 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.721596 624.722534 191.480545 473.626818 0
2.920162 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.616292 628.617126 191.698388 475.353595 0
2.934801 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.451868 632.452820 191.910373 477.034277 0
2.949478 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.240511 636.241516 192.116613 478.669771 0
2.964192 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.984152 639.985413 192.317283 480.261442 0
2.978944 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.676757 643.677979 192.512447 481.809793 0
2.993736 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.318745 647.320068 192.702089 483.314702 0
3.008567 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.917405 650.918823 192.886389 484.777579 0
3.023439 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.472925 654.474304 193.065460 486.199309 0
3.038353 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.975409 657.976868 193.239303 487.579894 0
3.053309 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.434813 661.436462 193.407997 488.919964 0
3.068307 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.852617 664.854919 193.571669 490.220521 0
3.083350 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.227225 668.229980 193.730406 491.482241 0
3.098437 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.552203 671.554871 193.884198 492.705041 0
3.113569 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.836624 674.839111 194.033150 493.889740 0
3.128747 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.080747 678.083923 194.177359 495.037120 0
3.143971 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.282535 681.285706 194.316900 496.147756 0
3.159243 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.437580 684.441040 194.451772 497.221631 0
3.174562 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.553243 687.557129 194.582064 498.259463 0
3.189931 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.629842 690.633606 194.707863 499.261924 0
3.205349 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.667327 693.671509 194.829240 500.229572 0
3.220817 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.658330 696.663025 194.946209 501.162519 0
3.236336 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.611336 699.616577 195.058835 502.061269 0
3.251907 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.526146 702.531250 195.167193 502.926428 0
3.267530 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.403315 705.409058 195.271350 503.758501 0
3.382122 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.096949 725.105530 196.354092 509.585713 0
3.497023 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.447703 742.459839 196.807493 513.318178 0
3.615862 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.083674 758.100281 197.074807 515.608994 0
3.739268 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.833298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.036813 772.058716 197.172557 516.573540 0
3.867779 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.771399 0.061899 0.000000 0.000000 0.000000 0.000000 0.000000 784.302293 784.330322 197.111233 516.290008 0
4.001936 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.741050 0.092247 0.000000 0.000000 0.000000 0.000000 0.000000 794.839881 794.874695 196.899053 514.820881 0
4.142310 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.726361 0.106936 0.000000 0.000000 0.000000 0.000000 0.000000 803.594523 803.637085 196.543003 512.219722 0
4.289515 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.720274 0.113023 0.000000 0.000000 0.000000 0.000000 0.000000 810.497107 810.548035 196.049300 508.534343 0
4.444217 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 815.456374 815.516296 195.423681 503.808973 0
4.607143 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 818.382395 818.451721 194.671604 498.085754 0
4.779092 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 819.171389 819.250305 193.798404 491.405932 0
4.960938 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 817.717519 817.806213 192.809416 483.810796 0
5.153643 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 813.916354 814.014587 191.710085 475.342563 0
5.358268 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 807.662909 807.770325 190.506049 466.045041 0
5.575978 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 798.873743 798.989868 189.203235 455.964353 0
5.808064 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 787.465807 787.589661 187.807877 445.149152 0
6.055954 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 773.390733 773.521240 186.326543 433.650798 0
6.321240 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 756.619703 756.755798 184.766131 421.523371 0
6.605708 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 737.165841 737.305725 183.133822 408.823290 0
6.911383 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 715.070475 715.212585 181.436988 395.608657 0
7.240479 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 690.431840 690.574402 179.683684 381.943115 0
7.595419 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 663.394556 663.535706 177.882740 367.896345 0
7.979376 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 634.129616 634.267517 176.041449 353.526245 0
8.396216 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 602.833015 602.966187 174.166846 338.888842 0
8.850737 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 569.728745 569.854919 172.265855 324.039374 0
9.347456 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 535.200794 535.318542 170.351127 309.078820 0
9.857456 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 501.934592 502.042297 168.551350 295.016442 0
10.367456 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 471.361029 471.459564 166.909877 282.188644 0
10.877456 1.000000 0.000000 0.833298 0.166702 1.000000 1.000000 1.000000 0.719510 0.113787 0.000000 0.000000 0.000000 0.000000 0.000000 443.328681 443.418945 165.414005 270.497188 0
