1.232103 1.000000 0.000000 0.933033 0.066967 1.000000 1.000000 1.000000 0.933033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.140446 519.140442 196.277014 492.079966 0
1.312667 1.000000 0.000000 0.933781 0.066219 1.000000 1.000000 1.000000 0.933781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.203701 626.203674 208.614372 589.355883 0
1.393488 1.000000 0.000000 0.934258 0.065742 1.000000 1.000000 1.000000 0.934258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.596033 722.596008 219.647893 676.456327 0
1.476776 1.000000 0.000000 0.934592 0.065408 1.000000 1.000000 1.000000 0.061628 0.872964 0.000000 0.000000 0.000000 0.000000 0.000000 812.569908 812.569885 229.848075 757.314571 0
1.559807 1.000000 0.000000 0.934783 0.065217 1.000000 1.000000 1.000000 0.042857 0.040948 0.850978 0.000000 0.000000 0.000000 0.000000 894.160499 894.160522 239.031126 830.257269 0
1.645326 1.000000 0.000000 0.934942 0.065058 1.000000 1.000000 1.000000 0.036149 0.018564 0.880229 0.000000 0.000000 0.000000 0.000000 970.769063 970.769043 247.593922 898.365613 0
1.731664 1.000000 0.000000 0.935054 0.064946 1.000000 1.000000 1.000000 0.032768 0.013416 0.023784 0.865086 0.000000 0.000000 0.000000 1041.290387 1041.290405 255.492112 960.744054 0
1.820924 1.000000 0.000000 0.935181 0.064819 0.157997 1.000000 1.000000 0.031033 0.010909 0.015946 0.877293 0.000000 0.000000 0.000000 1107.604577 1107.604614 262.914159 1019.043237 0
1.909211 1.000000 0.000000 0.935245 0.064755 0.137587 1.000000 1.000000 0.030078 0.009262 0.013169 0.882735 0.000000 0.000000 0.000000 1167.404137 1167.404175 269.269104 1071.254920 0
2.003806 1.000000 0.000000 0.178423 0.064716 0.129161 1.000000 0.243139 0.029457 0.008435 0.011100 0.129431 0.000000 0.000000 0.000000 1225.618561 1225.618530 275.849380 1121.856510 0
2.098399 1.000000 0.000000 0.098287 0.064676 0.124713 1.000000 0.162963 0.029274 0.007870 0.009827 0.051316 0.774518 0.000000 0.000000 1278.443511 1278.443481 281.418884 1167.373520 0
2.198416 1.000000 0.000000 0.085563 0.064620 0.122071 1.000000 0.150183 0.029227 0.007535 0.009071 0.039730 0.831547 0.000000 0.000000 1329.015746 1329.015747 286.945550 1210.654465 0
2.302365 1.000000 0.000000 0.078784 0.064620 0.120408 1.000000 0.143404 0.029219 0.007408 0.008546 0.033611 0.844199 0.000000 0.000000 1376.391381 1376.391357 292.040761 1250.865498 0
2.404503 1.000000 0.000000 0.075346 0.064612 0.119365 1.000000 0.139958 0.029227 0.007400 0.008228 0.030492 0.850031 0.726688 0.000000 1418.314505 1418.314453 296.247263 1286.073032 0
2.512891 0.196303 0.803697 0.073047 0.064604 0.119023 1.000000 0.137651 0.029235 0.007400 0.008188 0.028224 0.854034 0.804469 0.000000 1444.672924 1444.673096 299.185771 1308.219012 0
2.628170 0.182004 0.817996 0.071821 0.064596 0.118912 1.000000 0.136418 0.029243 0.007400 0.008188 0.026991 0.856166 0.818410 0.000000 1468.610932 1468.611084 301.673898 1328.191155 0
2.742370 0.175248 0.824752 0.071344 0.064588 0.118912 0.213538 0.135932 0.029251 0.007400 0.008188 0.026505 0.857137 0.825038 0.000000 1489.805775 1489.805908 303.836286 1345.445083 0
2.864499 0.171461 0.828539 0.071264 0.064588 0.118912 0.196422 0.135853 0.029251 0.007400 0.008188 0.026426 0.857424 0.828762 0.000000 1509.994554 1509.994751 305.856664 1361.524551 0
2.989828 0.169289 0.830711 0.071264 0.064588 0.118912 0.189380 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.830950 0.000000 1528.340048 1528.340210 307.488106 1375.768767 0
3.116563 0.168366 0.831634 0.071264 0.064588 0.118912 0.185521 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.831865 0.000000 1544.783770 1544.783936 309.024576 1388.197401 0
3.243960 0.168159 0.831841 0.071264 0.064588 0.118912 0.183707 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1559.366789 1559.366943 310.262275 1398.876112 0
3.371460 0.168533 0.831467 0.071264 0.064588 0.118912 0.182816 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1572.250522 1572.250732 311.309446 1407.997884 0
3.498960 0.169177 0.830823 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1583.615670 1583.615845 312.198332 1415.758539 0
3.626460 0.170371 0.829629 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1593.654913 1593.655029 312.942322 1422.306072 0
3.753960 0.171708 0.828292 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1602.528905 1602.529053 313.554490 1427.814536 0
3.881460 0.172941 0.827059 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1610.377571 1610.377686 314.064911 1432.416663 0
4.008960 0.174437 0.825563 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1617.324564 1617.324707 314.475599 1436.219799 0
4.136460 0.176052 0.823948 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1623.467283 1623.467407 314.798798 1439.318421 0
4.263960 0.177842 0.822158 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1628.898532 1628.898682 315.055703 1441.805255 0
4.391460 0.179585 0.820415 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1633.702515 1633.702637 315.254296 1443.754700 0
4.518960 0.181471 0.818529 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.000000 1637.939663 1637.939819 315.385920 1445.222336 0
4.646460 0.183174 0.816826 0.071264 0.064588 0.118912 0.182712 0.135853 0.029251 0.007400 0.008188 0.026426 0.857432 0.832104 0.655821 1641.684442 1641.684570 315.470406 1446.274810 0
4.773313 0.182458 0.817542 0.071121 0.064588 0.118880 0.182028 0.135709 0.029251 0.007400 0.008180 0.026290 0.857599 0.832661 0.707073 1643.236826 1656.193359 315.537418 1447.125949 0
4.899455 0.177954 0.822046 0.070819 0.064588 0.118848 0.178527 0.135407 0.029251 0.007400 0.008180 0.025988 0.858156 0.834746 0.720226 1643.273212 1644.377563 315.628817 1448.136889 0
5.025747 0.176561 0.823439 0.070731 0.064588 0.118840 0.176705 0.135319 0.029251 0.007400 0.008180 0.025901 0.858371 0.835565 0.725534 1643.283181 1689.649292 315.671444 1448.623262 0
5.150829 0.174389 0.825611 0.070556 0.064588 0.118840 0.174516 0.135144 0.029251 0.007400 0.008180 0.025725 0.858665 0.837093 0.730968 1643.260491 1643.269165 315.486316 1449.092791 0
5.276382 0.173912 0.826088 0.070429 0.064588 0.118808 0.172869 0.135017 0.029251 0.007400 0.008180 0.025598 0.858935 0.838008 0.733220 1643.257156 1643.359009 315.685991 1449.048975 0
5.403003 0.174198 0.825802 0.070381 0.064588 0.118800 0.171795 0.134969 0.029251 0.007400 0.008180 0.025550 0.859071 0.838589 0.735273 1643.261172 1649.670898 315.626721 1448.816279 0
5.530170 0.174357 0.825643 0.070357 0.064588 0.118792 0.171127 0.134945 0.029251 0.007400 0.008180 0.025527 0.859103 0.838971 0.737080 1643.260185 1643.259277 315.559406 1448.356881 0
5.654728 0.176076 0.823924 0.070230 0.064222 0.118418 0.170777 0.134452 0.029426 0.007344 0.008116 0.025344 0.859668 0.839544 0.739379 1643.273688 1645.459351 315.545048 1447.907946 0
5.782020 0.176370 0.823630 0.070142 0.064222 0.118363 0.170060 0.134365 0.029426 0.007344 0.008100 0.025272 0.859763 0.839894 0.740907 1643.254545 1643.254272 315.380563 1447.056427 0
5.909520 0.177739 0.822261 0.070007 0.064222 0.118307 0.170005 0.134229 0.029426 0.007344 0.008092 0.025145 0.859954 0.840037 0.742292 1643.232083 1643.238525 315.226714 1446.016606 0
6.037020 0.178933 0.821067 0.069983 0.064222 0.118243 0.169655 0.134205 0.029426 0.007344 0.008092 0.025121 0.860042 0.840300 0.744169 1643.246810 1643.247925 315.074516 1444.963564 0
6.155102 0.181145 0.818855 0.069983 0.064222 0.118243 0.169639 0.134205 0.029426 0.007344 0.008092 0.025121 0.860042 0.840300 0.745315 1643.253434 1643.256104 314.782981 1443.688445 0
6.259514 0.181630 0.818370 0.069975 0.064222 0.118243 0.169424 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840491 0.746262 1643.240819 1643.248413 314.549989 1442.670675 0
6.350516 0.182354 0.817646 0.069975 0.064222 0.118243 0.169376 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840507 0.746938 1643.251051 1643.254272 314.328669 1441.697856 0
6.445622 0.184121 0.815879 0.069975 0.064222 0.118243 0.169368 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840523 0.748307 1643.245045 1643.247314 314.298845 1440.630883 0
6.546515 0.184813 0.815187 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.749254 1643.248661 1643.248779 314.040685 1439.508073 0
6.621952 0.185999 0.814001 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.749962 1643.247546 1643.254639 313.720433 1438.533682 0
6.682403 0.187136 0.812864 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.750121 1643.254822 1643.256836 313.528371 1437.737338 0
6.732793 0.188036 0.811964 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.750599 1643.251176 1643.255737 313.365278 1437.065620 0
6.777109 0.188839 0.811161 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.751864 1643.256062 1643.257446 313.251264 1436.479173 0
6.818075 0.189516 0.810484 0.069975 0.064222 0.118243 0.169297 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.751975 1643.251677 1643.255005 313.160753 1435.942583 0
6.858207 0.190017 0.809983 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.752278 1643.252193 1643.254761 313.094309 1435.447019 0
6.898512 0.190701 0.809299 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.752493 1643.247782 1643.249756 313.026670 1434.923510 0
6.940059 0.191306 0.808694 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.752540 1643.254462 1643.257324 312.973010 1434.392263 0
6.983011 0.191943 0.808057 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.752779 1643.250489 1643.252075 312.912657 1433.846691 0
7.027634 0.192555 0.807445 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.752938 1643.255210 1643.259766 312.851746 1433.283567 0
7.074231 0.193279 0.806721 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.753201 1643.255349 1643.257690 312.789362 1432.681912 0
7.123323 0.194123 0.805877 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007344 0.008092 0.025113 0.860081 0.840554 0.753487 1643.256061 1643.259033 312.726728 1432.047381 0
7.176062 0.195086 0.804914 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.753806 1643.248482 1643.251831 312.678377 1431.410668 0
7.233137 0.196041 0.803959 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754195 1643.249809 1643.256226 312.610771 1430.670714 0
7.294300 0.196924 0.803076 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754283 1643.252684 1643.260010 312.538989 1429.876273 0
7.357186 0.197982 0.802018 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754386 1643.230328 1649.091309 312.422462 1429.048503 0
7.418489 0.199016 0.800984 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754553 1643.201562 1647.236206 312.308074 1428.232924 0
7.477794 0.199749 0.800251 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754641 1643.206975 1645.759033 312.194041 1427.459733 0
7.535817 0.200751 0.799249 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754784 1643.150915 1644.146362 312.083447 1426.685394 0
7.592323 0.201682 0.798318 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754864 1643.130861 1643.180908 311.973159 1425.928263 0
7.647538 0.202637 0.797363 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.754904 1643.177512 1643.213745 311.872396 1425.191268 0
7.702947 0.203353 0.796647 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.755095 1643.138552 1643.195801 311.783878 1424.462450 0
7.760098 0.204189 0.795811 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.755293 1643.110368 1643.328369 311.701450 1423.709816 0
7.819824 0.204913 0.795087 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.755564 1643.116434 1643.182007 311.623087 1422.929139 0
7.880330 0.205645 0.794355 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.755660 1643.089377 1643.157593 311.509906 1422.135521 0
7.940255 0.206520 0.793480 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.755922 1643.093766 1643.449097 311.412467 1421.347546 0
8.001289 0.207324 0.792676 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.756010 1643.082753 1643.139038 311.315067 1420.548961 0
8.061360 0.208072 0.791928 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.756073 1643.016382 1643.072266 311.199594 1419.781715 0
8.119752 0.209019 0.790981 0.069975 0.064222 0.118243 0.169289 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840554 0.756105 1643.024546 1643.071533 311.092459 1419.015160 0
8.177451 0.209480 0.790520 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756145 1643.044119 1643.071289 311.002114 1418.337879 0
8.235047 0.209735 0.790265 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756336 1642.959387 1643.095703 310.909866 1417.624265 0
8.292800 0.210793 0.789207 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756423 1642.982621 1643.191040 310.816383 1416.872662 0
8.351230 0.211772 0.788228 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756781 1642.908245 1643.187988 310.720138 1416.115762 0
8.409794 0.212735 0.787265 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756917 1642.968062 1643.064087 310.621843 1415.360813 0
8.468195 0.213554 0.786446 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756949 1642.974229 1643.076660 310.523583 1414.607668 0
8.526865 0.214350 0.785650 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.756996 1643.012805 1643.082886 310.428219 1413.853073 0
8.586568 0.215265 0.784735 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757004 1642.993872 1643.089722 310.337608 1413.090678 0
8.648065 0.216005 0.783995 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757012 1642.970361 1643.827759 310.249547 1412.310209 0
8.712527 0.216681 0.783319 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757076 1642.966027 1643.074463 310.171627 1411.520369 0
8.781186 0.217469 0.782531 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757155 1642.858270 1643.050659 310.086803 1410.660734 0
8.854984 0.218392 0.781608 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757203 1642.868238 1645.877197 310.003543 1409.748646 0
8.931109 0.219244 0.780756 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757235 1642.833859 1642.868408 309.861497 1408.798958 0
8.999953 0.220238 0.779762 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757402 1642.866499 1645.195557 309.707438 1407.927367 0
9.063429 0.220931 0.779069 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757450 1642.893398 1644.065796 309.581118 1407.129755 0
9.124328 0.221241 0.778759 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757522 1642.818853 1643.061523 309.482090 1406.447307 0
9.185558 0.222124 0.777876 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757577 1642.815873 1642.864380 309.394460 1405.693993 0
9.249331 0.222769 0.777231 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757601 1642.821677 1642.859375 309.308440 1404.916474 0
9.314409 0.223373 0.776627 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757752 1642.816134 1642.854736 309.217886 1404.127585 0
9.380825 0.224344 0.775656 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757760 1642.523136 1642.668335 309.120327 1403.321210 0
9.449693 0.225164 0.774836 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.757983 1642.536159 1642.647461 309.037887 1402.495049 0
9.522797 0.226007 0.773993 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758007 1642.488294 1643.985229 308.947822 1401.622767 0
9.599158 0.225824 0.774176 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758063 1642.474742 1642.559326 308.862782 1400.812307 0
9.678364 0.226508 0.773492 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758063 1642.429601 1642.528442 308.764136 1399.901297 0
9.760948 0.227336 0.772664 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758079 1642.416093 1642.476929 308.651935 1398.943266 0
9.825377 0.228179 0.771821 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758086 1642.421248 1642.458496 308.400101 1398.142611 0
9.874085 0.228729 0.771271 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758086 1642.405393 1642.452393 308.256749 1397.544124 0
9.916456 0.229158 0.770842 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758094 1642.396513 1642.441772 308.167413 1397.031329 0
9.955539 0.229652 0.770348 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758102 1642.376043 1642.434692 308.094347 1396.565191 0
9.994253 0.229644 0.770356 0.069975 0.064222 0.118243 0.169273 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758126 1642.374999 1642.431641 308.041144 1396.123610 0
10.033643 0.229572 0.770428 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840562 0.758134 1642.375314 1643.967285 307.997655 1395.725665 0
10.076032 0.230073 0.769927 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758150 1642.331799 1642.408325 307.959218 1395.245999 0
10.123405 0.230256 0.769744 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758190 1642.306457 1642.393677 307.925939 1394.758530 0
10.177867 0.230797 0.769203 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758190 1642.299657 1642.375854 307.896116 1394.154139 0
10.243357 0.231235 0.768765 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758206 1642.101255 1642.257935 307.867409 1393.452106 0
10.312795 0.232118 0.767882 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758246 1642.103185 1642.223022 307.771467 1392.674666 0
10.383614 0.232882 0.767118 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758285 1642.076057 1642.180786 307.683275 1391.882561 0
10.458766 0.233877 0.766123 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758333 1641.990331 1642.113037 307.608891 1391.053789 0
10.541768 0.234871 0.765129 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758349 1642.010047 1642.085205 307.524002 1390.147357 0
10.621210 0.235651 0.764349 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758349 1641.914551 1642.052856 307.373828 1389.258568 0
10.695938 0.236145 0.763855 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758349 1641.939407 1642.021973 307.255118 1388.443265 0
10.770354 0.236885 0.763115 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758357 1641.837583 1641.974854 307.154150 1387.628286 0
10.847348 0.237720 0.762280 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758365 1641.805898 1641.920532 307.065446 1386.795995 0
10.924253 0.238476 0.761524 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758373 1641.678330 1641.833374 306.922566 1385.956279 0
10.991498 0.239017 0.760983 0.069975 0.064222 0.118243 0.169209 0.134197 0.029426 0.007329 0.008108 0.025113 0.860081 0.840570 0.758373 1641.582259 1641.749634 306.799922 1385.215430 0
