1.433519 1.000000 0.000000 0.921017 0.078983 1.000000 1.000000 1.000000 0.921017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.869724 606.869751 203.473293 558.661027 0
1.468899 1.000000 0.000000 0.921622 0.078378 1.000000 1.000000 1.000000 0.921622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.659190 645.659180 207.720442 592.160538 0
1.504303 1.000000 0.000000 0.921956 0.078044 1.000000 1.000000 1.000000 0.921956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.791479 682.791504 211.763180 624.060106 0
1.539764 1.000000 0.000000 0.922211 0.077789 1.000000 1.000000 1.000000 0.922211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.425270 718.425293 215.620992 654.511451 0
1.575313 1.000000 0.000000 0.922442 0.077558 1.000000 1.000000 1.000000 0.922442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.688878 752.688904 219.309724 683.637990 0
1.610976 1.000000 0.000000 0.922593 0.077407 1.000000 1.000000 1.000000 0.170148 0.752445 0.000000 0.000000 0.000000 0.000000 0.000000 785.688857 785.688843 222.842572 711.542468 0
1.646776 1.000000 0.000000 0.922744 0.077256 1.000000 1.000000 1.000000 0.127720 0.795024 0.000000 0.000000 0.000000 0.000000 0.000000 817.507411 817.507385 226.230542 738.305182 0
1.682733 1.000000 0.000000 0.922839 0.077161 1.000000 1.000000 1.000000 0.110963 0.811877 0.000000 0.000000 0.000000 0.000000 0.000000 848.224894 848.224915 229.481304 764.002746 0
1.718865 1.000000 0.000000 0.922919 0.077081 1.000000 1.000000 1.000000 0.101000 0.128596 0.693323 0.000000 0.000000 0.000000 0.000000 877.893644 877.893616 232.604208 788.690481 0
1.755189 1.000000 0.000000 0.922967 0.077033 1.000000 1.000000 1.000000 0.094149 0.064779 0.764038 0.000000 0.000000 0.000000 0.000000 906.574620 906.574646 235.607049 812.425385 0
1.791719 1.000000 0.000000 0.923030 0.076970 1.000000 1.000000 1.000000 0.088921 0.048976 0.785133 0.000000 0.000000 0.000000 0.000000 934.314442 934.314453 238.491754 835.252582 0
1.828471 1.000000 0.000000 0.923078 0.076922 1.000000 1.000000 1.000000 0.085006 0.040685 0.797387 0.000000 0.000000 0.000000 0.000000 961.155509 961.155518 241.267843 857.216029 0
1.865456 1.000000 0.000000 0.923126 0.076874 1.000000 1.000000 1.000000 0.082189 0.035258 0.097157 0.708521 0.000000 0.000000 0.000000 987.134571 987.134583 243.939045 878.350930 0
1.902687 1.000000 0.000000 0.923126 0.076874 1.000000 1.000000 1.000000 0.079564 0.031821 0.064174 0.747567 0.000000 0.000000 0.000000 1012.285299 1012.285278 246.508141 898.691495 0
1.940175 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.077678 0.029115 0.050934 0.765407 0.000000 0.000000 0.000000 1036.637767 1036.637817 248.980662 918.268086 0
1.977932 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.076182 0.026967 0.043478 0.776507 0.000000 0.000000 0.000000 1060.207438 1060.207397 251.358383 937.098571 0
2.015967 1.000000 0.000000 0.923134 0.076866 0.330644 1.000000 1.000000 0.074750 0.025590 0.038298 0.784496 0.000000 0.000000 0.000000 1083.036024 1083.036011 253.645923 955.221016 0
2.054291 1.000000 0.000000 0.923134 0.076866 0.284174 1.000000 1.000000 0.073659 0.024238 0.035035 0.790202 0.000000 0.000000 0.000000 1105.066777 1105.066772 255.841272 972.607552 0
2.092914 1.000000 0.000000 0.923134 0.076866 0.263995 1.000000 1.000000 0.072713 0.023529 0.031829 0.795063 0.000000 0.000000 0.000000 1126.525129 1126.525146 257.959480 989.406232 0
2.131845 1.000000 0.000000 0.923134 0.076866 0.251462 1.000000 1.000000 0.072060 0.022487 0.029998 0.798588 0.000000 0.000000 0.000000 1147.221586 1147.221558 259.990699 1005.510337 0
2.171094 1.000000 0.000000 0.923134 0.076866 0.242932 1.000000 1.000000 0.071392 0.021795 0.028455 0.801493 0.000000 0.000000 0.000000 1167.268681 1167.268677 261.943255 1020.993444 0
2.210669 1.000000 0.000000 0.923134 0.076866 0.236208 1.000000 1.000000 0.070890 0.021118 0.027237 0.803888 0.000000 0.000000 0.000000 1186.686716 1186.686768 263.819321 1035.878349 0
2.250579 1.000000 0.000000 0.923134 0.076866 0.231132 1.000000 1.000000 0.070461 0.020569 0.026171 0.805933 0.000000 0.000000 0.000000 1205.501313 1205.501343 265.622571 1050.187410 0
2.290833 1.000000 0.000000 0.433068 0.076866 0.226986 1.000000 0.509935 0.070262 0.020179 0.025256 0.317371 0.000000 0.000000 0.000000 1223.722916 1223.722900 267.354284 1063.933012 0
2.331439 1.000000 0.000000 0.271220 0.076866 0.223875 1.000000 0.348086 0.070079 0.019837 0.024516 0.156788 0.000000 0.000000 0.000000 1241.364029 1241.364014 269.016300 1077.130599 0
2.372406 1.000000 0.000000 0.243250 0.076866 0.221289 1.000000 0.320116 0.069967 0.019551 0.023768 0.129964 0.000000 0.000000 0.000000 1258.444580 1258.444580 270.611046 1089.797340 0
2.413742 1.000000 0.000000 0.227400 0.076866 0.219188 1.000000 0.304266 0.069951 0.019312 0.023020 0.115116 0.537617 0.000000 0.000000 1274.978996 1274.979004 272.140229 1101.946925 0
2.455454 1.000000 0.000000 0.216116 0.076866 0.217390 1.000000 0.292983 0.069951 0.019137 0.022582 0.104446 0.635347 0.000000 0.000000 1290.979067 1290.979126 273.605337 1113.593823 0
2.497552 1.000000 0.000000 0.208557 0.076866 0.216085 1.000000 0.285423 0.069951 0.019034 0.022153 0.097419 0.662107 0.000000 0.000000 1306.461138 1306.461182 275.008672 1124.752326 0
2.540043 1.000000 0.000000 0.202549 0.076866 0.214883 1.000000 0.279416 0.069951 0.019026 0.021811 0.091762 0.678077 0.000000 0.000000 1321.438383 1321.438354 276.351650 1135.435212 0
2.582935 1.000000 0.000000 0.197704 0.076866 0.213920 1.000000 0.274570 0.069951 0.019026 0.021604 0.087123 0.688652 0.000000 0.000000 1335.917877 1335.917847 277.635531 1145.652362 0
2.626236 1.000000 0.000000 0.194155 0.076866 0.213164 1.000000 0.271021 0.069951 0.019026 0.021540 0.083638 0.696570 0.000000 0.000000 1349.925204 1349.925171 278.862741 1155.422793 0
2.669954 1.000000 0.000000 0.190932 0.076866 0.212711 1.000000 0.267798 0.069951 0.019026 0.021532 0.080423 0.702824 0.000000 0.000000 1363.460338 1363.460327 280.034066 1164.752620 0
2.714096 1.000000 0.000000 0.188569 0.076866 0.212416 1.000000 0.265435 0.069951 0.019026 0.021532 0.078060 0.707566 0.000000 0.000000 1376.538923 1376.538940 281.151166 1173.654914 0
2.758670 1.000000 0.000000 0.186508 0.076866 0.212249 1.000000 0.263374 0.069951 0.019026 0.021532 0.075999 0.711099 0.000000 0.000000 1389.173999 1389.173950 282.215606 1182.141871 0
2.803683 1.000000 0.000000 0.184853 0.076866 0.212194 1.000000 0.261719 0.069951 0.019026 0.021532 0.074344 0.714235 0.000000 0.000000 1401.376058 1401.376099 283.228767 1190.224438 0
2.849144 1.000000 0.000000 0.183580 0.076866 0.212194 1.000000 0.260446 0.069951 0.019026 0.021532 0.073071 0.716526 0.000000 0.000000 1413.155689 1413.155640 284.191982 1197.912949 0
2.895059 0.457011 0.542989 0.182601 0.076866 0.212194 1.000000 0.259467 0.069951 0.019026 0.021532 0.072092 0.718388 0.545980 0.000000 1421.887710 1421.887817 284.933520 1203.851815 0
2.941437 0.418499 0.581501 0.181917 0.076866 0.212194 1.000000 0.258783 0.069951 0.019026 0.021532 0.071408 0.719948 0.582743 0.000000 1428.781573 1428.781738 285.510970 1208.495562 0
2.988283 0.399235 0.600765 0.181598 0.076866 0.212194 1.000000 0.258464 0.069951 0.019026 0.021532 0.071089 0.721245 0.601561 0.000000 1435.433141 1435.433228 286.041541 1212.769447 0
3.035606 0.386758 0.613242 0.181336 0.076866 0.212194 1.000000 0.258202 0.069951 0.019026 0.021532 0.070827 0.722192 0.613863 0.000000 1441.853352 1441.853394 286.532801 1216.733114 0
3.083413 0.378084 0.621916 0.181216 0.076866 0.212194 1.000000 0.258082 0.069951 0.019026 0.021532 0.070707 0.722693 0.622441 0.000000 1448.042715 1448.042847 286.988194 1220.413663 0
3.131711 0.371695 0.628305 0.181216 0.076866 0.212194 1.000000 0.258082 0.069951 0.019026 0.021532 0.070707 0.723115 0.628735 0.000000 1454.012456 1454.012573 287.410434 1223.832448 0
3.180507 0.366722 0.633278 0.181216 0.076866 0.212194 1.000000 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.633676 0.000000 1459.763018 1459.763184 287.801051 1227.001497 0
3.229808 0.362576 0.637424 0.181216 0.076866 0.212194 1.000000 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.637742 0.000000 1465.303647 1465.303833 288.161694 1229.933774 0
3.279620 0.359576 0.640424 0.181216 0.076866 0.212194 1.000000 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.640734 0.000000 1470.636998 1470.637207 288.493511 1232.638326 0
3.329950 0.357539 0.642461 0.181216 0.076866 0.212194 0.499344 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.642747 0.000000 1475.769995 1475.770142 288.797715 1235.124660 0
3.380806 0.355669 0.644331 0.181216 0.076866 0.212194 0.463536 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.644586 0.000000 1480.709216 1480.709351 289.075459 1237.401889 0
3.432194 0.354340 0.645660 0.181216 0.076866 0.212194 0.445211 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.645922 0.000000 1485.458865 1485.458984 289.327619 1239.476865 0
3.484120 0.353560 0.646440 0.181216 0.076866 0.212194 0.433570 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.646678 0.000000 1490.025017 1490.025146 289.555150 1241.357135 0
3.536591 0.353059 0.646941 0.181216 0.076866 0.212194 0.425135 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647180 0.000000 1494.409568 1494.409790 289.758747 1243.048134 0
3.589614 0.352805 0.647195 0.181216 0.076866 0.212194 0.419191 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647386 0.000000 1498.614588 1498.614746 289.938990 1244.554395 0
3.643194 0.352812 0.647188 0.181216 0.076866 0.212194 0.414831 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1502.650955 1502.651001 290.097010 1245.884819 0
3.697338 0.353027 0.646973 0.181216 0.076866 0.212194 0.411433 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1506.523248 1506.523315 290.233561 1247.045363 0
3.752052 0.353433 0.646567 0.181216 0.076866 0.212194 0.408863 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1510.235260 1510.235352 290.349316 1248.041306 0
3.807342 0.353982 0.646018 0.181216 0.076866 0.212194 0.406961 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1513.792698 1513.792725 290.445040 1248.878646 0
3.863214 0.354698 0.645302 0.181216 0.076866 0.212194 0.405600 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1517.199958 1517.200073 290.521420 1249.562784 0
3.919674 0.355669 0.644331 0.181216 0.076866 0.212194 0.404741 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1520.456226 1520.456299 290.578838 1250.096693 0
3.976728 0.356847 0.643153 0.181216 0.076866 0.212194 0.404176 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1523.567037 1523.567139 290.617922 1250.485335 0
4.034382 0.357993 0.642007 0.181216 0.076866 0.212194 0.403937 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1526.541702 1526.541748 290.639591 1250.735907 0
4.092640 0.359130 0.640870 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1529.384370 1529.384399 290.644497 1250.853567 0
4.151508 0.360523 0.639477 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1532.101071 1532.101196 290.633303 1250.843524 0
4.210990 0.361987 0.638013 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1534.700976 1534.701050 290.606912 1250.712807 0
4.271093 0.363642 0.636358 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1537.181211 1537.181274 290.565559 1250.463295 0
4.331820 0.365456 0.634544 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1539.545558 1539.545654 290.509757 1250.099016 0
4.393175 0.367318 0.632682 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1541.798288 1541.798340 290.440056 1249.624266 0
4.455163 0.369188 0.630812 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1543.944039 1543.944092 290.357000 1249.043351 0
4.517788 0.371050 0.628950 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1545.979998 1545.980103 290.260923 1248.358854 0
4.581053 0.372896 0.627104 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1547.914722 1547.914795 290.152461 1247.575748 0
4.644961 0.374687 0.625313 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1549.753205 1549.753296 290.032263 1246.699167 0
4.709516 0.376835 0.623165 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1551.499107 1551.499146 289.900795 1245.732749 0
4.774720 0.379015 0.620985 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1553.156333 1553.156372 289.758536 1244.680281 0
4.840576 0.381124 0.618876 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1554.728056 1554.728149 289.605971 1243.545598 0
4.907085 0.383296 0.616704 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1556.218302 1556.218384 289.443565 1242.332317 0
4.974251 0.385564 0.614436 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1557.629227 1557.629272 289.271783 1241.044111 0
5.042074 0.387768 0.612232 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1558.962987 1558.963013 289.090986 1239.683814 0
5.110556 0.390012 0.609988 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1560.224666 1560.224731 288.901696 1238.255567 0
5.179697 0.392407 0.607593 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1561.417312 1561.417358 288.704321 1236.762535 0
5.249500 0.395033 0.604967 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1562.544099 1562.544189 288.499222 1235.207587 0
5.319964 0.397635 0.602365 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1563.607833 1563.607910 288.286799 1233.593855 0
5.391089 0.399919 0.600081 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1564.611441 1564.611572 288.067471 1231.924678 0
5.462876 0.402648 0.597352 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1565.557608 1565.557739 287.841574 1230.202666 0
5.535325 0.405131 0.594869 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1566.449383 1566.449463 287.609483 1228.430798 0
5.608434 0.407590 0.592410 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1567.288821 1567.288940 287.371593 1226.612222 0
6.021575 0.422191 0.577809 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1571.111507 1571.111694 287.395426 1217.159340 0
6.442621 0.436625 0.563375 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1573.735731 1573.735962 285.912187 1206.194227 0
6.887755 0.451792 0.548208 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1575.591684 1575.591919 284.320976 1194.365391 0
7.358013 0.467340 0.532660 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1576.883200 1576.883423 282.657174 1181.918837 0
7.853848 0.483222 0.516778 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1577.771930 1577.772217 280.945129 1169.041611 0
8.363801 0.498588 0.501412 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1578.369729 1578.369995 279.219926 1156.145340 0
8.873801 0.513595 0.486405 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1578.770654 1578.770752 277.554400 1143.650765 0
9.383801 0.528085 0.471915 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1579.051075 1579.051270 275.952054 1131.576261 0
9.893801 0.541859 0.458141 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1579.257826 1579.257935 274.410802 1119.919086 0
10.403801 0.554972 0.445028 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1579.419265 1579.419434 272.926448 1108.657947 0
10.913801 0.567672 0.432328 0.181216 0.076866 0.212194 0.403921 0.258082 0.069951 0.019026 0.021532 0.070707 0.723322 0.647402 0.000000 1579.552125 1579.552490 271.495007 1097.770354 0
