1.268593 1.000000 0.000000 0.104764 0.069689 0.141216 1.000000 0.174453 0.035019 0.010129 0.011689 0.047926 0.805798 0.000000 0.000000 1350.447434 1350.447388 287.007093 1213.240572 0
1.302990 1.000000 0.000000 0.097475 0.069681 0.138518 1.000000 0.167156 0.034391 0.009684 0.011387 0.042014 0.817733 0.000000 0.000000 1390.092090 1390.092041 291.232810 1246.579380 0
1.336881 0.275365 0.724635 0.092383 0.069673 0.136465 1.000000 0.162055 0.033961 0.009342 0.010782 0.038298 0.825547 0.725860 0.000000 1424.095648 1424.095703 294.857911 1275.419912 0
1.371914 0.228140 0.771860 0.088635 0.069665 0.134715 1.000000 0.158300 0.033571 0.009103 0.010289 0.035672 0.831173 0.772155 0.000000 1447.655451 1447.655518 297.494484 1296.172786 0
1.406452 0.211239 0.788761 0.085476 0.069665 0.133251 1.000000 0.155141 0.033261 0.008809 0.009978 0.033428 0.835494 0.788897 0.000000 1470.075705 1470.075806 299.845768 1315.451176 0
1.441608 0.200886 0.799114 0.083327 0.069665 0.131993 0.246855 0.152992 0.033022 0.008681 0.009740 0.031884 0.838629 0.799249 0.000000 1492.114240 1492.114380 302.296214 1334.179812 0
1.476598 0.193996 0.806004 0.081274 0.069665 0.131094 0.224519 0.150939 0.032935 0.008387 0.009612 0.030341 0.840849 0.806140 0.000000 1513.268658 1513.268799 304.460024 1351.914734 0
1.512645 0.188815 0.811185 0.079866 0.069665 0.130426 0.212528 0.149531 0.032831 0.008124 0.009421 0.029489 0.842965 0.811328 0.000000 1534.279592 1534.279663 306.742271 1369.430096 0
1.548226 0.184829 0.815171 0.078585 0.069665 0.129749 0.204674 0.148250 0.032768 0.008077 0.009206 0.028534 0.844430 0.815251 0.000000 1554.323292 1554.323364 308.708941 1385.931584 0
1.584826 0.181821 0.818179 0.077471 0.069665 0.129336 0.199016 0.147136 0.032736 0.007989 0.009143 0.027603 0.845591 0.818243 0.000000 1574.166236 1574.166382 310.869373 1402.189989 0
1.621159 0.179338 0.820662 0.076707 0.069665 0.129017 0.194783 0.146372 0.032736 0.007957 0.008992 0.027023 0.846451 0.820685 0.000000 1593.123502 1593.123657 312.757597 1417.564558 0
1.657987 0.177381 0.822619 0.076094 0.069665 0.128810 0.191553 0.145759 0.032736 0.007957 0.008920 0.026481 0.847215 0.822691 0.000000 1611.656557 1611.656616 314.688543 1432.498652 0
1.695008 0.175750 0.824250 0.075649 0.069665 0.128699 0.188831 0.145314 0.032736 0.007957 0.008896 0.026060 0.847947 0.824298 0.000000 1629.644100 1629.644165 316.405991 1446.840327 0
1.732591 0.164315 0.835685 0.072291 0.069665 0.127450 0.172368 0.141956 0.032712 0.007846 0.008506 0.023227 0.852745 0.835820 0.740939 1641.085783 1653.396851 318.323806 1461.388998 0
1.762837 0.142521 0.857479 0.054053 0.068201 0.112936 0.146428 0.122254 0.027969 0.005570 0.005594 0.014920 0.874126 0.860630 0.764516 1640.685432 1738.390991 319.712735 1475.999078 0
1.772077 0.138646 0.861354 0.052135 0.066824 0.109968 0.142974 0.118960 0.027174 0.005379 0.005156 0.014426 0.877452 0.864044 0.769791 1640.911593 1723.976807 319.528373 1479.396648 0
1.785892 0.134142 0.865858 0.048364 0.063578 0.103204 0.137380 0.111941 0.025288 0.004631 0.004583 0.013861 0.884764 0.870314 0.777375 1640.814671 1698.310303 319.581811 1485.317332 0
1.795356 0.128397 0.871603 0.046144 0.062408 0.100356 0.133322 0.108552 0.024635 0.004265 0.004225 0.013018 0.888425 0.874404 0.781536 1640.865091 1728.711304 320.970756 1488.629006 0
1.810991 0.124156 0.875844 0.044640 0.058708 0.095470 0.127601 0.103348 0.024492 0.003748 0.003875 0.012525 0.893334 0.879919 0.787775 1640.885749 1715.360962 322.246328 1493.842599 0
1.818079 0.121299 0.878701 0.044409 0.057371 0.094070 0.124378 0.101780 0.024826 0.003549 0.003811 0.012222 0.895204 0.882688 0.790814 1640.813234 1787.621704 321.079079 1495.576650 0
1.824846 0.120774 0.879226 0.044886 0.055899 0.092924 0.122922 0.100785 0.025312 0.003493 0.003756 0.012326 0.896167 0.884008 0.792819 1640.826243 1751.679688 321.430938 1497.222710 0
1.832020 0.119103 0.880897 0.045213 0.052740 0.090346 0.119843 0.097953 0.025972 0.003366 0.004010 0.011864 0.899024 0.886809 0.795756 1640.796298 1828.919922 321.367415 1499.559338 1
1.837497 0.118896 0.881104 0.045491 0.051658 0.089606 0.118665 0.097149 0.026259 0.003350 0.003899 0.011983 0.899732 0.887892 0.797395 1640.791538 1790.905640 322.802733 1500.663403 0
1.847183 0.117137 0.882863 0.046215 0.048220 0.086813 0.116175 0.094436 0.027190 0.003414 0.003851 0.011761 0.902326 0.890326 0.798978 1640.801724 1779.521362 321.871548 1502.629185 0
1.852825 0.117304 0.882696 0.046947 0.046963 0.086224 0.115116 0.093910 0.027691 0.003501 0.003851 0.011904 0.902819 0.891194 0.800116 1640.795811 1847.849854 321.828301 1503.234049 1
1.856641 0.116891 0.883109 0.046915 0.046557 0.085738 0.114432 0.093473 0.027770 0.003398 0.003867 0.011880 0.903273 0.891687 0.801119 1640.790359 1797.649292 321.974773 1503.473154 0
1.863815 0.114663 0.885337 0.046788 0.045165 0.084338 0.111989 0.091953 0.027906 0.003278 0.003780 0.011824 0.904912 0.893613 0.804166 1640.811494 1944.167847 322.552774 1505.316676 1
1.870446 0.115323 0.884677 0.047838 0.042794 0.082850 0.111225 0.090632 0.028662 0.003390 0.003891 0.011896 0.906169 0.894416 0.805081 1640.824266 1915.453491 322.697586 1505.357704 1
1.878594 0.114838 0.885162 0.048507 0.041218 0.081935 0.110103 0.089725 0.029354 0.003302 0.003827 0.012023 0.906965 0.895459 0.806721 1640.827738 2044.281128 323.076561 1505.945078 1
1.888403 0.113111 0.886889 0.048929 0.040025 0.081155 0.108949 0.088953 0.029561 0.003398 0.003915 0.012055 0.907952 0.896796 0.808384 1640.795839 1973.376099 323.365275 1506.784961 1
1.894087 0.113167 0.886833 0.049191 0.039173 0.080526 0.108432 0.088364 0.029863 0.003382 0.003843 0.012103 0.908588 0.897432 0.809171 1640.788279 1922.245850 322.795858 1507.032096 1
1.903019 0.112331 0.887669 0.049549 0.037470 0.079444 0.107358 0.087019 0.030404 0.003525 0.003843 0.011777 0.909997 0.898650 0.810731 1640.795320 1919.918945 324.296971 1507.917192 3
1.911661 0.110772 0.889228 0.049605 0.036826 0.078951 0.106777 0.086431 0.030563 0.003581 0.003780 0.011681 0.910562 0.899310 0.811519 1640.817416 1822.576538 324.052598 1508.180093 2
1.922724 0.110270 0.889730 0.049875 0.035624 0.078044 0.105385 0.085500 0.030882 0.003716 0.003700 0.011578 0.911691 0.900615 0.813802 1640.846236 1755.389526 324.327753 1508.714431 0
1.928045 0.110978 0.889022 0.050194 0.035234 0.077964 0.105042 0.085428 0.031136 0.003684 0.003764 0.011609 0.911779 0.900806 0.814145 1640.803314 1734.843994 323.268526 1508.274767 0
1.935391 0.109793 0.890207 0.050210 0.034709 0.077399 0.104223 0.084919 0.031097 0.003644 0.003716 0.011753 0.912209 0.901419 0.815712 1640.796464 1956.905151 322.741334 1508.943405 1
1.939185 0.109825 0.890175 0.050234 0.034685 0.077399 0.104159 0.084919 0.031120 0.003644 0.003668 0.011800 0.912217 0.901482 0.816038 1640.779307 1909.986938 322.870435 1508.313104 1
1.946972 0.111257 0.888743 0.050623 0.033611 0.076564 0.103340 0.084234 0.031359 0.003652 0.003700 0.011912 0.912893 0.902278 0.817566 1640.795634 1818.611572 322.919814 1509.303999 2
1.952813 0.110453 0.889547 0.050663 0.033531 0.076556 0.103109 0.084195 0.031439 0.003652 0.003692 0.011880 0.912917 0.902397 0.817805 1640.851147 1772.101929 323.872769 1508.677606 0
1.959430 0.111766 0.888234 0.051069 0.032600 0.076134 0.102592 0.083670 0.031845 0.003764 0.003692 0.011769 0.913347 0.903002 0.818720 1640.793014 1842.110229 322.788132 1509.090252 1
1.966046 0.110215 0.889785 0.051356 0.032203 0.075983 0.102329 0.083558 0.032059 0.003796 0.003684 0.011816 0.913506 0.903241 0.819540 1640.843261 1979.578979 324.529609 1509.168267 2
1.973184 0.110087 0.889913 0.051578 0.031717 0.075720 0.102019 0.083296 0.032171 0.003867 0.003740 0.011800 0.913768 0.903488 0.820224 1640.838885 1903.284668 323.825248 1509.096116 1
1.978052 0.110652 0.889348 0.052231 0.030929 0.075569 0.101708 0.083160 0.032656 0.003939 0.003772 0.011864 0.913959 0.903885 0.820892 1640.790027 1851.743042 323.893954 1508.978488 1
1.986484 0.112021 0.887979 0.053106 0.029895 0.075330 0.101199 0.083001 0.033197 0.003963 0.003899 0.012047 0.914174 0.904252 0.821943 1640.829214 1769.180786 324.469075 1508.732512 0
1.995461 0.112713 0.887287 0.053329 0.029489 0.075155 0.101024 0.082818 0.033333 0.003971 0.003971 0.012055 0.914357 0.904371 0.822364 1640.855110 1806.703735 324.211158 1508.417677 1
2.003609 0.111631 0.888369 0.053560 0.029012 0.074980 0.100714 0.082571 0.033531 0.003963 0.004098 0.011968 0.914588 0.904570 0.823343 1640.788381 1781.890381 323.612088 1508.478717 0
2.014218 0.111997 0.888003 0.054061 0.028335 0.074734 0.100499 0.082396 0.033858 0.004042 0.004082 0.012079 0.914882 0.904928 0.824393 1640.818649 2060.749023 324.299983 1508.348721 2
2.023125 0.111456 0.888544 0.053973 0.028129 0.074606 0.100252 0.082102 0.033929 0.004034 0.004090 0.011920 0.915145 0.905119 0.824752 1640.797914 1932.179443 322.899678 1508.090134 1
2.031263 0.109252 0.890748 0.053910 0.027802 0.074232 0.099807 0.081712 0.033953 0.004074 0.004010 0.011872 0.915575 0.905755 0.825690 1640.852232 1904.822266 324.171970 1508.560677 3
2.040877 0.110310 0.889690 0.053926 0.027611 0.074073 0.099592 0.081537 0.034049 0.004106 0.004034 0.011737 0.915766 0.905962 0.826128 1640.817322 1838.249878 323.746072 1508.524200 3
2.051591 0.110676 0.889324 0.054172 0.027221 0.073890 0.099274 0.081394 0.034104 0.004193 0.004122 0.011753 0.915956 0.906225 0.826940 1640.782234 1883.297363 322.651663 1508.523107 2
2.056542 0.110382 0.889618 0.054156 0.027213 0.073882 0.099194 0.081370 0.034112 0.004193 0.004114 0.011737 0.915980 0.906376 0.827250 1640.792949 1831.635498 322.770370 1508.163331 1
2.063960 0.109594 0.890406 0.054419 0.026863 0.073787 0.099098 0.081282 0.034295 0.004233 0.004154 0.011737 0.916020 0.906480 0.827688 1640.790646 1875.864624 322.568858 1508.748231 2
2.067748 0.109204 0.890796 0.054419 0.026855 0.073787 0.099090 0.081274 0.034303 0.004233 0.004138 0.011745 0.916028 0.906480 0.827775 1640.828552 1885.953125 323.178157 1508.113564 2
2.073972 0.109355 0.890645 0.054459 0.026816 0.073787 0.099043 0.081274 0.034343 0.004225 0.004146 0.011745 0.916028 0.906535 0.828054 1640.786088 1852.370728 323.599486 1508.262655 1
2.078220 0.110366 0.889634 0.054467 0.026760 0.073763 0.098971 0.081227 0.034351 0.004217 0.004146 0.011753 0.916100 0.906678 0.828205 1640.799053 1910.001831 322.883289 1508.056501 3
2.085501 0.110382 0.889618 0.054698 0.026458 0.073667 0.098907 0.081155 0.034407 0.004313 0.004170 0.011808 0.916163 0.906694 0.828778 1640.800989 1903.769043 323.448622 1508.411986 3
2.091063 0.111185 0.888815 0.054825 0.026314 0.073604 0.098852 0.081139 0.034470 0.004329 0.004162 0.011864 0.916179 0.906782 0.828913 1640.812044 1859.280029 322.828411 1507.973974 2
2.100399 0.110501 0.889499 0.055079 0.025972 0.073580 0.098804 0.081052 0.034717 0.004361 0.004185 0.011816 0.916315 0.906838 0.829399 1640.851246 1964.382080 324.336039 1508.468315 2
2.112876 0.110063 0.889937 0.055079 0.025598 0.073158 0.098343 0.080678 0.034709 0.004337 0.004225 0.011808 0.916760 0.907227 0.831499 1640.827558 1791.436646 324.142065 1508.567065 0
2.122914 0.111758 0.888242 0.055215 0.025399 0.073118 0.098231 0.080614 0.034781 0.004392 0.004241 0.011800 0.916776 0.907347 0.831595 1640.787024 1861.682251 322.579036 1507.685859 1
2.129679 0.111878 0.888122 0.055191 0.025399 0.073110 0.098199 0.080590 0.034765 0.004408 0.004233 0.011785 0.916792 0.907355 0.831746 1640.823116 2044.268311 323.609551 1507.616419 2
2.136647 0.113199 0.886801 0.055183 0.025240 0.072880 0.098040 0.080423 0.034741 0.004416 0.004273 0.011753 0.916903 0.907474 0.832542 1640.791662 1979.947632 322.486616 1507.676875 2
2.141715 0.112968 0.887032 0.055207 0.025216 0.072880 0.098032 0.080423 0.034765 0.004416 0.004273 0.011753 0.916903 0.907482 0.832565 1640.854870 1912.339600 323.480760 1506.791535 2
2.149462 0.111631 0.888369 0.055191 0.025208 0.072864 0.097937 0.080399 0.034757 0.004400 0.004297 0.011737 0.916927 0.907538 0.832868 1640.839924 1810.569702 323.895410 1507.167538 1
2.155128 0.112268 0.887732 0.055207 0.025192 0.072848 0.097921 0.080399 0.034749 0.004416 0.004297 0.011745 0.916927 0.907546 0.832916 1640.811926 1782.634277 323.296495 1506.720682 0
2.164606 0.113175 0.886825 0.055414 0.024954 0.072776 0.097897 0.080367 0.034813 0.004496 0.004289 0.011816 0.916943 0.907617 0.833083 1640.775558 1977.207153 323.915717 1506.843951 4
2.168743 0.114122 0.885878 0.055414 0.024954 0.072776 0.097897 0.080367 0.034813 0.004496 0.004289 0.011816 0.916943 0.907617 0.833091 1640.807469 1907.338013 322.922379 1506.221711 1
2.176985 0.112530 0.887470 0.055517 0.024842 0.072744 0.097793 0.080359 0.034892 0.004520 0.004289 0.011816 0.916943 0.907737 0.833345 1640.803076 1897.841797 322.797679 1506.327639 1
2.184981 0.112928 0.887072 0.055549 0.024802 0.072728 0.097786 0.080351 0.034924 0.004520 0.004297 0.011808 0.916943 0.907737 0.833568 1640.794233 1886.697998 323.547606 1506.088916 1
2.193299 0.112896 0.887104 0.055525 0.024771 0.072713 0.097738 0.080296 0.034940 0.004528 0.004257 0.011800 0.916999 0.907792 0.833998 1640.843638 1810.932617 323.633223 1506.215995 1
2.202363 0.112029 0.887971 0.055724 0.024468 0.072577 0.097682 0.080192 0.034980 0.004575 0.004241 0.011928 0.917118 0.907888 0.834332 1640.795146 1937.316284 322.523873 1506.381910 1
2.210012 0.112260 0.887740 0.055780 0.024381 0.072530 0.097666 0.080160 0.035019 0.004559 0.004257 0.011944 0.917150 0.907912 0.834467 1640.824442 2002.361328 323.112859 1506.411860 2
2.249212 0.115506 0.884494 0.057650 0.019232 0.069227 0.094181 0.076882 0.036332 0.004790 0.004400 0.012127 0.920436 0.911198 0.841231 1640.713634 1929.153687 326.310324 1505.116506 3
2.295457 0.117002 0.882998 0.059734 0.016121 0.068249 0.093154 0.075856 0.037964 0.005029 0.004655 0.012087 0.921511 0.912201 0.844032 1640.686069 1913.147949 326.155767 1503.434627 1
2.336463 0.119803 0.880197 0.060347 0.014426 0.067063 0.091762 0.074773 0.038346 0.004894 0.004782 0.012326 0.922641 0.913522 0.847318 1640.796066 1728.563232 326.500488 1502.471830 0
2.367456 0.120448 0.879552 0.060848 0.013543 0.066562 0.091404 0.074391 0.038226 0.005124 0.004886 0.012612 0.922967 0.913744 0.848424 1640.926657 1837.324341 327.961288 1500.281677 1
2.414980 0.123901 0.876099 0.061517 0.011944 0.065631 0.090688 0.073460 0.038425 0.005299 0.005061 0.012731 0.923786 0.914373 0.850429 1641.111858 1700.420044 328.962545 1499.586920 0
2.460473 0.123718 0.876282 0.062169 0.009835 0.064222 0.089749 0.072004 0.038847 0.005578 0.005101 0.012644 0.925012 0.915392 0.854575 1640.886286 1651.834717 326.977285 1499.360307 0
2.518822 0.121880 0.878120 0.061867 0.009437 0.063793 0.088897 0.071304 0.038656 0.005634 0.004997 0.012580 0.925863 0.916203 0.856819 1641.230181 1724.932129 330.228822 1498.774448 0
2.561824 0.120424 0.879576 0.061859 0.009222 0.063657 0.088388 0.071081 0.038616 0.005650 0.005013 0.012580 0.926086 0.916697 0.858418 1641.073249 1690.854004 328.539311 1497.808339 0
2.609410 0.118021 0.881979 0.061485 0.009039 0.063236 0.087736 0.070524 0.038274 0.005745 0.004973 0.012493 0.926699 0.917429 0.861633 1641.069243 1643.760620 329.436284 1498.048881 0
2.683814 0.120726 0.879274 0.062082 0.008196 0.063021 0.087449 0.070278 0.038688 0.005896 0.005053 0.012445 0.926906 0.917715 0.863543 1640.798352 1705.096924 329.878456 1498.083792 0
2.750398 0.118697 0.881303 0.062145 0.007997 0.062901 0.087266 0.070142 0.038616 0.005960 0.005093 0.012477 0.927017 0.917882 0.865444 1640.813184 1714.296021 326.939104 1497.991025 0
2.807660 0.121482 0.878518 0.062018 0.007933 0.062742 0.086789 0.069951 0.038592 0.005960 0.005053 0.012413 0.927256 0.918256 0.866081 1640.754986 1648.325073 324.573138 1495.065917 0
2.864756 0.125723 0.874277 0.062042 0.007671 0.062519 0.086455 0.069713 0.038664 0.005952 0.005037 0.012389 0.927558 0.918638 0.867887 1640.862953 1646.167114 325.139549 1493.152301 0
2.922409 0.130354 0.869646 0.062297 0.007400 0.062424 0.086335 0.069697 0.038735 0.005992 0.005029 0.012540 0.927622 0.918757 0.868643 1640.658846 1647.907837 326.108406 1491.627287 0
2.978953 0.132654 0.867346 0.062519 0.007106 0.062336 0.086224 0.069625 0.038926 0.006008 0.005045 0.012540 0.927685 0.918829 0.868842 1641.024073 1670.488403 326.246003 1489.861707 0
3.068358 0.126917 0.873083 0.062671 0.006931 0.062336 0.086057 0.069601 0.039054 0.006016 0.005085 0.012517 0.927693 0.918925 0.869662 1640.782072 1868.658691 326.204161 1489.630223 1
3.142199 0.128047 0.871953 0.062599 0.006867 0.062241 0.085866 0.069466 0.039070 0.006055 0.005061 0.012413 0.927892 0.919115 0.871078 1640.889516 1641.086548 327.202711 1488.504440 0
3.210755 0.131810 0.868190 0.062551 0.006859 0.062217 0.085683 0.069410 0.038974 0.006111 0.005069 0.012397 0.927932 0.919243 0.871667 1640.743679 1826.809814 328.413953 1486.600359 1
3.278832 0.138343 0.861657 0.062535 0.006724 0.061986 0.085571 0.069259 0.038863 0.006151 0.005053 0.012469 0.928027 0.919330 0.872367 1640.916111 1648.982056 325.079806 1483.240762 0
3.387860 0.139656 0.860344 0.062480 0.006724 0.061986 0.085531 0.069203 0.038847 0.006135 0.005053 0.012445 0.928091 0.919362 0.872972 1640.951156 1653.769287 323.925944 1481.018400 0
3.515826 0.139553 0.860447 0.062472 0.006724 0.061978 0.085476 0.069195 0.038839 0.006119 0.005077 0.012437 0.928099 0.919402 0.873394 1640.924796 1643.266479 324.578960 1479.559443 0
3.639129 0.145115 0.854885 0.062472 0.006724 0.061978 0.085476 0.069195 0.038839 0.006119 0.005077 0.012437 0.928099 0.919402 0.873505 1640.911986 1880.388062 322.642646 1475.864520 4
3.781319 0.147279 0.852721 0.062496 0.006700 0.061962 0.085396 0.069195 0.038847 0.006103 0.005108 0.012437 0.928107 0.919466 0.873831 1640.872947 1869.663696 322.751773 1472.950066 1
3.894599 0.151640 0.848360 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006103 0.005108 0.012437 0.928107 0.919466 0.873998 1640.822836 1645.202393 322.662722 1469.540653 0
4.055552 0.157687 0.842313 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006103 0.005108 0.012437 0.928107 0.919466 0.874022 1640.759320 1647.358398 322.180229 1464.927956 0
4.234196 0.164077 0.835923 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006103 0.005108 0.012437 0.928107 0.919466 0.874022 1640.590228 1642.748535 320.973555 1459.367084 0
4.435427 0.170347 0.829653 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.861059 1641.467163 319.926657 1453.678528 0
4.653959 0.179251 0.820749 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.749670 1641.290527 318.705089 1446.014872 0
4.892164 0.187622 0.812378 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.899830 1640.908325 317.344713 1437.904233 0
5.154278 0.200703 0.799297 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.747796 1641.839355 315.996388 1428.488110 0
5.434889 0.212186 0.787814 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.841627 1640.882568 314.457935 1418.490062 0
5.739415 0.226095 0.773905 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.778446 1644.981079 312.958075 1407.774192 0
6.064598 0.239709 0.760291 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.808954 1640.814941 311.355768 1396.559138 0
6.419585 0.254804 0.745196 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.794298 1641.192627 309.622542 1384.316824 0
6.796956 0.269493 0.730507 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.784235 1640.799194 307.850048 1371.755085 0
7.202193 0.284763 0.715237 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.810259 1641.175903 306.063268 1358.839182 0
7.632496 0.299770 0.700230 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.808005 1640.814697 304.259120 1345.734614 0
8.088336 0.315207 0.684793 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.818386 1640.818359 302.451706 1332.497426 0
8.570121 0.330564 0.669436 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.793647 1640.797485 300.645738 1319.178384 0
