1.228143 1.000000 0.000000 0.933311 0.066689 1.000000 1.000000 1.000000 0.035067 0.014578 0.025105 0.858562 0.000000 0.000000 0.000000 1043.309733 1043.309692 255.151464 959.760439 0
1.279736 1.000000 0.000000 0.933383 0.066617 0.166599 1.000000 1.000000 0.032712 0.011793 0.017251 0.871627 0.000000 0.000000 0.000000 1106.709900 1106.709839 262.284793 1015.488071 0
1.332620 1.000000 0.000000 0.933510 0.066490 0.143619 1.000000 1.000000 0.031089 0.010328 0.013782 0.878311 0.000000 0.000000 0.000000 1168.106750 1168.106689 269.048997 1069.239333 0
1.384119 1.000000 0.000000 0.226198 0.066434 0.134174 1.000000 0.292632 0.029991 0.009302 0.011904 0.175002 0.000000 0.000000 0.000000 1224.518173 1224.518188 275.373656 1118.357429 0
1.438596 1.000000 0.000000 0.101915 0.066371 0.128261 1.000000 0.168286 0.029179 0.008323 0.010663 0.053751 0.774749 0.000000 0.000000 1280.889468 1280.889526 281.527291 1167.228290 0
1.492387 1.000000 0.000000 0.087401 0.066315 0.124522 1.000000 0.153716 0.028646 0.007822 0.009604 0.041329 0.827783 0.000000 0.000000 1333.405109 1333.405151 287.266214 1212.549517 0
1.547495 1.000000 0.000000 0.078999 0.066267 0.121872 1.000000 0.145266 0.028335 0.007408 0.008912 0.034343 0.842082 0.000000 0.000000 1384.158814 1384.158813 292.784730 1256.135373 0
1.603837 0.223779 0.776221 0.074073 0.066243 0.119835 1.000000 0.140317 0.028121 0.007153 0.008307 0.030492 0.849833 0.777398 0.000000 1428.023880 1428.023926 297.392824 1293.762724 0
1.660535 0.188370 0.811630 0.070540 0.066227 0.118506 1.000000 0.136768 0.027953 0.006923 0.007973 0.027691 0.855227 0.811917 0.000000 1457.167028 1457.167114 300.713676 1319.488797 0
1.714577 0.175798 0.824202 0.068272 0.066204 0.117599 0.224853 0.134476 0.027866 0.006819 0.007679 0.025909 0.858108 0.824370 0.000000 1483.444187 1483.444214 303.183862 1342.104104 0
1.771249 0.168079 0.831921 0.066498 0.066172 0.116851 0.194099 0.132670 0.027882 0.006660 0.007480 0.024476 0.860503 0.832080 0.000000 1509.514767 1509.514771 306.301319 1364.380383 0
1.829941 0.163050 0.836950 0.065233 0.066164 0.116350 0.182028 0.131397 0.027882 0.006620 0.007329 0.023402 0.862206 0.837045 0.000000 1534.984609 1534.984619 309.021876 1385.897391 0
1.890482 0.159748 0.840252 0.064405 0.066164 0.116087 0.174898 0.130569 0.027882 0.006620 0.007225 0.022678 0.863415 0.840324 0.000000 1559.777702 1559.777710 311.694381 1406.629436 0
1.951924 0.157313 0.842687 0.063848 0.066156 0.116007 0.170307 0.130004 0.027890 0.006620 0.007225 0.022113 0.864163 0.842775 0.000000 1583.401259 1583.401367 314.182192 1426.204119 0
2.013884 0.155451 0.844549 0.063554 0.066140 0.116007 0.166909 0.129694 0.027906 0.006620 0.007225 0.021803 0.864704 0.844605 0.000000 1605.787708 1605.787842 316.344985 1444.517441 0
2.076793 0.154202 0.845798 0.063387 0.066140 0.116007 0.164546 0.129527 0.027906 0.006620 0.007225 0.021636 0.864911 0.845830 0.000000 1627.197556 1627.197754 318.559529 1461.870340 0
2.140599 0.145401 0.854599 0.060435 0.066132 0.114488 0.152197 0.126567 0.027516 0.006517 0.006915 0.019487 0.868898 0.854710 0.766044 1641.982318 1653.180176 320.764293 1478.805823 0
2.169048 0.129956 0.870044 0.048730 0.061915 0.101931 0.134396 0.110644 0.025471 0.004727 0.004639 0.013893 0.885791 0.872908 0.785459 1641.743753 1662.089600 320.785828 1488.784988 0
2.193262 0.123344 0.876656 0.045459 0.058859 0.096107 0.127092 0.104318 0.024946 0.004026 0.004058 0.012429 0.892316 0.880149 0.792597 1641.908107 1676.825195 322.392406 1494.942489 0
2.210283 0.118522 0.881478 0.043987 0.056185 0.092399 0.121649 0.100173 0.024874 0.003477 0.003843 0.011793 0.896637 0.884828 0.799241 1641.796261 1690.656006 322.460448 1498.891626 0
2.227240 0.116286 0.883714 0.043319 0.052971 0.088794 0.117018 0.096290 0.025017 0.003374 0.003597 0.011331 0.900806 0.889085 0.804859 1641.684694 1656.030029 321.897543 1502.618996 0
2.239786 0.113692 0.886308 0.043335 0.050329 0.086144 0.114973 0.093664 0.025375 0.003239 0.003485 0.011236 0.903257 0.891456 0.808360 1641.658667 1788.400391 322.531723 1505.210336 0
2.253170 0.111257 0.888743 0.043653 0.048698 0.084927 0.113135 0.092351 0.025877 0.003183 0.003589 0.011005 0.904610 0.893318 0.810930 1641.643792 1762.979858 323.629574 1506.777823 0
2.264084 0.111169 0.888831 0.045022 0.046207 0.083845 0.111440 0.091229 0.027070 0.003270 0.003676 0.011005 0.905732 0.894775 0.812601 1641.738283 1742.884155 323.326101 1507.987111 0
2.277558 0.111543 0.888457 0.046756 0.042921 0.082548 0.109729 0.089677 0.028280 0.003549 0.003788 0.011140 0.907068 0.896406 0.814630 1641.726415 1753.815186 322.676106 1509.643038 0
2.283320 0.110612 0.889388 0.046868 0.042770 0.082548 0.109538 0.089637 0.028431 0.003541 0.003788 0.011108 0.907132 0.896605 0.815028 1641.689127 1793.160034 323.132610 1509.207568 0
2.296722 0.108631 0.891369 0.047067 0.041178 0.081322 0.107135 0.088245 0.028837 0.003453 0.003700 0.011076 0.908827 0.898618 0.818831 1641.723057 1810.108521 323.379288 1510.925591 1
2.306415 0.109077 0.890923 0.047719 0.039786 0.080670 0.106395 0.087505 0.029410 0.003509 0.003859 0.010941 0.909567 0.899414 0.819834 1641.670595 1805.214233 323.172656 1511.658862 0
2.319927 0.108106 0.891894 0.048149 0.038783 0.080009 0.105186 0.086932 0.029752 0.003668 0.003764 0.010965 0.910283 0.900711 0.821410 1641.676117 1851.125732 324.493937 1512.470602 1
2.329118 0.107414 0.892586 0.048443 0.037661 0.079253 0.104390 0.086104 0.030014 0.003708 0.003780 0.010941 0.911103 0.901474 0.823168 1641.685386 1807.267822 323.778898 1512.912978 1
2.339952 0.107979 0.892021 0.049032 0.036261 0.078442 0.103348 0.085293 0.030548 0.003732 0.003827 0.010925 0.911867 0.902302 0.824258 1641.714187 1860.179810 323.947329 1513.229590 2
2.348762 0.108384 0.891616 0.049557 0.035409 0.078060 0.102783 0.084967 0.030898 0.003780 0.003772 0.011108 0.912248 0.902771 0.824783 1641.699256 1807.015381 323.469823 1513.103589 1
2.357030 0.107477 0.892523 0.049899 0.034542 0.077391 0.102202 0.084441 0.031097 0.003740 0.003811 0.011251 0.912782 0.903432 0.826009 1641.684687 1852.360962 323.335224 1513.368756 2
2.365171 0.107016 0.892984 0.050218 0.034160 0.077153 0.101923 0.084378 0.031240 0.003732 0.003827 0.011419 0.912917 0.903647 0.826407 1641.723165 1859.246216 323.737217 1513.369018 3
2.376949 0.107621 0.892379 0.050528 0.033269 0.076596 0.101533 0.083797 0.031582 0.003700 0.003867 0.011379 0.913522 0.904124 0.827075 1641.718991 1818.854858 324.938755 1513.829696 1
2.383298 0.108026 0.891974 0.050910 0.032760 0.076444 0.101271 0.083670 0.031853 0.003772 0.003875 0.011411 0.913713 0.904307 0.827672 1641.689204 1976.568481 323.521894 1513.292880 3
2.393628 0.107589 0.892411 0.051698 0.031654 0.076142 0.100634 0.083351 0.032298 0.003907 0.003939 0.011554 0.914063 0.904984 0.828754 1641.684542 1947.271240 323.328995 1513.613408 4
2.401767 0.107127 0.892873 0.051666 0.031598 0.076007 0.100419 0.083264 0.032250 0.003851 0.003923 0.011641 0.914158 0.905103 0.829056 1641.720502 1903.659424 323.955860 1513.150022 4
2.410061 0.106339 0.893661 0.052064 0.031120 0.075943 0.100228 0.083184 0.032553 0.003899 0.003931 0.011681 0.914214 0.905206 0.829383 1641.692062 1859.874756 323.906435 1512.974922 3
2.427623 0.106475 0.893525 0.053066 0.029107 0.074933 0.098812 0.082174 0.033181 0.004178 0.003947 0.011761 0.915368 0.906519 0.831619 1641.692530 1912.962280 323.593150 1514.122365 3
2.435565 0.106578 0.893422 0.053090 0.029083 0.074909 0.098764 0.082174 0.033165 0.004209 0.003939 0.011777 0.915376 0.906543 0.831658 1641.695208 1871.554932 323.516029 1513.336389 3
2.445742 0.107796 0.892204 0.053257 0.028391 0.074256 0.098390 0.081648 0.033213 0.004329 0.003899 0.011816 0.915885 0.906909 0.832080 1641.686064 2057.375244 323.514177 1514.017937 4
2.453080 0.107422 0.892578 0.053289 0.028351 0.074256 0.098335 0.081640 0.033253 0.004313 0.003891 0.011832 0.915893 0.906973 0.832176 1641.698380 2015.175659 323.908528 1513.241467 3
2.468271 0.107613 0.892387 0.053790 0.027500 0.073882 0.097746 0.081290 0.033555 0.004305 0.004034 0.011896 0.916203 0.907371 0.832812 1641.726932 1908.351685 324.249120 1513.521450 2
2.480032 0.108575 0.891425 0.053997 0.026927 0.073604 0.097372 0.080924 0.033770 0.004368 0.003987 0.011872 0.916513 0.907792 0.833504 1641.689310 1829.821289 323.512276 1513.025818 1
2.494056 0.107143 0.892857 0.053957 0.026768 0.073460 0.096990 0.080725 0.033834 0.004368 0.003867 0.011888 0.916728 0.908206 0.834459 1641.803059 2065.243164 325.460532 1513.219017 5
2.501903 0.107143 0.892857 0.054077 0.026282 0.073150 0.096560 0.080359 0.033977 0.004424 0.003883 0.011793 0.917039 0.908604 0.834953 1641.720800 1941.152344 323.818269 1512.680719 3
2.511352 0.107406 0.892594 0.054204 0.026155 0.073150 0.096544 0.080359 0.034001 0.004440 0.003923 0.011840 0.917039 0.908636 0.835072 1641.695360 1965.501465 323.382771 1512.542877 3
2.521832 0.108591 0.891409 0.054308 0.025988 0.073094 0.096433 0.080296 0.034128 0.004464 0.003931 0.011785 0.917102 0.908755 0.835271 1641.723686 1893.918335 323.910587 1512.698737 3
2.534416 0.109650 0.890350 0.054554 0.025558 0.072832 0.096107 0.080113 0.034232 0.004432 0.003979 0.011912 0.917317 0.909074 0.836098 1641.698416 1891.150024 323.642179 1513.028834 3
2.546525 0.108432 0.891568 0.054554 0.025431 0.072713 0.096011 0.079985 0.034256 0.004400 0.004002 0.011896 0.917397 0.909161 0.836337 1641.713269 1877.480957 323.541574 1512.334857 2
2.558776 0.109753 0.890247 0.054658 0.025312 0.072673 0.095963 0.079969 0.034216 0.004480 0.004018 0.011944 0.917405 0.909185 0.836608 1641.687703 1840.353027 323.545793 1512.243182 3
2.572152 0.108377 0.891623 0.054729 0.024890 0.072259 0.095605 0.079619 0.034240 0.004512 0.004018 0.011960 0.917675 0.909471 0.837634 1641.680858 1998.285400 324.213753 1512.270061 2
2.586391 0.107788 0.892212 0.054873 0.024476 0.072004 0.095351 0.079349 0.034279 0.004559 0.004114 0.011920 0.918001 0.909583 0.838509 1641.703986 2165.177490 324.249014 1512.073029 3
2.596128 0.109538 0.890462 0.054857 0.024413 0.071925 0.095343 0.079269 0.034279 0.004551 0.004138 0.011888 0.918057 0.909639 0.838565 1641.690993 2049.039307 323.706054 1511.649522 3
2.606513 0.111551 0.888449 0.055191 0.024062 0.071861 0.095303 0.079253 0.034431 0.004615 0.004154 0.011991 0.918089 0.909678 0.838677 1641.692850 2070.451660 323.267714 1511.474351 4
2.616521 0.109841 0.890159 0.055255 0.023999 0.071853 0.095279 0.079253 0.034431 0.004623 0.004178 0.012023 0.918089 0.909694 0.838780 1641.691816 2025.015503 323.167409 1510.991315 2
2.628387 0.110406 0.889594 0.055270 0.023911 0.071813 0.095255 0.079182 0.034502 0.004631 0.004185 0.011952 0.918137 0.909726 0.839035 1641.692773 1946.224609 323.458441 1510.888698 2
2.645306 0.111965 0.888035 0.055382 0.023673 0.071670 0.095152 0.079054 0.034582 0.004607 0.004209 0.011983 0.918304 0.909822 0.839663 1641.686755 1864.135742 323.816673 1511.085672 2
2.659777 0.110493 0.889507 0.055358 0.023665 0.071670 0.095008 0.079023 0.034590 0.004599 0.004217 0.011952 0.918328 0.909933 0.840005 1641.710857 2098.571289 324.070018 1510.456114 1
2.673988 0.109355 0.890645 0.055326 0.023577 0.071599 0.094897 0.078903 0.034598 0.004623 0.004233 0.011872 0.918415 0.910005 0.840618 1641.693425 2015.260376 322.858019 1510.533560 1
2.683105 0.108687 0.891313 0.055318 0.023577 0.071591 0.094873 0.078895 0.034566 0.004623 0.004233 0.011896 0.918415 0.910012 0.840761 1641.682728 1948.592896 323.824647 1510.034100 1
2.701413 0.110358 0.889642 0.055652 0.023179 0.071511 0.094523 0.078832 0.034836 0.004631 0.004265 0.011920 0.918543 0.910339 0.841366 1641.681841 1819.704834 322.959337 1510.725137 1
2.713658 0.109411 0.890589 0.055652 0.023163 0.071479 0.094412 0.078816 0.034789 0.004623 0.004297 0.011944 0.918558 0.910450 0.841485 1641.699203 1740.346924 324.174738 1510.486790 0
2.728230 0.110055 0.889945 0.055613 0.023084 0.071376 0.094292 0.078696 0.034797 0.004591 0.004313 0.011912 0.918638 0.910554 0.841660 1641.693268 1833.335571 323.216614 1510.024925 1
2.748730 0.109594 0.890406 0.055597 0.022940 0.071320 0.094261 0.078537 0.034852 0.004639 0.004289 0.011816 0.918749 0.910585 0.841867 1641.705080 1809.454956 325.082662 1510.155497 1
2.763910 0.109172 0.890828 0.055469 0.022933 0.071264 0.094070 0.078402 0.034813 0.004591 0.004345 0.011721 0.918932 0.910776 0.842902 1641.682892 1696.170898 322.900280 1509.708177 0
2.778806 0.109705 0.890295 0.055533 0.022765 0.071169 0.093815 0.078298 0.034860 0.004615 0.004329 0.011729 0.919076 0.910943 0.843546 1641.752715 1769.279541 324.669526 1509.926121 0
2.788361 0.109506 0.890494 0.055469 0.022757 0.071105 0.093648 0.078227 0.034813 0.004623 0.004329 0.011705 0.919131 0.910983 0.843873 1641.702958 1739.333374 323.262991 1509.119268 0
2.805375 0.109968 0.890032 0.055422 0.022734 0.070970 0.093520 0.078155 0.034717 0.004599 0.004297 0.011808 0.919219 0.911079 0.844390 1641.680154 1877.158325 323.178527 1509.272437 4
2.816254 0.111496 0.888504 0.055549 0.022598 0.070946 0.093505 0.078147 0.034781 0.004575 0.004361 0.011832 0.919235 0.911111 0.844430 1641.685964 1818.504150 322.574838 1508.613397 1
2.825399 0.111217 0.888783 0.055549 0.022598 0.070946 0.093505 0.078147 0.034781 0.004575 0.004361 0.011832 0.919235 0.911111 0.844477 1641.693851 1884.770630 323.305163 1508.371972 2
2.838823 0.110899 0.889101 0.055812 0.022256 0.070819 0.093345 0.078068 0.034924 0.004647 0.004337 0.011904 0.919322 0.911286 0.845138 1641.682262 1829.949219 322.641761 1508.702854 2
2.851281 0.110589 0.889411 0.055812 0.022256 0.070819 0.093345 0.078068 0.034924 0.004647 0.004337 0.011904 0.919338 0.911294 0.845313 1641.686337 1846.486206 323.856781 1508.334800 1
2.861622 0.111965 0.888035 0.056074 0.021962 0.070803 0.093322 0.078036 0.035059 0.004719 0.004353 0.011944 0.919354 0.911325 0.845392 1641.687806 1775.648315 322.627009 1507.670914 0
2.876941 0.111154 0.888846 0.055987 0.021954 0.070763 0.093282 0.077940 0.034964 0.004782 0.004353 0.011888 0.919434 0.911389 0.845743 1641.678549 1709.291504 323.218454 1508.032198 0
2.888258 0.111512 0.888488 0.055987 0.021954 0.070763 0.093282 0.077940 0.034964 0.004782 0.004353 0.011888 0.919434 0.911389 0.845790 1641.712901 1904.636841 322.779532 1507.234919 1
2.901922 0.110986 0.889014 0.055987 0.021954 0.070763 0.093282 0.077940 0.034956 0.004782 0.004337 0.011912 0.919434 0.911389 0.845862 1641.740079 1852.915771 323.633977 1507.279007 1
2.918242 0.111703 0.888297 0.056058 0.021858 0.070747 0.093250 0.077916 0.035011 0.004766 0.004353 0.011928 0.919458 0.911421 0.846315 1641.689439 1837.302490 322.589178 1507.878277 2
2.930060 0.112108 0.887892 0.056233 0.021683 0.070747 0.093226 0.077916 0.035099 0.004798 0.004392 0.011944 0.919458 0.911421 0.846506 1641.693263 1786.851440 322.893738 1507.275811 0
2.951527 0.111106 0.888894 0.056321 0.021588 0.070691 0.093218 0.077909 0.035171 0.004782 0.004376 0.011991 0.919458 0.911437 0.846666 1641.708608 1976.439331 323.340160 1507.457159 2
2.971915 0.113238 0.886762 0.056329 0.021564 0.070628 0.093218 0.077893 0.035099 0.004830 0.004376 0.012023 0.919466 0.911437 0.846745 1641.683232 1790.847778 324.238834 1507.350917 0
2.992305 0.114591 0.885409 0.056536 0.021317 0.070604 0.093194 0.077853 0.035202 0.004886 0.004368 0.012079 0.919482 0.911469 0.846849 1641.680372 1846.702026 322.357735 1507.098527 2
3.062680 0.117312 0.882688 0.058087 0.018238 0.068798 0.091921 0.076325 0.035974 0.005196 0.004544 0.012373 0.921009 0.912837 0.850143 1641.732219 1914.048950 327.845048 1505.999086 2
3.148339 0.118625 0.881375 0.058406 0.016575 0.067739 0.091022 0.074980 0.036420 0.005268 0.004703 0.012015 0.922362 0.913896 0.853063 1641.702051 1645.865601 328.992169 1501.378380 0
3.225239 0.121665 0.878335 0.059249 0.015246 0.067015 0.090799 0.074495 0.036770 0.005307 0.004750 0.012421 0.922720 0.914095 0.854384 1641.605012 1691.280396 326.828368 1499.480896 0
3.325239 0.119556 0.880444 0.058819 0.014585 0.066100 0.089637 0.073405 0.036611 0.005228 0.004822 0.012159 0.923850 0.915304 0.857646 1641.654344 1645.352539 328.370286 1498.587723 0
3.426225 0.122588 0.877412 0.059360 0.013758 0.065869 0.089200 0.073118 0.037144 0.005164 0.004933 0.012119 0.924136 0.915551 0.859668 1641.837427 1663.750977 326.997720 1496.775424 0
3.538272 0.123622 0.876378 0.059583 0.013320 0.065527 0.088961 0.072903 0.037232 0.005196 0.004933 0.012222 0.924288 0.915829 0.860288 1641.806077 1863.719604 323.770787 1496.130226 1
3.676900 0.124991 0.875009 0.059814 0.012755 0.065281 0.088555 0.072569 0.037518 0.005252 0.004957 0.012087 0.924566 0.916163 0.861569 1641.875506 1815.961182 327.953583 1493.952586 1
3.821624 0.129765 0.870235 0.059957 0.012509 0.065169 0.088452 0.072466 0.037510 0.005403 0.004933 0.012111 0.924654 0.916267 0.862421 1641.754406 1647.384888 325.815927 1489.963534 0
3.940796 0.131317 0.868683 0.060029 0.012365 0.065042 0.088317 0.072394 0.037502 0.005347 0.004981 0.012198 0.924733 0.916370 0.863201 1641.813867 1641.861938 325.864087 1488.267608 0
4.134316 0.134086 0.865914 0.060029 0.012294 0.064986 0.088229 0.072323 0.037534 0.005371 0.004981 0.012143 0.924805 0.916466 0.863678 1641.926719 1652.338745 325.757280 1485.545013 0
4.295582 0.137388 0.862612 0.060053 0.012270 0.064986 0.088205 0.072323 0.037558 0.005371 0.004981 0.012143 0.924805 0.916474 0.864044 1641.870234 1642.735840 324.695636 1482.460779 0
4.521101 0.143149 0.856851 0.060045 0.012270 0.064970 0.088173 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916498 0.864171 1641.706770 1653.113037 323.540849 1477.834483 0
4.770183 0.146905 0.853095 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864211 1641.750269 1649.328735 322.052741 1472.949437 0
5.029808 0.153669 0.846331 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864346 1641.731286 1645.351562 320.898634 1467.270730 0
5.339534 0.162334 0.837666 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864346 1641.635766 1653.435669 320.386044 1460.484564 0
5.598757 0.170546 0.829454 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864450 1641.713134 1642.001953 317.857625 1454.104668 0
5.746924 0.174795 0.825205 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864450 1641.694619 1642.784546 316.758776 1449.976569 0
5.894053 0.179370 0.820630 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864450 1641.698702 1642.464233 316.577335 1446.230032 0
6.100399 0.185704 0.814296 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864450 1641.692141 1641.702271 316.353790 1441.295556 0
6.378467 0.193916 0.806084 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.724793 1641.720825 315.766837 1434.774704 0
6.749892 0.203846 0.796154 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.711754 1641.718262 314.468604 1426.136316 0
7.047491 0.212416 0.787584 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.706465 1641.707275 313.195511 1419.128863 0
7.272157 0.219124 0.780876 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.709638 1641.711060 312.018419 1413.793754 0
7.449399 0.224105 0.775895 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.700075 1641.705444 311.190875 1409.655098 0
7.621231 0.228386 0.771614 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.708314 1641.708862 310.626107 1405.814011 0
7.769545 0.232150 0.767850 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.706845 1641.709351 310.008823 1402.488962 0
7.900068 0.235413 0.764587 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.712841 1641.715698 309.491322 1399.602566 0
8.018022 0.238373 0.761627 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.714701 1641.716553 309.050552 1397.035560 0
8.125204 0.240927 0.759073 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.710327 1641.714355 308.669075 1394.731813 0
8.225734 0.243346 0.756654 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.708630 1641.711426 308.335913 1392.604227 0
8.322236 0.245518 0.754482 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.714733 1641.716553 308.045216 1390.593458 0
8.417050 0.247643 0.752357 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.717202 1641.720703 307.775846 1388.644066 0
8.511552 0.249672 0.750328 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.718862 1641.719727 307.522665 1386.729547 0
8.607245 0.251804 0.748196 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.717293 1641.718872 307.285005 1384.819701 0
8.705196 0.253889 0.746111 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.720830 1641.723999 307.047360 1382.888421 0
8.805869 0.255974 0.744026 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.716581 1641.719604 306.810071 1380.931293 0
8.909860 0.257796 0.742204 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.719969 1641.722046 306.573149 1378.939413 0
9.017823 0.260024 0.739976 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.713218 1641.718140 306.332351 1376.900444 0
9.125770 0.261870 0.738130 0.060045 0.012270 0.064970 0.088165 0.072315 0.037550 0.005363 0.004997 0.012135 0.924805 0.916506 0.864474 1641.721214 1641.722290 306.049007 1374.869911 0
