2.515282 0.096417 0.903583 0.057037 0.010233 0.060681 0.080670 0.067270 0.036460 0.004520 0.004583 0.011474 0.930598 0.923198 0.873227 1644.165860 1946.975952 326.714338 1528.283623 3
2.531435 0.096974 0.903026 0.057061 0.010209 0.060681 0.080670 0.067270 0.036484 0.004504 0.004583 0.011490 0.930606 0.923205 0.873298 1644.210037 1915.341675 326.783952 1528.443454 5
2.543979 0.096457 0.903543 0.057053 0.010209 0.060649 0.080670 0.067262 0.036476 0.004504 0.004559 0.011514 0.930606 0.923221 0.873306 1644.198707 1907.773560 325.858463 1527.893083 5
2.559696 0.096059 0.903941 0.057053 0.010209 0.060649 0.080622 0.067262 0.036468 0.004512 0.004559 0.011514 0.930606 0.923229 0.873386 1644.229439 2078.309570 326.616910 1527.985803 6
2.577373 0.097555 0.902445 0.057093 0.010169 0.060642 0.080622 0.067262 0.036484 0.004512 0.004583 0.011514 0.930606 0.923229 0.873521 1644.184077 2043.919067 326.076521 1527.818178 3
2.593719 0.097945 0.902055 0.057132 0.010129 0.060626 0.080614 0.067262 0.036492 0.004536 0.004583 0.011522 0.930606 0.923237 0.873648 1644.206884 2111.668457 325.919995 1527.321170 8
2.607668 0.097730 0.902270 0.057132 0.010129 0.060626 0.080614 0.067262 0.036492 0.004536 0.004583 0.011522 0.930606 0.923237 0.873704 1644.210321 2166.135986 325.655783 1526.961222 4
2.623389 0.097419 0.902581 0.057045 0.010098 0.060482 0.080614 0.067143 0.036436 0.004567 0.004575 0.011466 0.930709 0.923293 0.874014 1644.170551 2186.413086 325.139749 1526.895500 4
2.636034 0.097396 0.902604 0.057045 0.010098 0.060482 0.080614 0.067143 0.036436 0.004567 0.004575 0.011466 0.930709 0.923293 0.874062 1644.196371 2279.338135 326.065802 1526.516263 3
2.654784 0.097014 0.902986 0.057061 0.010082 0.060482 0.080598 0.067143 0.036452 0.004567 0.004575 0.011466 0.930709 0.923301 0.874158 1644.237624 2366.217773 326.476924 1526.720306 4
2.671573 0.097205 0.902795 0.057053 0.010082 0.060458 0.080590 0.067135 0.036452 0.004536 0.004567 0.011498 0.930709 0.923333 0.874229 1644.137136 2062.875488 326.025078 1526.453814 8
2.687570 0.098971 0.901029 0.057140 0.009994 0.060458 0.080582 0.067135 0.036539 0.004536 0.004567 0.011498 0.930709 0.923333 0.874356 1644.173228 2073.797363 325.131433 1526.344846 5
2.702927 0.098406 0.901594 0.057140 0.009994 0.060451 0.080582 0.067135 0.036539 0.004536 0.004567 0.011498 0.930709 0.923333 0.874380 1644.232220 2238.815674 326.217316 1525.720518 8
2.721354 0.098931 0.901069 0.057172 0.009938 0.060395 0.080574 0.067111 0.036555 0.004536 0.004536 0.011546 0.930733 0.923357 0.874484 1644.197349 2246.236328 325.264672 1525.724145 5
2.738028 0.097793 0.902207 0.057196 0.009907 0.060395 0.080566 0.067103 0.036579 0.004544 0.004536 0.011538 0.930741 0.923365 0.874571 1644.196908 2184.197266 325.543816 1525.603200 5
2.758803 0.097722 0.902278 0.057220 0.009883 0.060387 0.080558 0.067103 0.036603 0.004544 0.004528 0.011546 0.930749 0.923373 0.874603 1644.196050 2368.046875 325.608247 1525.330865 6
2.775426 0.099592 0.900408 0.057268 0.009835 0.060387 0.080558 0.067103 0.036635 0.004551 0.004536 0.011546 0.930749 0.923373 0.874699 1644.159872 2676.208252 325.748404 1525.078364 6
2.789883 0.098343 0.901657 0.057268 0.009835 0.060387 0.080558 0.067103 0.036635 0.004551 0.004536 0.011546 0.930749 0.923373 0.874722 1644.208584 2927.888916 325.319479 1524.263005 7
2.813726 0.097324 0.902676 0.057355 0.009724 0.060371 0.080463 0.067079 0.036698 0.004591 0.004496 0.011570 0.930773 0.923420 0.875160 1644.210890 2969.768311 327.185701 1525.112478 9
2.903165 0.104406 0.895594 0.059424 0.006406 0.058859 0.079834 0.065830 0.037876 0.005053 0.004528 0.011968 0.931919 0.924192 0.876911 1644.422759 2146.924072 333.009088 1521.715244 6
2.989002 0.102544 0.897456 0.059718 0.005276 0.057976 0.079508 0.064994 0.037956 0.005196 0.004536 0.012031 0.932722 0.924622 0.878295 1644.182938 2153.576416 329.293241 1518.944925 2
3.093350 0.107644 0.892356 0.060045 0.004615 0.057705 0.079214 0.064660 0.038083 0.005379 0.004591 0.011991 0.933025 0.924916 0.879449 1644.366053 1770.652710 330.763655 1518.502055 0
3.195790 0.107708 0.892292 0.060562 0.003437 0.057005 0.078816 0.063999 0.038361 0.005506 0.004615 0.012079 0.933741 0.925481 0.881192 1644.380121 1815.274536 332.660635 1517.417096 1
3.270810 0.109642 0.890358 0.060268 0.003159 0.056432 0.078736 0.063427 0.037972 0.005554 0.004766 0.011976 0.934242 0.925569 0.882083 1644.301742 1988.119141 327.575405 1513.935126 3
3.364542 0.109411 0.890589 0.059639 0.003056 0.055835 0.078092 0.062694 0.037518 0.005506 0.004766 0.011848 0.934918 0.926253 0.883579 1644.164439 1779.929565 326.674407 1512.394542 0
3.472888 0.108918 0.891082 0.059583 0.002960 0.055668 0.077996 0.062543 0.037430 0.005467 0.004854 0.011832 0.935054 0.926412 0.884223 1644.257772 1933.989990 330.576926 1512.826939 4
3.574404 0.108941 0.891059 0.059559 0.002873 0.055541 0.077940 0.062432 0.037383 0.005475 0.004894 0.011808 0.935141 0.926468 0.884565 1644.217711 1946.332886 327.617636 1511.634056 1
3.666481 0.111169 0.888831 0.059639 0.002745 0.055453 0.077940 0.062384 0.037375 0.005451 0.004902 0.011912 0.935165 0.926468 0.884701 1644.279552 2035.901978 327.347575 1510.173581 2
3.783365 0.111957 0.888043 0.059695 0.002690 0.055453 0.077940 0.062384 0.037415 0.005419 0.004933 0.011928 0.935165 0.926468 0.884836 1644.164272 1822.866577 328.061985 1509.160691 1
3.894691 0.114026 0.885974 0.059742 0.002594 0.055390 0.077885 0.062336 0.037423 0.005419 0.004925 0.011976 0.935213 0.926555 0.885059 1644.215491 1706.960449 326.295556 1506.804079 0
3.992390 0.114130 0.885870 0.059742 0.002594 0.055374 0.077877 0.062336 0.037407 0.005419 0.004941 0.011976 0.935229 0.926571 0.885369 1644.167672 1708.715332 324.223105 1505.367268 0
4.055092 0.114639 0.885361 0.059742 0.002594 0.055374 0.077877 0.062336 0.037407 0.005419 0.004941 0.011976 0.935229 0.926571 0.885401 1644.156321 1651.070068 323.864499 1504.469657 0
4.169514 0.118792 0.881208 0.059742 0.002594 0.055374 0.077861 0.062336 0.037407 0.005419 0.004941 0.011976 0.935229 0.926579 0.885441 1644.054266 1842.304077 326.839107 1504.102687 1
4.263770 0.121180 0.878820 0.059758 0.002578 0.055366 0.077861 0.062336 0.037367 0.005395 0.004973 0.012023 0.935229 0.926579 0.885496 1644.163419 1651.981079 324.232740 1501.577445 0
4.368282 0.122628 0.877372 0.059758 0.002578 0.055366 0.077861 0.062336 0.037367 0.005395 0.004973 0.012023 0.935229 0.926579 0.885592 1644.257999 1648.497070 324.067749 1499.868191 0
4.471964 0.123893 0.876107 0.059758 0.002578 0.055366 0.077861 0.062336 0.037367 0.005395 0.004973 0.012023 0.935229 0.926579 0.885600 1644.214941 1663.041504 323.368935 1498.320076 0
4.607548 0.124498 0.875502 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885855 1644.163549 1728.914185 324.085681 1497.394764 0
4.675246 0.125166 0.874834 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885878 1644.163754 1644.171143 321.424569 1495.260314 0
4.712767 0.125413 0.874587 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885878 1644.195662 1644.199219 320.878357 1494.499929 0
4.741248 0.126025 0.873975 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885918 1644.188561 1644.195068 320.646025 1493.962959 0
4.765884 0.126065 0.873935 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885950 1644.197797 1644.198975 320.593209 1493.680613 0
4.790575 0.126312 0.873688 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885950 1644.179670 1831.513794 320.513248 1493.376644 1
4.815633 0.126360 0.873640 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885950 1644.186805 1776.968140 320.513875 1493.159542 0
4.841865 0.126750 0.873250 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885950 1644.180991 1818.147949 320.455739 1492.787431 1
4.871560 0.126702 0.873298 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.885982 1644.179255 1754.679321 320.488841 1492.479150 0
4.907119 0.126845 0.873155 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.886006 1644.196617 1682.676758 320.618923 1492.376464 0
4.949342 0.126813 0.873187 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.886038 1644.175633 1864.976196 320.706188 1492.092980 1
5.000989 0.127895 0.872105 0.059734 0.002578 0.055366 0.077853 0.062313 0.037351 0.005387 0.004973 0.012023 0.935261 0.926619 0.886053 1644.189000 1679.708740 320.760571 1491.448652 0
5.073117 0.128222 0.871778 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886061 1644.156893 1661.805298 321.406275 1491.065819 0
5.158729 0.128556 0.871444 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886141 1644.188824 1653.317139 320.982660 1489.930545 0
5.239216 0.132463 0.867537 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886197 1644.194838 1753.626343 320.875159 1488.805499 0
5.303186 0.134556 0.865444 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886237 1644.206033 2024.861694 320.402838 1487.486875 2
5.360413 0.134850 0.865150 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886252 1644.195414 1973.647095 319.955345 1486.374295 3
5.400168 0.135988 0.864012 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886276 1644.196045 1864.136841 319.595563 1485.611043 2
5.429033 0.136274 0.863726 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886300 1644.190190 1789.156250 319.412934 1485.092578 0
5.453000 0.136696 0.863304 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886364 1644.198384 1729.936646 319.317438 1484.712281 0
5.474523 0.137786 0.862214 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886364 1644.196515 1679.117432 319.254222 1484.325770 0
5.494903 0.138057 0.861943 0.059742 0.002570 0.055366 0.077853 0.062313 0.037343 0.005403 0.004973 0.012023 0.935261 0.926619 0.886364 1644.199898 1648.262085 319.193369 1483.997438 0
