1.531999 1.000000 0.000000 0.916132 0.083868 1.000000 1.000000 1.000000 0.916132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.856003 425.856018 183.314176 400.039500 0
1.576264 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.815122 471.815125 188.453399 440.524031 0
1.620424 1.000000 0.000000 0.918917 0.081083 1.000000 1.000000 1.000000 0.918917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.731798 515.731812 193.329537 478.963283 0
1.664574 1.000000 0.000000 0.919665 0.080335 1.000000 1.000000 1.000000 0.919665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.255390 557.255371 197.913065 515.116558 0
1.708786 1.000000 0.000000 0.920237 0.079763 1.000000 1.000000 1.000000 0.920237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.486588 596.486572 202.217328 549.084453 0
1.753122 1.000000 0.000000 0.920802 0.079198 1.000000 1.000000 1.000000 0.920802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.715247 633.715271 206.276324 581.132119 0
1.797634 1.000000 0.000000 0.921073 0.078927 1.000000 1.000000 1.000000 0.921073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.158976 669.158997 210.116186 611.463356 0
1.842367 1.000000 0.000000 0.921375 0.078625 1.000000 1.000000 1.000000 0.921375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.981643 702.981628 213.757019 640.234846 0
1.887360 1.000000 0.000000 0.921598 0.078402 1.000000 1.000000 1.000000 0.921598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.324556 735.324585 217.216033 667.580841 0
1.932648 1.000000 0.000000 0.921741 0.078259 1.000000 1.000000 1.000000 0.921741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.290867 766.290894 220.506188 693.602185 0
1.978262 1.000000 0.000000 0.921797 0.078203 1.000000 1.000000 1.000000 0.155722 0.766075 0.000000 0.000000 0.000000 0.000000 0.000000 795.978659 795.978638 223.639443 718.392189 0
2.024231 1.000000 0.000000 0.921869 0.078131 1.000000 1.000000 1.000000 0.128643 0.793225 0.000000 0.000000 0.000000 0.000000 0.000000 824.458229 824.458252 226.624901 742.021774 0
2.070581 1.000000 0.000000 0.921940 0.078060 1.000000 1.000000 1.000000 0.115307 0.806633 0.000000 0.000000 0.000000 0.000000 0.000000 851.798281 851.798279 229.471066 764.557225 0
2.117336 1.000000 0.000000 0.921956 0.078044 1.000000 1.000000 1.000000 0.106690 0.131381 0.683886 0.000000 0.000000 0.000000 0.000000 878.058191 878.058167 232.185362 786.056531 0
2.164519 1.000000 0.000000 0.921964 0.078036 1.000000 1.000000 1.000000 0.100809 0.070604 0.750551 0.000000 0.000000 0.000000 0.000000 903.289871 903.289856 234.774287 806.570432 0
2.212151 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.096361 0.053973 0.771653 0.000000 0.000000 0.000000 0.000000 927.539717 927.539734 237.243687 826.144585 0
2.260252 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.093154 0.045459 0.783374 0.000000 0.000000 0.000000 0.000000 950.848453 950.848450 239.598714 844.819213 0
2.308842 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.090425 0.040200 0.791363 0.000000 0.000000 0.000000 0.000000 973.251235 973.251221 241.843975 862.630345 0
2.357939 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.088356 0.036301 0.086789 0.710542 0.000000 0.000000 0.000000 994.788072 994.788086 243.984233 879.615271 0
2.407563 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.086733 0.033683 0.065503 0.736069 0.000000 0.000000 0.000000 1015.490677 1015.490662 246.023507 895.805396 0
2.457731 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.085619 0.031431 0.054674 0.750265 0.000000 0.000000 0.000000 1035.380516 1035.380493 247.964954 911.225431 0
2.508460 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.084728 0.029855 0.047990 0.759415 0.000000 0.000000 0.000000 1054.486139 1054.486084 249.811993 925.902113 0
2.559768 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.083964 0.028638 0.043247 0.766139 0.000000 0.000000 0.000000 1072.835146 1072.835205 251.568120 939.862882 0
2.611670 1.000000 0.000000 0.921988 0.078012 0.329792 1.000000 1.000000 0.083471 0.027381 0.039865 0.771271 0.000000 0.000000 0.000000 1090.461709 1090.461670 253.237167 953.137701 0
2.664185 1.000000 0.000000 0.921988 0.078012 0.302539 1.000000 1.000000 0.083232 0.026450 0.037351 0.774956 0.000000 0.000000 0.000000 1107.298373 1107.298340 254.814994 965.693792 0
2.717328 1.000000 0.000000 0.921988 0.078012 0.287357 1.000000 1.000000 0.083073 0.025829 0.035489 0.777597 0.000000 0.000000 0.000000 1123.595451 1123.595459 256.322062 977.692515 0
2.771115 1.000000 0.000000 0.921988 0.078012 0.277554 1.000000 1.000000 0.083065 0.025264 0.033842 0.779817 0.000000 0.000000 0.000000 1139.143193 1139.143188 257.743539 989.016569 0
2.825563 1.000000 0.000000 0.921988 0.078012 0.270710 1.000000 1.000000 0.083065 0.024906 0.032473 0.781544 0.000000 0.000000 0.000000 1154.056415 1154.056396 259.088844 999.740185 0
2.880687 1.000000 0.000000 0.921988 0.078012 0.265379 1.000000 1.000000 0.083065 0.024763 0.031367 0.782793 0.000000 0.000000 0.000000 1168.354881 1168.354858 260.360614 1009.884090 0
2.936503 1.000000 0.000000 0.921988 0.078012 0.261289 1.000000 1.000000 0.083065 0.024715 0.030563 0.783645 0.000000 0.000000 0.000000 1182.056266 1182.056396 261.561177 1019.466526 0
2.993027 1.000000 0.000000 0.921988 0.078012 0.258417 1.000000 1.000000 0.083065 0.024715 0.029887 0.784321 0.000000 0.000000 0.000000 1195.186243 1195.186401 262.693367 1028.509726 0
3.050275 1.000000 0.000000 0.921988 0.078012 0.256109 1.000000 1.000000 0.083065 0.024715 0.029497 0.784711 0.000000 0.000000 0.000000 1207.757590 1207.757568 263.759113 1037.028763 0
3.108261 1.000000 0.000000 0.921988 0.078012 0.254502 1.000000 1.000000 0.083065 0.024715 0.029346 0.784862 0.000000 0.000000 0.000000 1219.786277 1219.786255 264.760463 1045.039748 0
3.167001 1.000000 0.000000 0.345858 0.078012 0.253237 1.000000 0.423870 0.083065 0.024715 0.029346 0.208732 0.000000 0.000000 0.000000 1231.289281 1231.289307 265.699515 1052.559151 0
3.226509 1.000000 0.000000 0.309271 0.078012 0.252337 1.000000 0.387283 0.083065 0.024715 0.029346 0.172145 0.000000 0.000000 0.000000 1242.284065 1242.284058 266.578375 1059.603460 0
3.286802 1.000000 0.000000 0.291375 0.078012 0.251796 1.000000 0.369387 0.083065 0.024715 0.029346 0.154250 0.000000 0.000000 0.000000 1252.786103 1252.786255 267.399013 1066.188156 0
3.347893 1.000000 0.000000 0.279535 0.078012 0.251566 1.000000 0.357547 0.083065 0.024715 0.029346 0.142409 0.000000 0.000000 0.000000 1262.812145 1262.812256 268.163411 1072.328743 0
3.409797 1.000000 0.000000 0.271554 0.078012 0.251558 1.000000 0.349566 0.083065 0.024715 0.029346 0.134428 0.000000 0.000000 0.000000 1272.377022 1272.377197 268.873434 1078.039909 0
3.472528 1.000000 0.000000 0.265936 0.078012 0.251558 1.000000 0.343948 0.083065 0.024715 0.029346 0.128810 0.548694 0.000000 0.000000 1281.493454 1281.493530 269.530844 1083.335421 0
3.536101 1.000000 0.000000 0.261751 0.078012 0.251558 1.000000 0.339763 0.083065 0.024715 0.029346 0.124625 0.579599 0.000000 0.000000 1290.179885 1290.180054 270.137664 1088.231234 0
3.600528 1.000000 0.000000 0.258528 0.078012 0.251558 1.000000 0.336540 0.083065 0.024715 0.029346 0.121402 0.595912 0.000000 0.000000 1298.450056 1298.450195 270.695597 1092.740656 0
3.665824 1.000000 0.000000 0.256236 0.078012 0.251558 1.000000 0.334248 0.083065 0.024715 0.029346 0.119111 0.606678 0.000000 0.000000 1306.313761 1306.313843 271.206169 1096.875648 0
3.732003 1.000000 0.000000 0.254733 0.078012 0.251558 1.000000 0.332745 0.083065 0.024715 0.029346 0.117607 0.614014 0.000000 0.000000 1313.790928 1313.790894 271.671422 1100.652286 0
3.799075 1.000000 0.000000 0.253722 0.078012 0.251558 1.000000 0.331734 0.083065 0.024715 0.029346 0.116596 0.619147 0.000000 0.000000 1320.890244 1320.890259 272.092745 1104.081467 0
3.867055 1.000000 0.000000 0.253014 0.078012 0.251558 1.000000 0.331026 0.083065 0.024715 0.029346 0.115888 0.622942 0.000000 0.000000 1327.627858 1327.627808 272.471977 1107.177589 0
3.935954 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.625735 0.000000 0.000000 1334.012342 1334.012329 272.810415 1109.950873 0
4.005783 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.627438 0.000000 0.000000 1340.063500 1340.063477 273.110078 1112.417164 0
4.076555 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.628608 0.000000 0.000000 1345.792333 1345.792358 273.372424 1114.587918 0
4.148279 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629252 0.000000 0.000000 1351.213821 1351.213867 273.599102 1116.476109 0
4.220967 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1356.329721 1356.329712 273.791058 1118.089107 0
4.294627 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1361.161666 1361.161621 273.950229 1119.442186 0
4.369269 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1365.718560 1365.718506 274.077952 1120.545877 0
4.444901 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1370.010177 1370.010132 274.175502 1121.410283 0
4.521532 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1374.051763 1374.051758 274.244459 1122.047889 0
4.599168 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1377.852610 1377.852661 274.286102 1122.468744 0
4.677817 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1381.420739 1381.420776 274.301604 1122.682025 0
4.757484 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1384.770562 1384.770508 274.292437 1122.699301 0
4.838175 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1387.912451 1387.912476 274.259863 1122.530518 0
4.919896 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1390.854378 1390.854370 274.205029 1122.184636 0
5.002649 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1393.605537 1393.605591 274.129070 1121.670601 0
5.086439 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1396.177800 1396.177856 274.033255 1120.998389 0
5.171268 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1398.580073 1398.580200 273.918744 1120.176821 0
5.257139 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1400.820896 1400.821045 273.786570 1119.214412 0
5.344053 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1402.909236 1402.909302 273.637785 1118.119419 0
5.432011 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1404.850951 1404.850952 273.473301 1116.899065 0
5.521012 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1406.656836 1406.656860 273.294195 1115.561823 0
5.611058 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1408.334818 1408.334839 273.101424 1114.115224 0
5.702146 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1409.892095 1409.892090 272.895894 1112.566431 0
5.794275 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1411.335986 1411.335938 272.678478 1110.922326 0
5.887444 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1412.673319 1412.673340 272.450007 1109.189491 0
5.981650 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1413.911171 1413.911133 272.211287 1107.374271 0
6.076889 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1415.055761 1415.055786 271.963080 1105.482700 0
6.173159 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.000000 0.000000 1416.111811 1416.111816 271.706079 1103.520259 0
6.270455 1.000000 0.000000 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.253443 0.000000 1417.085610 1417.085571 271.440981 1101.492470 0
6.368773 0.749031 0.250969 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.278954 0.000000 1417.794416 1417.794434 271.162493 1099.357587 0
6.468109 0.726624 0.273376 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.291670 0.000000 1418.336072 1418.336182 270.874038 1097.142645 0
6.568458 0.715651 0.284349 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.298680 0.000000 1418.814295 1418.814453 270.579116 1094.875282 0
6.669814 0.709078 0.290922 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.302738 0.000000 1419.254123 1419.254272 270.279115 1092.566488 0
6.772172 0.705553 0.294447 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.304823 0.000000 1419.658518 1419.658569 269.974690 1090.221465 0
6.875527 0.703540 0.296460 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305833 0.000000 1420.029845 1420.029907 269.666368 1087.844401 0
6.979872 0.702824 0.297176 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1420.370947 1420.371094 269.354605 1085.438923 0
7.085202 0.702872 0.297128 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1420.683772 1420.683838 269.039806 1083.008247 0
7.191511 0.703476 0.296524 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1420.970760 1420.970825 268.722340 1080.555314 0
7.298792 0.704630 0.295370 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1421.234014 1421.234131 268.402540 1078.082782 0
7.407039 0.706349 0.293651 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1421.474936 1421.475098 268.080711 1075.593107 0
7.516247 0.708211 0.291789 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1421.695993 1421.696167 267.757141 1073.088565 0
7.626409 0.710256 0.289744 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1421.898527 1421.898682 267.432083 1070.571202 0
7.737519 0.712977 0.287023 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1422.084367 1422.084595 267.105772 1068.042914 0
8.247519 0.725701 0.274299 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1422.752423 1422.752686 266.541275 1057.423607 0
8.757519 0.740215 0.259785 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1423.196648 1423.196899 265.097956 1046.551918 0
9.267519 0.754657 0.245343 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1423.504155 1423.504517 263.691948 1035.962844 0
9.777519 0.768988 0.231012 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1423.728103 1423.728394 262.333102 1025.700790 0
10.287519 0.782905 0.217095 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1423.901272 1423.901611 261.022170 1015.771504 0
10.797519 0.796384 0.203616 0.252886 0.078012 0.251558 1.000000 0.330898 0.083065 0.024715 0.029346 0.115761 0.629419 0.305969 0.000000 1424.043066 1424.043457 259.757237 1006.165315 0
