0.657552 0.070198 0.929802 0.050822 0.000191 0.044433 0.064700 0.051013 0.032195 0.004138 0.003883 0.010607 0.946576 0.938833 0.898236 1645.886571 2076.494385 333.223743 1571.691799 3
0.665056 0.069983 0.930017 0.050799 0.000191 0.044369 0.064652 0.050989 0.032123 0.004122 0.003923 0.010631 0.946615 0.938873 0.898315 1645.868026 2064.439209 333.166577 1571.546704 8
0.672691 0.070134 0.929866 0.050791 0.000191 0.044337 0.064612 0.050982 0.032099 0.004098 0.003923 0.010671 0.946631 0.938921 0.898379 1645.858106 2043.237305 333.564885 1571.470172 2
0.680589 0.070683 0.929317 0.050791 0.000167 0.044305 0.064588 0.050958 0.032059 0.004130 0.003923 0.010679 0.946663 0.938961 0.898634 1645.799320 2115.131836 333.615722 1571.214045 4
0.688720 0.070843 0.929157 0.050735 0.000167 0.044202 0.064556 0.050902 0.032004 0.004122 0.003915 0.010694 0.946671 0.938985 0.898745 1645.810361 2234.911377 333.233658 1570.982522 2
0.696866 0.071153 0.928847 0.050751 0.000143 0.044162 0.064541 0.050894 0.031964 0.004130 0.003931 0.010726 0.946671 0.939000 0.898857 1645.770627 2006.696411 333.817437 1571.113896 5
0.704915 0.071113 0.928887 0.050751 0.000135 0.044162 0.064525 0.050886 0.031940 0.004146 0.003947 0.010718 0.946671 0.939000 0.898952 1645.725580 1811.831055 332.958943 1570.378166 1
0.713299 0.072140 0.927860 0.050735 0.000127 0.044122 0.064517 0.050862 0.031876 0.004201 0.003939 0.010718 0.946695 0.939024 0.899024 1645.704258 2079.827393 333.234513 1570.143018 5
0.721786 0.071169 0.928831 0.050687 0.000127 0.044099 0.064477 0.050814 0.031805 0.004209 0.003939 0.010734 0.946727 0.939096 0.899254 1645.707085 1946.571289 333.412196 1569.955331 4
0.729865 0.072108 0.927892 0.050679 0.000127 0.044099 0.064461 0.050806 0.031797 0.004217 0.003939 0.010726 0.946735 0.939136 0.899366 1645.888495 1913.744385 333.468030 1569.854889 1
0.738828 0.072442 0.927558 0.050671 0.000127 0.044083 0.064453 0.050799 0.031781 0.004233 0.003939 0.010718 0.946735 0.939144 0.899429 1645.702018 1877.224365 333.385945 1569.505604 1
0.747151 0.072275 0.927725 0.050671 0.000127 0.044067 0.064413 0.050799 0.031749 0.004233 0.003947 0.010742 0.946743 0.939160 0.899485 1645.731391 1975.685913 333.100257 1569.428636 4
0.755313 0.072673 0.927327 0.050671 0.000127 0.044051 0.064397 0.050799 0.031749 0.004225 0.003947 0.010750 0.946743 0.939168 0.899549 1645.789658 2076.663574 333.111109 1569.090556 4
0.763775 0.071622 0.928378 0.050671 0.000127 0.044051 0.064397 0.050799 0.031749 0.004217 0.003955 0.010750 0.946759 0.939183 0.899605 1645.760985 2197.924805 333.097545 1569.121597 5
0.772259 0.072036 0.927964 0.050647 0.000127 0.044043 0.064357 0.050775 0.031741 0.004225 0.003955 0.010726 0.946775 0.939199 0.899692 1645.854667 2054.439697 333.123221 1568.927286 3
0.780932 0.071583 0.928417 0.050615 0.000127 0.044027 0.064326 0.050743 0.031733 0.004225 0.003963 0.010694 0.946790 0.939215 0.899835 1645.838261 1974.600952 333.204019 1568.697521 2
0.789667 0.072012 0.927988 0.050623 0.000119 0.044003 0.064318 0.050743 0.031701 0.004233 0.003971 0.010718 0.946790 0.939239 0.899891 1645.931934 2039.041504 332.673283 1568.379058 4
0.798360 0.072434 0.927566 0.050623 0.000119 0.043987 0.064302 0.050743 0.031685 0.004241 0.003971 0.010726 0.946798 0.939247 0.899971 1645.894943 2113.765137 333.299869 1568.264983 5
0.807261 0.072339 0.927661 0.050623 0.000119 0.043987 0.064262 0.050743 0.031677 0.004241 0.003979 0.010726 0.946822 0.939271 0.899994 1645.752296 2154.366943 332.542766 1567.866023 7
0.816193 0.073134 0.926866 0.050623 0.000119 0.043979 0.064254 0.050743 0.031646 0.004273 0.003971 0.010734 0.946822 0.939279 0.900098 1645.776555 2057.188477 332.767814 1567.936187 3
0.824775 0.073636 0.926364 0.050623 0.000119 0.043971 0.064254 0.050743 0.031630 0.004281 0.003971 0.010742 0.946822 0.939279 0.900169 1645.857488 2138.833008 333.093609 1567.526764 4
0.833319 0.072848 0.927152 0.050623 0.000119 0.043971 0.064254 0.050743 0.031630 0.004273 0.003971 0.010750 0.946822 0.939287 0.900209 1645.859790 2259.436523 332.726130 1567.310930 5
0.842102 0.073126 0.926874 0.050623 0.000119 0.043971 0.064238 0.050743 0.031614 0.004273 0.003987 0.010750 0.946846 0.939287 0.900265 1645.806965 2332.458984 332.682307 1566.977136 5
0.850876 0.073413 0.926587 0.050608 0.000119 0.043971 0.064238 0.050727 0.031614 0.004265 0.003994 0.010734 0.946854 0.939295 0.900329 1645.699872 2461.619385 332.989655 1567.026114 9
0.859659 0.073468 0.926532 0.050608 0.000119 0.043963 0.064238 0.050727 0.031598 0.004265 0.004002 0.010742 0.946854 0.939303 0.900345 1645.856692 2520.916260 332.588585 1566.671167 8
0.868748 0.073158 0.926842 0.050608 0.000119 0.043963 0.064230 0.050727 0.031582 0.004273 0.004010 0.010742 0.946854 0.939311 0.900400 1645.827666 2645.034424 333.224000 1566.574286 6
0.877712 0.074041 0.925959 0.050592 0.000119 0.043947 0.064230 0.050711 0.031574 0.004273 0.004018 0.010726 0.946854 0.939311 0.900440 1645.814196 2950.506592 332.087107 1566.328773 5
0.886689 0.074614 0.925386 0.050592 0.000119 0.043947 0.064230 0.050711 0.031558 0.004289 0.004018 0.010726 0.946854 0.939311 0.900480 1645.699284 3009.234619 333.118781 1566.110467 5
0.895590 0.073190 0.926810 0.050592 0.000119 0.043947 0.064222 0.050711 0.031558 0.004289 0.004018 0.010726 0.946854 0.939311 0.900528 1645.860781 3011.285889 332.638346 1565.940458 9
0.905214 0.073731 0.926269 0.050592 0.000119 0.043947 0.064214 0.050711 0.031550 0.004297 0.004018 0.010726 0.946854 0.939311 0.900583 1645.863806 3071.986572 332.782380 1565.724100 10
0.915517 0.073978 0.926022 0.050584 0.000119 0.043947 0.064214 0.050703 0.031550 0.004297 0.004018 0.010718 0.946862 0.939319 0.900655 1645.929645 3104.851807 333.457323 1565.446176 7
0.925229 0.073739 0.926261 0.050592 0.000111 0.043939 0.064214 0.050703 0.031550 0.004305 0.004018 0.010718 0.946862 0.939319 0.900750 1645.874253 3252.832275 332.296779 1565.429386 7
0.934580 0.074399 0.925601 0.050592 0.000111 0.043931 0.064206 0.050703 0.031534 0.004313 0.004018 0.010726 0.946862 0.939327 0.900814 1645.783097 3228.946533 332.183565 1565.016033 8
0.943892 0.074471 0.925529 0.050584 0.000111 0.043924 0.064198 0.050695 0.031518 0.004321 0.004018 0.010726 0.946878 0.939327 0.900862 1645.787642 3326.410889 332.115937 1564.593534 9
0.953409 0.074256 0.925744 0.050592 0.000095 0.043916 0.064174 0.050687 0.031526 0.004297 0.004042 0.010726 0.946878 0.939335 0.900917 1645.648567 3002.289307 331.856100 1564.199764 9
0.963056 0.075171 0.924829 0.050592 0.000095 0.043916 0.064151 0.050687 0.031518 0.004297 0.004034 0.010742 0.946878 0.939351 0.901053 1645.804220 2777.164795 331.725283 1564.493226 8
0.973312 0.075020 0.924980 0.050592 0.000095 0.043908 0.064151 0.050687 0.031486 0.004313 0.004026 0.010766 0.946878 0.939358 0.901132 1645.754424 2724.899902 332.948462 1564.108320 9
0.983398 0.074248 0.925752 0.050568 0.000095 0.043884 0.064143 0.050663 0.031463 0.004305 0.004050 0.010750 0.946878 0.939366 0.901212 1645.841404 2782.841064 332.545358 1564.210744 7
0.992807 0.075283 0.924717 0.050568 0.000095 0.043860 0.064135 0.050663 0.031447 0.004313 0.004034 0.010774 0.946902 0.939374 0.901260 1645.825349 2748.351562 332.148543 1563.590432 5
1.002825 0.076062 0.923938 0.050568 0.000095 0.043860 0.064135 0.050663 0.031447 0.004313 0.004034 0.010774 0.946902 0.939374 0.901307 1645.752698 2968.335205 331.651248 1563.636492 10
1.011989 0.075394 0.924606 0.050568 0.000095 0.043860 0.064135 0.050663 0.031447 0.004313 0.004034 0.010774 0.946902 0.939382 0.901347 1645.784844 2265.987061 331.891445 1563.278117 12
1.022533 0.075474 0.924526 0.050560 0.000095 0.043860 0.064135 0.050655 0.031447 0.004305 0.004042 0.010766 0.946910 0.939390 0.901435 1645.794076 2316.031738 331.677971 1562.979710 8
1.032407 0.075354 0.924646 0.050560 0.000095 0.043860 0.064135 0.050655 0.031431 0.004321 0.004042 0.010766 0.946910 0.939390 0.901467 1645.857079 2277.800537 332.627977 1563.063417 7
1.041981 0.075394 0.924606 0.050552 0.000095 0.043852 0.064135 0.050647 0.031415 0.004329 0.004042 0.010766 0.946910 0.939390 0.901482 1645.687844 2260.440186 332.104110 1562.497968 9
1.052429 0.076182 0.923818 0.050552 0.000095 0.043852 0.064111 0.050647 0.031399 0.004337 0.004042 0.010774 0.946910 0.939390 0.901602 1645.697117 2330.006348 331.803303 1562.246359 9
1.062891 0.076047 0.923953 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939414 0.901642 1645.673409 2307.150879 332.483417 1562.189176 8
1.072544 0.076198 0.923802 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939414 0.901737 1645.661594 2365.914062 332.022741 1561.766514 6
1.082136 0.075832 0.924168 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939422 0.901777 1645.869127 2344.901611 331.721700 1561.703600 9
1.092189 0.075593 0.924407 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939422 0.901833 1645.828933 2342.222900 331.669850 1561.457589 10
1.101862 0.075410 0.924590 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939422 0.901833 1645.765203 2496.522949 331.424569 1561.218202 9
1.112310 0.076755 0.923245 0.050552 0.000095 0.043852 0.064111 0.050647 0.031296 0.004432 0.004034 0.010790 0.946910 0.939430 0.901864 1645.667753 2591.408203 332.103653 1561.311540 11
1.121811 0.076635 0.923365 0.050552 0.000095 0.043852 0.064079 0.050647 0.031296 0.004432 0.004034 0.010790 0.946918 0.939454 0.901920 1645.756564 2554.643555 331.450711 1560.640740 10
1.132359 0.076317 0.923683 0.050552 0.000095 0.043852 0.064079 0.050647 0.031296 0.004432 0.004034 0.010790 0.946918 0.939454 0.901928 1645.738385 2593.479980 331.879736 1560.351068 8
1.141906 0.076635 0.923365 0.050552 0.000095 0.043852 0.064071 0.050647 0.031296 0.004432 0.004034 0.010790 0.946918 0.939454 0.901960 1645.648193 2489.388428 331.182609 1560.219711 6
1.152045 0.075848 0.924152 0.050552 0.000095 0.043852 0.064071 0.050647 0.031296 0.004432 0.004034 0.010790 0.946918 0.939454 0.902016 1645.833802 2551.551758 331.511638 1560.263115 10
1.162762 0.076429 0.923571 0.050552 0.000095 0.043852 0.064063 0.050647 0.031288 0.004440 0.004034 0.010790 0.946918 0.939454 0.902063 1645.807323 2732.739502 331.786097 1559.924941 8
1.172447 0.077479 0.922521 0.050552 0.000095 0.043852 0.064063 0.050647 0.031288 0.004440 0.004034 0.010790 0.946918 0.939454 0.902079 1645.800946 2675.179443 331.113333 1559.460649 9
1.182712 0.077503 0.922497 0.050552 0.000095 0.043852 0.064047 0.050647 0.031288 0.004440 0.004034 0.010790 0.946918 0.939462 0.902119 1645.802027 2754.000488 331.259724 1559.587235 17
1.192702 0.076818 0.923182 0.050544 0.000095 0.043844 0.064039 0.050639 0.031288 0.004432 0.004042 0.010782 0.946918 0.939478 0.902151 1645.754787 2540.578613 331.383869 1559.535633 13
1.203595 0.077367 0.922633 0.050544 0.000095 0.043844 0.064031 0.050639 0.031288 0.004432 0.004042 0.010782 0.946918 0.939478 0.902175 1645.785947 2577.009277 331.574595 1559.136591 11
1.213885 0.077789 0.922211 0.050544 0.000095 0.043844 0.064031 0.050639 0.031288 0.004424 0.004050 0.010782 0.946918 0.939478 0.902183 1645.798599 2558.545410 331.135925 1558.682680 8
1.268301 0.078641 0.921359 0.044353 0.000000 0.037924 0.060085 0.044353 0.023171 0.004981 0.005196 0.011005 0.953069 0.944467 0.909272 1645.967529 2288.082031 344.851250 1559.097355 4
1.325111 0.079357 0.920643 0.042260 0.000000 0.035600 0.058628 0.042260 0.020020 0.004997 0.005594 0.011649 0.955281 0.946130 0.912312 1646.272515 2244.929199 350.834701 1558.770277 5
1.384929 0.078577 0.921423 0.041139 0.000000 0.034486 0.057864 0.041139 0.018699 0.005005 0.005665 0.011769 0.956387 0.947172 0.913665 1645.863171 2166.483154 348.298716 1557.783325 6
1.445886 0.080312 0.919688 0.040526 0.000000 0.033667 0.057292 0.040526 0.017888 0.005021 0.005586 0.012031 0.957071 0.947833 0.914628 1646.049507 1835.672607 345.078145 1555.326138 1
1.507836 0.083940 0.916060 0.039834 0.000000 0.032935 0.056806 0.039834 0.017164 0.005061 0.005578 0.012031 0.957676 0.948231 0.915702 1646.226049 2047.902832 348.206232 1553.770328 1
1.570385 0.084282 0.915718 0.039340 0.000000 0.032433 0.056384 0.039340 0.016615 0.005061 0.005498 0.012166 0.958273 0.948756 0.916617 1645.735969 2050.696289 340.882815 1551.527265 2
1.635211 0.085221 0.914779 0.039253 0.000000 0.032338 0.056313 0.039253 0.016471 0.005021 0.005554 0.012206 0.958336 0.948820 0.917110 1645.751082 1793.914917 340.313743 1549.297015 0
1.699690 0.087688 0.912312 0.038863 0.000000 0.032043 0.055788 0.038863 0.016089 0.005061 0.005506 0.012206 0.958798 0.949361 0.917986 1645.899021 1798.252808 341.010767 1548.024962 0
1.766703 0.086614 0.913386 0.038783 0.000000 0.031900 0.055724 0.038783 0.015906 0.005132 0.005498 0.012246 0.958893 0.949424 0.918264 1646.418862 1915.379639 342.342922 1547.253700 6
1.841254 0.088937 0.911063 0.038417 0.000000 0.031494 0.055398 0.038417 0.015493 0.005196 0.005443 0.012286 0.959315 0.949862 0.918590 1646.302264 1848.740723 342.622471 1546.653490 1
1.913333 0.090059 0.909941 0.038314 0.000000 0.031415 0.055270 0.038314 0.015437 0.005204 0.005419 0.012254 0.959442 0.949965 0.918829 1646.055283 1766.749268 337.339508 1543.523704 0
1.981048 0.087449 0.912551 0.038298 0.000000 0.031359 0.055270 0.038298 0.015381 0.005212 0.005443 0.012262 0.959450 0.949965 0.918869 1645.824726 1913.791504 337.903715 1544.407606 1
2.044295 0.090632 0.909368 0.038218 0.000000 0.031272 0.055231 0.038218 0.015357 0.005228 0.005395 0.012238 0.959490 0.950013 0.918964 1646.102641 1764.030884 338.353868 1541.152016 0
2.119967 0.088746 0.911254 0.038194 0.000000 0.031256 0.055183 0.038194 0.015349 0.005220 0.005387 0.012238 0.959498 0.950061 0.919044 1646.020680 1863.187500 335.004617 1539.905035 1
2.191955 0.090433 0.909567 0.038194 0.000000 0.031240 0.055167 0.038194 0.015341 0.005212 0.005403 0.012238 0.959498 0.950061 0.919155 1645.712638 1983.712402 337.844620 1538.833861 2
2.268611 0.093640 0.906360 0.038178 0.000000 0.031232 0.055167 0.038178 0.015341 0.005212 0.005387 0.012238 0.959498 0.950061 0.919235 1646.219679 1866.775146 339.368089 1536.744597 1
2.345766 0.094857 0.905143 0.038163 0.000000 0.031224 0.055167 0.038163 0.015286 0.005236 0.005411 0.012230 0.959498 0.950061 0.919291 1646.010783 2150.148193 336.011191 1534.329006 2
2.424004 0.093242 0.906758 0.038163 0.000000 0.031224 0.055167 0.038163 0.015286 0.005236 0.005411 0.012230 0.959498 0.950061 0.919298 1646.058188 2275.052490 335.508756 1533.546245 3
2.517332 0.093194 0.906806 0.038155 0.000000 0.031208 0.055167 0.038155 0.015270 0.005252 0.005403 0.012230 0.959514 0.950069 0.919497 1645.689841 1797.741333 334.163735 1533.331322 0
2.597440 0.097690 0.902310 0.038147 0.000000 0.031208 0.055167 0.038147 0.015270 0.005252 0.005403 0.012222 0.959530 0.950069 0.919585 1645.727179 2022.122681 332.748192 1531.108422 1
2.669334 0.098717 0.901283 0.038147 0.000000 0.031200 0.055151 0.038147 0.015270 0.005252 0.005403 0.012222 0.959530 0.950085 0.919593 1646.047896 2000.624634 333.959016 1529.506698 3
2.755204 0.099870 0.900130 0.038147 0.000000 0.031200 0.055151 0.038147 0.015270 0.005252 0.005403 0.012222 0.959530 0.950085 0.919665 1645.918842 2046.469116 333.068095 1528.078688 2
2.843378 0.102488 0.897512 0.038147 0.000000 0.031200 0.055143 0.038147 0.015270 0.005252 0.005403 0.012222 0.959530 0.950085 0.919688 1645.743103 1760.446289 334.886947 1527.004654 0
2.924208 0.103085 0.896915 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919704 1645.748185 1922.286499 329.288458 1525.930657 1
3.014691 0.105631 0.894369 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919728 1645.908862 1941.401123 333.262417 1523.275791 2
3.105162 0.105743 0.894257 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919744 1645.924064 2037.743652 330.490056 1521.446844 5
3.201858 0.104772 0.895228 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919744 1645.742467 1999.416748 330.977513 1521.811626 4
3.269352 0.106618 0.893382 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919760 1645.753238 2121.059082 326.452366 1519.627707 4
3.307343 0.105934 0.894066 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919760 1645.742297 2041.812866 325.208824 1518.800952 4
3.342716 0.106117 0.893883 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919760 1645.712719 1913.147217 325.320752 1518.464503 1
3.416065 0.110764 0.889236 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919776 1645.642384 2251.972656 330.465223 1520.066792 2
3.512457 0.109522 0.890478 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919808 1645.777093 2034.987305 327.647694 1516.373302 6
3.572797 0.110183 0.889817 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919824 1645.745846 1938.773926 325.043810 1514.486749 1
3.615700 0.109268 0.890732 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919832 1645.712883 1996.064331 324.234302 1513.829168 1
3.683057 0.114026 0.885974 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919832 1645.713205 1773.860840 328.871619 1514.955795 0
3.797790 0.112188 0.887812 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919840 1645.688865 1884.548706 326.733610 1512.872125 1
3.857199 0.113652 0.886348 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919848 1645.737731 1724.860229 323.972904 1510.711516 0
3.900210 0.112299 0.887701 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919848 1645.696119 1902.666748 323.633677 1510.221024 1
3.946985 0.114543 0.885457 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919848 1645.716070 1904.818726 324.159908 1509.697472 3
