1.290464 1.000000 0.000000 0.938061 0.061939 1.000000 1.000000 1.000000 0.938061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.237995 598.237976 206.154531 566.727683 0
1.394427 1.000000 0.000000 0.938658 0.061342 1.000000 1.000000 1.000000 0.938658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.063833 724.063904 220.691291 681.388113 0
1.501799 1.000000 0.000000 0.939096 0.060904 1.000000 1.000000 1.000000 0.044305 0.894790 0.000000 0.000000 0.000000 0.000000 0.000000 838.450049 838.450134 233.740976 785.027904 0
1.608807 1.000000 0.000000 0.939374 0.060626 1.000000 1.000000 1.000000 0.032600 0.019209 0.887565 0.000000 0.000000 0.000000 0.000000 939.491253 939.491333 245.122398 876.049758 0
1.718782 1.000000 0.000000 0.939653 0.060347 1.000000 1.000000 1.000000 0.029251 0.010153 0.022145 0.878104 0.000000 0.000000 0.000000 1031.818753 1031.818848 255.646661 958.793324 0
1.837205 1.000000 0.000000 0.939979 0.060021 0.133155 1.000000 1.000000 0.028025 0.006986 0.012588 0.892379 0.000000 0.000000 0.000000 1119.845514 1119.845581 265.387580 1037.258249 0
1.946865 1.000000 0.000000 0.940289 0.059711 0.117726 1.000000 1.000000 0.027580 0.005841 0.009270 0.897599 0.000000 0.000000 0.000000 1192.025153 1192.025269 273.250004 1101.059996 0
2.061882 1.000000 0.000000 0.090950 0.059504 0.111281 1.000000 0.150454 0.027420 0.005236 0.007814 0.050480 0.000000 0.000000 0.000000 1259.480308 1259.480469 280.782679 1160.448820 0
2.183501 1.000000 0.000000 0.072522 0.059249 0.108146 1.000000 0.131771 0.027580 0.004870 0.006835 0.033237 0.851114 0.000000 0.000000 1322.679076 1322.679199 287.713337 1215.659245 0
2.309897 1.000000 0.000000 0.065694 0.059154 0.106435 1.000000 0.124848 0.027619 0.004790 0.006286 0.026999 0.864895 0.000000 0.000000 1380.561545 1380.561646 294.025211 1265.859869 0
2.433388 0.193884 0.806116 0.062726 0.059066 0.105568 1.000000 0.121792 0.027691 0.004806 0.006079 0.024150 0.870760 0.809243 0.000000 1428.633384 1428.633789 298.984367 1306.255694 0
2.560888 0.161992 0.838008 0.060888 0.058978 0.105233 1.000000 0.119867 0.027778 0.004806 0.006079 0.022224 0.873712 0.838581 0.000000 1457.058888 1457.059326 301.981325 1330.943443 0
2.688085 0.153223 0.846777 0.060156 0.058899 0.105225 0.196868 0.119055 0.027858 0.004806 0.006079 0.021413 0.875192 0.847111 0.000000 1482.084982 1482.085327 304.509311 1352.103790 0
2.815585 0.148815 0.851185 0.059965 0.058859 0.105225 0.170888 0.118824 0.027898 0.004806 0.006079 0.021182 0.875717 0.851496 0.000000 1504.230803 1504.231079 306.680228 1370.505994 0
2.943085 0.146125 0.853875 0.059997 0.058827 0.105225 0.162811 0.118824 0.027930 0.004806 0.006079 0.021182 0.875829 0.854105 0.000000 1523.772124 1523.772461 308.593554 1386.474411 0
3.070585 0.144892 0.855108 0.059997 0.058827 0.105225 0.159175 0.118824 0.027930 0.004806 0.006079 0.021182 0.875829 0.855315 0.000000 1541.039446 1541.039673 310.224354 1400.283795 0
3.198085 0.144430 0.855570 0.059997 0.058827 0.105225 0.157186 0.118824 0.027930 0.004806 0.006079 0.021182 0.875829 0.855713 0.000000 1556.290292 1556.290527 311.639041 1412.235029 0
3.325585 0.144462 0.855538 0.060005 0.058819 0.105225 0.156016 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1569.747348 1569.747681 312.836400 1422.517897 0
3.453085 0.144804 0.855196 0.060005 0.058819 0.105225 0.155666 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1581.615584 1581.615723 313.868317 1431.376107 0
3.580585 0.145433 0.854567 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1592.100058 1592.100220 314.756760 1438.969515 0
3.708085 0.146268 0.853732 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1601.366651 1601.366821 315.492490 1445.447212 0
3.835585 0.147359 0.852641 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1609.559516 1609.559692 316.116164 1450.973869 0
3.963085 0.148568 0.851432 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1616.810097 1616.810303 316.662335 1455.671733 0
4.090585 0.149674 0.850326 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1623.222089 1623.222290 317.101714 1459.605071 0
4.218085 0.150772 0.849228 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1628.891898 1628.892090 317.468345 1462.885278 0
4.345585 0.152022 0.847978 0.060005 0.058819 0.105225 0.155634 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1633.907774 1633.907959 317.746090 1465.579212 0
4.473085 0.153398 0.846602 0.060005 0.058819 0.105225 0.155626 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.000000 1638.331011 1638.331177 317.977029 1467.789090 0
4.584581 0.154369 0.845631 0.060005 0.058819 0.105225 0.155626 0.118824 0.027938 0.004806 0.006079 0.021182 0.875829 0.855776 0.687228 1641.775202 1641.775391 317.880985 1469.272601 0
4.668046 0.153605 0.846395 0.060005 0.058819 0.105225 0.154990 0.118824 0.027938 0.004806 0.006079 0.021182 0.875844 0.855983 0.720385 1644.120943 1644.121094 317.791888 1470.242749 0
4.748107 0.151958 0.848042 0.059894 0.058819 0.105218 0.153812 0.118713 0.027938 0.004798 0.006079 0.021079 0.876004 0.856501 0.738114 1645.759273 1645.751221 318.077069 1471.271973 0
4.829401 0.148831 0.851169 0.059257 0.058533 0.104684 0.151289 0.117790 0.027858 0.004782 0.006071 0.020545 0.877181 0.858498 0.753901 1645.702879 1770.624390 318.015153 1472.621327 0
4.884169 0.147581 0.852419 0.059146 0.058342 0.104454 0.150024 0.117487 0.027850 0.004774 0.006000 0.020522 0.877539 0.859413 0.756002 1645.727207 1766.801270 317.953122 1473.176419 0
4.922780 0.148266 0.851734 0.059321 0.058040 0.104310 0.149738 0.117360 0.027993 0.004758 0.006016 0.020553 0.877659 0.859620 0.757522 1645.718396 1707.365356 317.881469 1473.336583 0
4.951773 0.147470 0.852530 0.059201 0.058032 0.104263 0.149284 0.117233 0.028001 0.004742 0.006024 0.020434 0.877834 0.859922 0.759113 1645.726296 1757.205078 317.805742 1473.483119 0
4.974005 0.147343 0.852657 0.059106 0.058032 0.104215 0.149149 0.117137 0.027961 0.004758 0.006032 0.020354 0.877881 0.860081 0.760394 1645.726568 1740.811646 317.786136 1473.618158 0
4.993107 0.146786 0.853214 0.059058 0.058024 0.104207 0.148950 0.117082 0.027961 0.004766 0.006024 0.020307 0.877961 0.860296 0.761715 1645.729280 1718.691895 317.777524 1473.740384 0
5.010230 0.146531 0.853469 0.059002 0.058024 0.104183 0.148855 0.117026 0.027946 0.004782 0.006008 0.020267 0.878041 0.860352 0.763060 1645.721285 1702.975952 317.782969 1473.841713 0
5.026199 0.146348 0.853652 0.058994 0.058024 0.104175 0.148815 0.117018 0.027946 0.004782 0.006008 0.020259 0.878072 0.860416 0.763855 1645.721439 1689.203247 317.775006 1473.876074 0
5.041430 0.146205 0.853795 0.058986 0.058024 0.104167 0.148791 0.117010 0.027946 0.004782 0.006008 0.020251 0.878088 0.860447 0.764723 1645.724038 1700.792236 317.773628 1473.919524 0
5.056477 0.146229 0.853771 0.058986 0.058024 0.104167 0.148759 0.117010 0.027946 0.004782 0.006008 0.020251 0.878104 0.860479 0.765495 1645.726506 1685.228638 317.778838 1473.972172 0
5.071642 0.145640 0.854360 0.058915 0.058024 0.104159 0.148441 0.116938 0.027946 0.004782 0.006008 0.020179 0.878200 0.860797 0.766251 1645.729054 1738.122559 317.788249 1474.050970 0
5.087049 0.146030 0.853970 0.058978 0.057896 0.104064 0.148345 0.116875 0.028041 0.004798 0.005960 0.020179 0.878311 0.860965 0.767126 1645.724838 1728.403687 317.810485 1474.171183 0
5.102878 0.145942 0.854058 0.058923 0.057896 0.104016 0.148274 0.116819 0.028041 0.004782 0.005968 0.020132 0.878367 0.860988 0.767850 1645.722598 1778.704102 317.816600 1474.209824 0
5.119367 0.146062 0.853938 0.059058 0.057761 0.104016 0.148059 0.116819 0.028113 0.004838 0.005976 0.020132 0.878375 0.861044 0.769059 1645.726659 1645.727539 317.839493 1474.276331 0
5.136805 0.146046 0.853954 0.059042 0.057753 0.104016 0.147955 0.116795 0.028121 0.004838 0.005968 0.020116 0.878391 0.861076 0.769943 1645.734177 1645.736572 317.839672 1474.276341 0
5.155588 0.145767 0.854233 0.059042 0.057753 0.104016 0.147908 0.116795 0.028121 0.004838 0.005960 0.020124 0.878415 0.861156 0.770858 1645.719933 1645.724609 317.849407 1474.341168 0
5.175671 0.145123 0.854877 0.059018 0.057753 0.104008 0.147629 0.116771 0.028121 0.004838 0.005960 0.020100 0.878462 0.861275 0.771566 1645.721247 1645.731445 317.866775 1474.417804 0
5.197382 0.144693 0.855307 0.058986 0.057753 0.103992 0.147414 0.116739 0.028121 0.004838 0.005952 0.020076 0.878494 0.861402 0.772425 1645.732695 1696.115356 317.888155 1474.502618 0
5.221177 0.145767 0.854233 0.058859 0.057538 0.103706 0.146921 0.116397 0.028184 0.004782 0.005896 0.019996 0.878773 0.861689 0.773595 1645.727165 1836.150269 317.969889 1474.674084 1
5.246039 0.145608 0.854392 0.058923 0.057459 0.103706 0.146555 0.116381 0.028264 0.004782 0.005896 0.019980 0.878789 0.861832 0.775194 1645.728537 1772.201660 317.943129 1474.575016 0
5.272467 0.145680 0.854320 0.058955 0.057419 0.103666 0.146467 0.116373 0.028272 0.004782 0.005880 0.020020 0.878789 0.861864 0.776062 1645.724936 1707.175171 317.950451 1474.569069 0
5.300766 0.145361 0.854639 0.058955 0.057411 0.103666 0.146085 0.116365 0.028280 0.004782 0.005880 0.020012 0.878860 0.862166 0.777239 1645.680902 1648.519287 317.950867 1474.556442 0
5.329027 0.145393 0.854607 0.058947 0.057411 0.103666 0.145934 0.116358 0.028280 0.004782 0.005880 0.020004 0.878884 0.862230 0.777940 1645.684939 1658.343384 317.925501 1474.524241 0
5.354043 0.145751 0.854249 0.059122 0.057196 0.103666 0.145743 0.116318 0.028431 0.004798 0.005912 0.019980 0.878940 0.862373 0.778409 1645.650333 1677.577637 317.902415 1474.538889 0
5.378633 0.145473 0.854527 0.059082 0.057196 0.103658 0.145528 0.116278 0.028431 0.004798 0.005912 0.019941 0.878980 0.862564 0.778934 1645.609883 1678.355713 317.902837 1474.406073 0
5.404656 0.144956 0.855044 0.059066 0.057196 0.103658 0.145393 0.116262 0.028431 0.004798 0.005912 0.019925 0.879019 0.862779 0.779483 1645.596226 1676.114014 317.903564 1474.413445 0
5.431583 0.144884 0.855116 0.058994 0.057196 0.103650 0.145210 0.116190 0.028423 0.004798 0.005912 0.019861 0.879059 0.862874 0.780351 1645.594167 1648.914307 317.906261 1474.446382 0
5.459438 0.143913 0.856087 0.058947 0.057196 0.103642 0.144645 0.116143 0.028423 0.004798 0.005912 0.019813 0.879155 0.863256 0.781138 1645.591792 1645.604858 317.919248 1474.502530 0
5.488692 0.145051 0.854949 0.059098 0.056830 0.103459 0.144478 0.115928 0.028638 0.004782 0.005928 0.019750 0.879354 0.863479 0.781616 1645.540701 1646.949097 317.978444 1474.564972 0
5.519980 0.145170 0.854830 0.059042 0.056830 0.103459 0.144438 0.115872 0.028638 0.004782 0.005928 0.019694 0.879441 0.863567 0.782459 1645.529141 1646.520508 317.941410 1474.384673 0
5.552237 0.146125 0.853875 0.059209 0.056575 0.103356 0.144327 0.115785 0.028797 0.004790 0.005928 0.019694 0.879560 0.863821 0.783024 1645.473810 1649.457764 317.944496 1474.300551 0
5.584329 0.146109 0.853891 0.059217 0.056567 0.103356 0.144216 0.115785 0.028805 0.004790 0.005928 0.019694 0.879560 0.863877 0.783502 1645.424783 1649.261963 317.904594 1474.107151 0
5.617284 0.146165 0.853835 0.059201 0.056567 0.103308 0.144009 0.115769 0.028805 0.004790 0.005896 0.019710 0.879568 0.864004 0.784472 1645.447941 1650.139282 317.893118 1473.982099 0
5.646197 0.145711 0.854289 0.059090 0.056567 0.103268 0.143889 0.115657 0.028797 0.004790 0.005888 0.019614 0.879712 0.864179 0.785435 1645.451695 1653.826904 317.823807 1473.924444 0
5.667410 0.145640 0.854360 0.059082 0.056559 0.103268 0.143889 0.115641 0.028805 0.004790 0.005888 0.019598 0.879720 0.864211 0.785690 1645.483019 1653.298584 317.764647 1473.786485 0
5.684870 0.145783 0.854217 0.059082 0.056559 0.103268 0.143881 0.115641 0.028805 0.004790 0.005888 0.019598 0.879720 0.864211 0.785825 1645.466713 1652.883423 317.731818 1473.668868 0
5.700784 0.145918 0.854082 0.059082 0.056559 0.103268 0.143881 0.115641 0.028805 0.004790 0.005888 0.019598 0.879720 0.864211 0.786215 1645.487799 1653.482300 317.709030 1473.569529 0
5.715927 0.145783 0.854217 0.059042 0.056559 0.103268 0.143857 0.115602 0.028805 0.004774 0.005896 0.019567 0.879728 0.864251 0.786470 1645.460940 1654.100098 317.692619 1473.489452 0
5.730679 0.145775 0.854225 0.059090 0.056440 0.103212 0.143682 0.115530 0.028884 0.004798 0.005888 0.019519 0.879783 0.864402 0.786684 1645.465366 1653.813232 317.697106 1473.514247 0
5.745579 0.145465 0.854535 0.059114 0.056345 0.103133 0.143539 0.115458 0.028924 0.004782 0.005912 0.019495 0.879863 0.864593 0.786860 1645.467039 1645.594238 317.696994 1473.470962 0
5.761000 0.145258 0.854742 0.058867 0.056146 0.102743 0.142998 0.115013 0.028932 0.004790 0.005864 0.019280 0.880340 0.865261 0.787345 1645.433519 1964.858643 317.728651 1473.565564 4
5.777393 0.145186 0.854814 0.058692 0.056114 0.102608 0.142704 0.114806 0.028900 0.004782 0.005849 0.019161 0.880587 0.865564 0.787615 1645.432527 1939.579590 317.730896 1473.540689 3
5.795207 0.145353 0.854647 0.058724 0.055979 0.102552 0.142576 0.114702 0.028972 0.004798 0.005856 0.019097 0.880698 0.865691 0.788149 1645.430959 1912.454468 317.729366 1473.433876 2
5.815083 0.146133 0.853867 0.058756 0.055915 0.102496 0.142489 0.114671 0.028972 0.004774 0.005896 0.019113 0.880746 0.865803 0.788443 1645.481632 1882.634644 317.741343 1473.283948 2
5.837924 0.145704 0.854296 0.058764 0.055907 0.102496 0.142441 0.114671 0.028980 0.004774 0.005896 0.019113 0.880746 0.865874 0.788777 1645.441535 1889.437988 317.718507 1473.073847 3
5.863918 0.145672 0.854328 0.058764 0.055907 0.102488 0.142433 0.114671 0.028980 0.004774 0.005896 0.019113 0.880746 0.865890 0.789279 1645.479900 1850.201050 317.686404 1472.840778 1
5.887901 0.145791 0.854209 0.058772 0.055899 0.102488 0.142393 0.114671 0.028988 0.004774 0.005896 0.019113 0.880746 0.865898 0.790225 1645.529356 1826.320435 317.634776 1472.617651 1
5.910078 0.145998 0.854002 0.058772 0.055899 0.102488 0.142393 0.114671 0.028988 0.004774 0.005896 0.019113 0.880746 0.865898 0.790432 1645.437789 1794.768799 317.597422 1472.421667 0
5.931639 0.146133 0.853867 0.058772 0.055899 0.102488 0.142393 0.114671 0.028988 0.004774 0.005896 0.019113 0.880746 0.865898 0.790552 1645.466278 1768.068970 317.568145 1472.232040 0
5.953249 0.146452 0.853548 0.058787 0.055883 0.102488 0.142393 0.114671 0.029004 0.004774 0.005896 0.019113 0.880746 0.865898 0.790918 1645.427422 1739.003296 317.541511 1472.044699 0
5.975660 0.146491 0.853509 0.058787 0.055883 0.102488 0.142354 0.114671 0.029004 0.004774 0.005896 0.019113 0.880746 0.865914 0.791117 1645.395775 1709.150879 317.517385 1471.849489 0
5.997062 0.146157 0.853843 0.058764 0.055883 0.102464 0.142171 0.114647 0.028996 0.004782 0.005872 0.019113 0.880778 0.866033 0.791427 1645.486234 1699.287964 317.486571 1471.756308 0
6.016609 0.146444 0.853556 0.058764 0.055883 0.102464 0.142171 0.114647 0.028996 0.004782 0.005872 0.019113 0.880778 0.866033 0.791705 1645.221624 1676.889282 317.453358 1471.581840 0
6.035336 0.146412 0.853588 0.058708 0.055883 0.102440 0.142099 0.114591 0.028996 0.004782 0.005864 0.019065 0.880850 0.866121 0.791881 1645.292382 1655.731689 317.441139 1471.543921 0
6.053775 0.146579 0.853421 0.058700 0.055883 0.102440 0.141956 0.114583 0.028996 0.004782 0.005864 0.019057 0.880857 0.866177 0.791960 1645.316467 1755.659912 317.421781 1471.389585 0
6.072499 0.146730 0.853270 0.058700 0.055883 0.102440 0.141860 0.114583 0.028996 0.004782 0.005864 0.019057 0.880857 0.866184 0.792175 1645.288928 1749.996460 317.402506 1471.249424 0
6.092150 0.146627 0.853373 0.058708 0.055875 0.102440 0.141828 0.114583 0.029004 0.004782 0.005864 0.019057 0.880865 0.866200 0.792573 1645.327940 1737.553345 317.388186 1471.090693 0
6.113552 0.146595 0.853405 0.058692 0.055875 0.102433 0.141598 0.114567 0.029004 0.004766 0.005880 0.019041 0.880889 0.866256 0.792756 1645.177307 1724.450562 317.389626 1470.998291 0
6.137263 0.146825 0.853175 0.058485 0.055875 0.102281 0.141383 0.114360 0.028972 0.004742 0.005809 0.018962 0.881104 0.866423 0.792939 1645.205523 1832.089478 317.407449 1470.863459 1
6.163773 0.147056 0.852944 0.058334 0.055827 0.102138 0.141208 0.114161 0.029004 0.004687 0.005785 0.018858 0.881359 0.866749 0.793050 1645.190099 1763.159302 317.411081 1470.757708 0
6.190687 0.146547 0.853453 0.058238 0.055827 0.102082 0.141112 0.114066 0.028996 0.004687 0.005777 0.018779 0.881478 0.866845 0.793217 1645.296707 1695.228394 317.378964 1470.591756 0
6.217052 0.146666 0.853334 0.058151 0.055827 0.102043 0.141065 0.113978 0.028972 0.004695 0.005753 0.018731 0.881558 0.866893 0.793289 1645.164991 1667.709351 317.333006 1470.320415 0
6.243287 0.146897 0.853103 0.058151 0.055827 0.102043 0.141041 0.113978 0.028972 0.004695 0.005753 0.018731 0.881558 0.866893 0.793345 1645.035518 1655.216309 317.299437 1470.058421 0
6.269128 0.146722 0.853278 0.058151 0.055827 0.102035 0.141009 0.113978 0.028972 0.004695 0.005753 0.018731 0.881558 0.866924 0.793512 1645.045435 1650.488892 317.265642 1469.860115 0
6.293312 0.147088 0.852912 0.058254 0.055724 0.102027 0.140858 0.113978 0.029060 0.004711 0.005753 0.018731 0.881566 0.866988 0.793806 1644.845040 1653.617798 317.247170 1469.650975 0
6.316176 0.147335 0.852665 0.058246 0.055652 0.101987 0.140691 0.113899 0.029123 0.004711 0.005737 0.018675 0.881629 0.867131 0.793886 1644.837049 1715.215820 317.205035 1469.437337 0
6.337982 0.147239 0.852761 0.058207 0.055652 0.101987 0.140635 0.113859 0.029115 0.004719 0.005729 0.018644 0.881677 0.867187 0.793949 1644.789357 1704.195923 317.160155 1469.221768 0
6.359251 0.147470 0.852530 0.058207 0.055652 0.101987 0.140627 0.113859 0.029115 0.004719 0.005729 0.018644 0.881677 0.867187 0.794085 1644.853887 1693.488525 317.119083 1468.978427 0
6.380458 0.147764 0.852236 0.058207 0.055652 0.101987 0.140627 0.113859 0.029115 0.004719 0.005729 0.018644 0.881677 0.867187 0.794124 1644.880962 1682.759766 317.088364 1468.762587 0
6.402135 0.147756 0.852244 0.058207 0.055652 0.101947 0.140603 0.113859 0.029115 0.004695 0.005745 0.018652 0.881677 0.867187 0.794236 1644.864055 1671.759766 317.061049 1468.554377 0
6.424391 0.147518 0.852482 0.058199 0.055652 0.101939 0.140587 0.113851 0.029107 0.004703 0.005729 0.018660 0.881677 0.867227 0.794403 1644.901358 1660.110229 317.033304 1468.335530 0
6.447582 0.147613 0.852387 0.058111 0.055652 0.101860 0.140500 0.113763 0.029107 0.004695 0.005697 0.018612 0.881757 0.867354 0.794514 1644.814621 1649.688721 317.015905 1468.196611 0
6.469809 0.147597 0.852403 0.058175 0.055557 0.101852 0.140356 0.113732 0.029163 0.004703 0.005713 0.018596 0.881828 0.867434 0.794817 1644.741904 1652.187866 316.991858 1468.091972 0
6.489358 0.147685 0.852315 0.058143 0.055549 0.101836 0.140317 0.113692 0.029171 0.004703 0.005713 0.018556 0.881892 0.867529 0.794888 1644.792885 1649.878296 316.949892 1467.882547 0
6.507628 0.147852 0.852148 0.058143 0.055549 0.101836 0.140293 0.113692 0.029171 0.004703 0.005713 0.018556 0.881908 0.867553 0.794912 1644.833211 1651.784302 316.913129 1467.671323 0
6.525474 0.147796 0.852204 0.058143 0.055549 0.101836 0.140245 0.113692 0.029171 0.004703 0.005713 0.018556 0.881908 0.867561 0.794912 1644.787949 1650.993164 316.886310 1467.506672 0
6.543697 0.147860 0.852140 0.058143 0.055549 0.101836 0.140245 0.113692 0.029171 0.004703 0.005713 0.018556 0.881908 0.867585 0.794936 1644.780849 1654.030273 316.864162 1467.315163 0
6.563070 0.147542 0.852458 0.058119 0.055549 0.101836 0.140118 0.113668 0.029163 0.004711 0.005689 0.018556 0.881916 0.867664 0.795016 1644.696088 1676.905884 316.853885 1467.199113 0
6.584041 0.147510 0.852490 0.058047 0.055549 0.101804 0.140054 0.113596 0.029155 0.004719 0.005681 0.018492 0.881971 0.867704 0.795055 1644.757704 1649.897217 316.840730 1467.012118 0
6.607657 0.147756 0.852244 0.058143 0.055453 0.101804 0.140030 0.113596 0.029235 0.004727 0.005689 0.018492 0.881971 0.867704 0.795103 1644.580676 1661.134155 316.850017 1466.791029 0
6.635139 0.147733 0.852267 0.058127 0.055453 0.101804 0.140014 0.113580 0.029235 0.004727 0.005689 0.018477 0.881987 0.867736 0.795183 1644.514310 1651.884521 316.830327 1466.517230 0
6.665276 0.147868 0.852132 0.057753 0.055438 0.101573 0.139672 0.113191 0.029179 0.004719 0.005586 0.018270 0.882290 0.868007 0.795326 1644.579754 1701.587524 316.808984 1466.384316 0
6.692305 0.147438 0.852562 0.057427 0.055414 0.101319 0.139290 0.112840 0.029123 0.004735 0.005506 0.018063 0.882719 0.868516 0.795549 1644.575494 1668.934082 316.784793 1466.295483 0
6.717580 0.147168 0.852832 0.057435 0.055406 0.101319 0.139274 0.112840 0.029131 0.004735 0.005506 0.018063 0.882719 0.868524 0.795612 1644.663539 1649.202393 316.742422 1466.046069 0
6.742627 0.147351 0.852649 0.057315 0.055374 0.101207 0.139059 0.112689 0.029147 0.004719 0.005459 0.017991 0.882926 0.868739 0.795756 1644.721648 1692.703857 316.737078 1465.900173 0
6.768442 0.147390 0.852610 0.057156 0.055374 0.101064 0.138964 0.112530 0.029107 0.004695 0.005451 0.017904 0.883109 0.868985 0.795835 1644.715002 1649.893677 316.705667 1465.661263 0
6.793178 0.147088 0.852912 0.057180 0.055350 0.101064 0.138892 0.112530 0.029131 0.004695 0.005451 0.017904 0.883109 0.869041 0.795859 1644.550988 1645.792480 316.643141 1465.365788 0
6.813102 0.146929 0.853071 0.056957 0.055342 0.100945 0.138574 0.112299 0.029075 0.004687 0.005459 0.017737 0.883356 0.869367 0.796106 1644.664504 1728.305298 316.630833 1465.399229 0
6.830515 0.146245 0.853755 0.056933 0.055342 0.100945 0.138399 0.112276 0.029075 0.004687 0.005451 0.017721 0.883372 0.869447 0.796193 1644.726300 1812.130005 316.605387 1465.269928 1
6.846623 0.146539 0.853461 0.056949 0.055270 0.100865 0.138375 0.112220 0.029028 0.004719 0.005467 0.017737 0.883420 0.869479 0.796233 1644.537677 1799.432495 316.589330 1465.165416 0
6.862352 0.146245 0.853755 0.056838 0.055215 0.100754 0.138256 0.112053 0.029044 0.004679 0.005419 0.017697 0.883603 0.869622 0.796344 1644.578819 1787.286743 316.571216 1465.031046 0
6.878231 0.146420 0.853580 0.056830 0.055215 0.100754 0.138256 0.112045 0.029044 0.004671 0.005427 0.017689 0.883611 0.869622 0.796416 1644.590077 1775.278076 316.542630 1464.803275 0
6.894707 0.146881 0.853119 0.056838 0.055191 0.100706 0.138184 0.112029 0.028980 0.004687 0.005435 0.017737 0.883635 0.869654 0.796456 1644.603745 1798.242188 316.535961 1464.644007 0
6.912637 0.145409 0.854591 0.056750 0.054873 0.100419 0.137611 0.111623 0.029068 0.004655 0.005443 0.017585 0.884136 0.870139 0.796679 1644.588919 1820.777100 316.580372 1464.708369 1
6.932218 0.145616 0.854384 0.056798 0.054737 0.100324 0.137460 0.111535 0.029075 0.004671 0.005451 0.017601 0.884239 0.870298 0.796742 1644.486997 1788.442993 316.563595 1464.502293 0
6.953607 0.145560 0.854440 0.056798 0.054705 0.100316 0.137269 0.111504 0.029107 0.004671 0.005443 0.017577 0.884343 0.870505 0.796814 1644.247153 1773.259155 316.520877 1464.176116 0
6.974225 0.145513 0.854487 0.057013 0.054284 0.100173 0.136975 0.111297 0.029370 0.004679 0.005451 0.017514 0.884653 0.870855 0.796949 1644.164755 1759.239624 316.524427 1464.111232 0
6.993377 0.145600 0.854400 0.056790 0.054196 0.099886 0.136776 0.110986 0.029330 0.004599 0.005411 0.017450 0.884924 0.871158 0.797053 1644.053420 1746.580444 316.477463 1463.882075 0
7.012519 0.145306 0.854694 0.056758 0.054180 0.099886 0.136696 0.110939 0.029346 0.004599 0.005411 0.017402 0.884947 0.871229 0.797108 1643.995211 1734.256592 316.441081 1463.659128 0
