4.759058 1.000000 0.000000 0.930033 0.069967 0.264456 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1086.176853 1086.177002 254.553864 969.281293 0
4.886558 1.000000 0.000000 0.930033 0.069967 0.257812 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1091.201652 1091.201782 254.892095 972.190254 0
5.014058 1.000000 0.000000 0.930033 0.069967 0.254112 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1095.627667 1095.627808 255.169402 974.591458 0
5.141558 1.000000 0.000000 0.930033 0.069967 0.252035 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1099.530195 1099.530396 255.391037 976.543889 0
5.269058 1.000000 0.000000 0.930033 0.069967 0.251215 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1102.984821 1102.984985 255.566917 978.118343 0
5.396558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1106.043188 1106.043457 255.702503 979.360012 0
5.524058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1108.781056 1108.781250 255.805122 980.328890 0
5.651558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1111.205946 1111.206177 255.876682 981.041409 0
5.779058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1113.354529 1113.354736 255.921059 981.529065 0
5.906558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1115.258342 1115.258545 255.941703 981.819995 0
6.034058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1116.945759 1116.945923 255.941691 981.939277 0
6.161558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1118.442355 1118.442627 255.923726 981.909034 0
6.289058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1119.762252 1119.762451 255.889630 981.744181 0
6.416558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1120.929321 1120.929565 255.841721 981.463720 0
6.544058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1121.965604 1121.965820 255.782228 981.085721 0
6.671558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1122.886078 1122.886230 255.712749 980.623315 0
6.799058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1123.704504 1123.704712 255.634708 980.088254 0
6.926558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1124.432451 1124.432617 255.549319 979.490458 0
7.054058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1125.080512 1125.080688 255.457669 978.838936 0
7.181558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1125.657822 1125.658081 255.360696 978.141442 0
7.309058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1126.172662 1126.172852 255.259230 977.404747 0
7.436558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1126.632214 1126.632446 255.153993 976.634948 0
7.564058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1127.043301 1127.043457 255.045634 975.837329 0
7.691558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1127.411035 1127.411255 254.934682 975.016402 0
7.819058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1127.740532 1127.740723 254.821629 974.176179 0
7.946558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1128.036541 1128.036743 254.706900 973.320262 0
8.074058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1128.302837 1128.303101 254.590861 972.451717 0
8.201558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1128.542463 1128.542725 254.473815 971.573051 0
8.329058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1128.758830 1128.759033 254.356043 970.686645 0
8.456558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1128.954617 1128.954834 254.237794 969.794649 0
8.584058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.132381 1129.132568 254.119274 968.898762 0
8.711558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.293950 1129.294189 254.000653 968.000511 0
8.839058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.441392 1129.441650 253.882091 967.101206 0
8.966558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.576048 1129.576294 253.763707 966.201888 0
9.094058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.699500 1129.699707 253.645618 965.303569 0
9.221558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.813576 1129.813843 253.527952 964.407382 0
9.349058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1129.918396 1129.918579 253.410730 963.513503 0
9.476558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.015545 1130.015747 253.294062 962.622939 0
9.604058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.106117 1130.106323 253.178002 961.736136 0
9.731558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.190723 1130.190918 253.062596 960.853527 0
9.859058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.270337 1130.270508 252.947895 959.975569 0
9.986558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.344958 1130.345215 252.833907 959.102405 0
10.114058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.414705 1130.414917 252.720634 958.234034 0
10.241558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.482631 1130.482788 252.608208 957.371567 0
10.369058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.544827 1130.545044 252.496462 956.513780 0
10.496558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.607030 1130.607300 252.385627 955.662482 0
10.624058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.663502 1130.663696 252.275465 954.815804 0
10.751558 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.719491 1130.719727 252.166186 953.975500 0
10.879058 1.000000 0.000000 0.930033 0.069967 0.251056 1.000000 1.000000 0.056941 0.022439 0.033309 0.817343 0.000000 0.000000 0.000000 1130.775484 1130.775757 252.057781 953.141490 0
